Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.03.2024;06:10;A 15;1;0;0;3;12;1;0;3;8;0;0;0;0;2;58;1;48;1;41;1;12;2;54;2;18;1;1;5;16;2;2;0;0;1;4;0;0;2;9;0;0;3;12;0;0;5;71;1;6;1;62;0;0;0;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:09;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;75;2;22;1;4;3;69;4;13;1;2;5;7;2;5;0;0;1;4;1;3;1;5;0;0;0;0;0;0;0;0;2;39;1;7;1;24;1;28;0;0;0;0;1;8;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:08;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;8;43;1;1;1;15;2;60;2;10;1;4;8;28;2;2;1;4;0;0;0;0;0;0;1;3;2;34;1;6;3;38;1;62;1;5;2;13;1;11;0;0;3;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:07;A 15;1;0;0;0;0;0;0;0;0;1;12;0;6;2;45;0;40;1;0;2;45;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;7;0;0;0;3;3;6;0;42;1;42;1;0;0;0;0;43;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:06;A 15;1;1;0;0;0;2;1;0;0;0;0;1;7;5;18;3;46;0;0;4;33;3;32;0;0;5;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;60;3;23;3;19;1;15;0;0;1;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:05;A 15;1;2;47;0;0;5;16;0;0;0;0;0;0;4;5;1;49;0;0;1;11;3;30;0;0;3;4;2;3;0;0;0;0;0;0;1;2;1;16;2;26;2;9;2;11;0;0;2;11;3;44;1;3;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:04;A 15;1;1;48;0;0;1;5;0;0;0;0;0;0;1;94;0;0;1;7;1;29;0;0;1;4;3;16;1;1;1;4;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;100;2;94;3;96;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:03;A 15;1;0;0;0;0;0;0;0;0;1;1;0;0;7;72;3;48;1;0;4;71;3;8;1;1;6;13;1;2;0;0;0;0;0;0;1;0;0;0;1;15;0;0;2;6;2;7;2;5;1;5;0;57;0;55;0;7;1;5;0;0;5;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:02;A 15;1;1;50;1;4;1;50;2;8;0;0;0;0;2;28;0;0;3;2;3;13;0;0;0;0;2;3;3;0;0;0;0;0;0;0;0;0;0;54;0;46;0;0;0;0;32;77;0;2;0;3;3;48;2;59;3;29;2;12;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:01;A 15;1;0;0;0;0;1;0;0;0;1;38;0;3;1;93;1;66;0;0;2;2;2;6;0;0;1;0;1;1;0;0;1;3;1;3;0;0;1;82;9;34;3;27;2;27;10;8;1;14;2;95;2;93;0;0;1;1;2;51;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;06:00;A 15;1;0;0;1;8;0;0;1;35;3;2;1;2;6;84;5;29;0;0;2;28;0;35;0;0;5;37;3;20;1;2;0;0;0;0;0;0;0;100;0;0;2;5;2;22;1;3;5;18;3;40;1;33;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:59;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;48;2;43;0;0;1;8;3;20;0;0;4;38;4;5;0;0;1;3;0;0;0;0;1;30;0;38;1;11;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:58;A 15;1;0;11;0;0;0;0;0;0;0;0;0;0;2;81;1;0;0;0;1;6;1;2;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;2;6;1;33;2;57;3;60;2;80;0;0;1;1;3;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:57;A 15;1;1;38;0;0;1;9;0;0;0;0;0;0;3;43;2;37;0;0;3;27;2;29;0;0;4;5;2;4;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;25;3;16;3;49;2;46;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:56;A 15;1;1;1;1;3;2;5;2;9;0;0;0;0;1;20;0;26;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;40;3;2;1;28;0;26;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:55;A 15;1;2;4;0;0;1;3;0;0;0;0;0;0;8;12;5;11;3;4;3;25;2;19;2;8;6;12;2;8;5;11;0;0;0;0;0;0;1;52;0;0;1;2;0;0;0;0;3;11;4;33;1;31;1;1;0;0;1;8;1;1;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:54;A 15;1;1;36;1;37;1;1;1;24;0;0;0;0;2;56;2;50;0;0;5;55;1;57;1;44;5;30;5;11;0;0;0;0;0;0;0;0;1;3;0;0;2;11;0;0;2;0;4;17;2;56;1;39;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:53;A 15;1;1;25;2;30;1;9;3;9;0;0;0;0;3;59;2;54;1;0;4;16;2;38;0;0;4;27;5;6;3;5;0;0;0;0;0;0;1;10;1;7;1;1;0;0;0;0;4;16;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:52;A 15;1;1;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;2;58;0;0;0;0;3;22;0;0;0;0;0;0;0;0;0;0;2;33;1;32;2;11;1;1;1;31;3;0;0;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:51;A 15;1;1;1;0;0;2;3;0;0;0;0;0;0;5;32;4;31;1;0;4;14;6;10;0;0;5;5;4;3;2;1;0;0;0;0;0;0;1;34;0;0;2;8;0;0;1;26;2;5;2;65;1;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:50;A 15;1;0;54;0;0;0;0;0;0;0;0;0;0;8;74;2;47;0;0;1;37;2;5;0;0;6;11;1;1;0;0;1;3;1;77;0;0;0;0;0;0;0;0;0;0;0;0;4;13;3;33;1;5;0;5;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:49;A 15;1;1;31;0;0;1;2;0;0;0;0;0;0;1;76;1;46;0;0;3;75;1;8;0;0;4;44;3;34;0;0;2;10;2;10;2;3;0;0;0;0;2;5;0;0;0;72;6;15;1;56;1;43;1;90;0;0;2;16;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:48;A 15;1;0;0;0;0;0;0;0;0;1;13;2;5;4;77;2;73;0;0;0;83;1;75;0;0;2;55;2;4;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;15;4;61;4;75;3;48;0;0;1;1;4;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:47;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;56;0;0;3;21;2;3;0;0;4;3;1;1;0;0;1;3;1;3;0;0;0;0;1;1;0;0;1;4;1;59;5;43;3;67;1;31;0;40;1;2;0;2;0;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:46;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;11;2;10;0;2;2;21;2;15;0;0;2;12;1;3;1;3;0;0;0;0;0;0;0;0;1;26;0;0;1;7;0;0;2;6;2;57;0;0;1;4;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:45;A 15;1;0;37;0;0;0;0;0;0;0;0;0;0;3;64;0;0;1;13;3;52;2;3;1;4;5;25;2;2;0;0;1;3;1;4;0;0;1;1;0;0;1;3;0;0;0;75;3;17;2;78;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:44;A 15;1;1;42;0;0;1;6;0;0;0;0;0;0;5;86;4;23;0;0;0;99;4;25;0;0;5;18;4;4;0;0;0;0;0;0;0;0;1;3;0;2;1;1;0;0;3;60;3;21;3;69;3;12;1;61;2;55;2;18;1;3;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;58;1;1;1;0;2;51;1;9;0;0;5;17;1;1;0;0;0;0;0;0;0;0;1;76;1;76;1;5;1;5;0;0;3;33;3;51;1;45;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:42;A 15;1;0;0;2;81;0;0;1;51;0;0;0;0;5;28;1;18;1;0;1;35;1;5;0;0;3;17;1;0;0;0;0;0;0;0;0;0;1;80;2;78;1;0;0;0;0;0;3;14;2;42;2;23;1;1;0;0;2;11;1;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:41;A 15;1;1;1;1;16;1;4;1;7;0;0;0;0;1;45;1;87;0;0;1;53;2;8;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;46;0;0;1;10;0;0;0;69;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:40;A 15;1;2;46;1;6;1;9;1;16;2;4;0;0;5;57;1;0;0;0;0;69;0;0;0;0;4;47;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;8;0;0;1;22;1;51;1;76;0;0;2;34;1;1;0;0;2;28;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:39;A 15;1;1;1;1;0;1;2;1;1;0;0;0;0;4;62;3;4;0;0;2;30;0;17;0;0;2;17;1;8;0;0;1;55;1;56;2;6;0;0;0;0;0;0;0;0;0;0;3;51;2;45;0;0;0;15;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:38;A 15;1;1;24;0;0;2;11;0;0;0;0;0;0;1;44;0;0;0;0;2;48;1;44;0;0;4;32;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;1;8;1;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:37;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;69;2;69;1;1;4;39;2;46;2;28;5;17;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0;1;1;0;0;0;0;1;1;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:36;A 15;1;1;1;0;0;2;4;0;0;0;38;0;0;6;28;0;0;0;0;2;42;0;0;0;0;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;3;27;3;62;4;3;1;56;2;6;2;13;1;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:35;A 15;1;0;0;0;0;0;0;0;0;1;34;1;7;3;41;1;17;0;0;1;42;1;8;0;0;3;6;1;1;0;0;1;4;1;4;0;0;1;6;0;0;1;3;0;0;0;0;1;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:34;A 15;1;0;0;1;2;0;0;2;5;0;0;0;0;3;53;0;38;0;0;4;10;2;5;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;7;0;0;1;5;1;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:33;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;4;42;1;24;0;0;1;30;0;0;0;0;2;20;1;3;0;0;0;0;0;0;0;0;1;1;2;28;1;3;2;15;1;75;0;0;0;0;0;0;0;13;2;5;0;0;0;0;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:32;A 15;1;1;1;0;0;3;5;0;0;0;0;0;0;1;32;0;0;0;0;1;42;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;1;0;84;0;0;1;0;0;0;1;27;0;0;0;0;1;1;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:31;A 15;1;0;15;1;0;0;0;2;2;0;0;0;0;2;57;0;0;0;0;3;50;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;17;3;21;2;37;1;30;2;94;1;1;1;6;1;67;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:30;A 15;1;1;89;0;0;1;6;0;0;1;16;1;2;3;43;0;0;0;0;1;54;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;1;3;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:29;A 15;1;1;1;0;0;1;5;0;0;0;0;0;0;2;29;0;4;3;1;2;6;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;6;29;3;4;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:28;A 15;1;0;0;1;3;0;0;1;4;1;22;1;8;1;48;1;46;0;0;1;9;0;0;0;0;1;6;1;0;0;0;0;77;0;75;0;0;1;52;0;0;2;24;0;0;3;4;3;34;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:27;A 15;1;0;0;1;60;0;0;1;70;1;21;0;0;2;19;5;16;1;0;2;18;2;25;0;0;3;10;7;10;0;0;1;22;1;22;1;2;1;8;0;0;2;7;0;0;0;12;0;0;0;0;0;0;1;57;0;0;1;1;1;4;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:26;A 15;1;0;0;1;15;0;0;1;3;0;0;0;0;2;21;0;11;0;0;1;7;0;0;0;0;1;18;1;0;0;0;1;5;1;4;2;0;0;0;0;0;0;0;0;0;1;84;1;2;1;0;0;0;1;12;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:25;A 15;1;0;0;38;23;0;0;1;4;0;0;0;0;4;54;1;3;0;0;1;20;1;13;0;0;4;35;1;2;0;0;0;0;0;0;0;0;1;0;1;0;1;3;1;1;1;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:24;A 15;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;28;0;0;1;7;2;3;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;3;1;53;1;0;1;4;1;2;1;1;1;2;4;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:23;A 15;1;0;0;1;1;0;0;1;2;1;12;1;2;5;55;3;66;1;65;2;22;2;15;5;6;4;15;1;5;1;1;1;4;1;4;0;0;0;0;0;0;0;0;0;0;2;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:22;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;2;51;0;0;0;0;0;0;0;0;1;42;2;8;1;3;1;3;1;0;0;0;0;0;0;0;0;0;2;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:21;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;18;1;1;1;0;0;22;1;8;1;4;1;17;1;5;0;0;0;0;0;0;0;0;1;39;0;0;1;5;0;0;1;50;1;5;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:20;A 15;1;1;35;0;43;0;3;0;0;0;0;0;0;2;62;0;0;0;0;2;79;0;0;0;0;4;9;0;0;0;0;1;3;1;4;0;0;1;51;6;2;1;4;0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:19;A 15;1;0;0;2;5;1;1;2;6;0;0;0;0;1;31;0;0;0;0;1;10;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;5;0;0;1;6;1;15;2;59;0;0;1;68;1;2;0;0;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:18;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;9;0;0;1;10;1;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;2;6;1;66;2;35;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:17;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;7;0;0;1;10;2;4;0;0;1;1;1;1;2;2;0;0;0;0;0;0;1;91;0;88;0;90;0;0;2;69;1;5;1;25;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;05:16;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;1;4;0;0;0;0;1;0;0;0;0;0;1;4;1;3;0;0;1;9;2;8;2;16;2;7;1;50;0;0;1;13;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
