Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
17.01.2025;21:02;A  8;1;5;4;1;39;5;9;2;39;3;7;0;0;1;28;3;26;3;27;1;16;1;36;2;8;2;1;1;1;2;6;1;3;1;0;9;48;0;0;12;58;2;50;1;48;1;34;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;21:01;A  8;1;4;2;0;19;2;2;5;90;0;100;0;100;3;64;1;74;0;0;0;0;1;6;0;0;0;0;2;2;1;1;2;8;0;0;2;92;0;0;9;86;2;89;2;38;1;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;21:00;A  8;1;4;4;2;5;7;9;11;71;3;93;3;89;2;31;0;34;5;51;1;36;1;78;2;9;1;1;2;2;0;0;2;6;0;0;4;49;0;0;12;36;2;5;0;0;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:59;A  8;1;10;8;4;35;7;15;1;64;4;22;3;24;3;44;4;26;1;31;0;29;1;35;0;0;1;1;2;2;1;18;3;10;0;0;0;0;0;0;0;0;1;54;1;49;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:58;A  8;1;5;6;1;34;10;12;3;72;6;66;7;71;7;45;3;37;3;26;1;27;4;56;1;7;1;1;0;0;1;8;0;0;0;0;3;26;0;0;8;14;1;6;1;40;3;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:57;A  8;1;3;2;1;34;5;5;2;76;4;18;3;16;2;58;5;58;1;61;0;0;3;69;0;0;1;1;0;0;2;8;0;0;0;0;4;20;0;0;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:56;A  8;1;3;1;1;28;4;3;0;0;0;0;0;0;2;23;2;10;0;0;0;0;2;8;0;0;1;0;0;0;0;0;0;0;2;20;2;25;0;0;8;25;3;12;2;6;3;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:55;A  8;1;13;4;3;49;7;9;3;10;2;24;1;22;2;13;2;20;1;5;1;3;3;8;1;10;0;0;1;0;0;0;1;0;2;48;9;74;4;4;26;54;0;24;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:54;A  8;1;5;5;3;29;5;4;1;66;4;16;2;10;2;78;1;80;2;81;1;23;4;38;1;9;2;2;1;0;3;14;1;2;1;1;1;75;0;0;12;65;2;78;2;21;2;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:53;A  8;1;7;7;2;29;15;22;1;77;3;23;3;9;4;60;3;38;2;79;1;1;0;89;1;4;0;0;0;0;0;0;0;0;0;0;3;90;0;0;5;50;0;99;1;51;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:52;A  8;1;6;6;4;48;7;29;2;32;5;10;1;5;1;15;2;12;3;55;0;0;3;58;0;0;1;1;1;0;2;6;0;0;1;0;4;53;0;0;5;17;1;53;0;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:51;A  8;1;3;3;2;2;9;8;1;76;0;0;0;0;4;90;0;98;0;98;1;73;3;48;1;9;0;0;0;0;0;12;0;15;0;0;1;52;0;0;8;24;0;0;1;66;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:50;A  8;1;16;1;0;0;0;0;2;39;2;16;2;21;2;52;7;42;1;12;0;0;2;17;0;0;2;2;3;3;4;42;2;30;0;0;1;16;0;0;3;4;1;8;5;39;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:49;A  8;1;15;3;0;0;2;1;1;61;4;9;3;21;2;11;2;15;0;0;0;0;1;1;0;0;1;1;1;1;2;10;1;2;1;2;6;55;1;0;16;56;0;0;2;22;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:48;A  8;1;1;0;1;0;2;1;4;69;1;78;2;79;6;80;2;93;0;0;0;0;2;13;0;0;3;2;1;0;3;11;0;0;0;0;2;29;0;0;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:47;A  8;1;4;1;0;0;1;0;10;80;2;94;0;100;7;36;6;58;3;44;3;29;5;32;3;49;1;1;0;0;2;6;0;0;2;3;2;63;2;2;3;2;1;94;1;1;0;93;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:46;A  8;1;4;2;1;1;6;5;0;100;0;100;0;100;1;3;1;8;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;51;0;0;7;9;8;30;3;5;3;32;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:45;A  8;1;0;0;0;0;0;0;5;87;0;100;0;100;6;73;0;81;3;82;2;81;1;90;1;83;0;0;0;0;0;0;0;0;1;2;4;86;2;2;4;87;0;100;1;36;1;45;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:44;A  8;1;0;0;0;0;0;0;1;96;1;88;1;94;1;50;1;57;1;52;1;37;3;56;4;47;1;1;5;4;0;0;0;0;0;0;2;44;0;0;7;13;1;45;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:43;A  8;1;4;2;0;6;2;1;3;47;4;58;1;58;0;0;0;0;3;71;1;39;1;46;2;7;0;0;0;0;0;0;0;0;0;0;5;57;0;0;9;73;1;41;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:42;A  8;1;6;3;2;13;7;7;4;75;4;55;1;51;4;31;0;41;1;56;1;53;1;66;1;3;0;0;1;1;0;0;1;6;1;3;3;59;1;1;9;15;3;26;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:41;A  8;1;14;4;2;29;5;5;2;68;6;35;4;36;1;19;1;28;3;76;2;33;3;57;5;27;1;1;1;1;2;38;1;2;1;2;4;50;0;0;11;7;1;0;1;15;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:40;A  8;1;3;1;0;0;1;1;3;63;5;27;10;40;3;71;2;20;2;3;0;0;1;30;0;0;1;1;1;0;1;5;0;0;0;0;3;4;0;0;4;3;1;17;1;1;0;0;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:39;A  8;1;2;2;0;0;1;1;3;61;1;58;2;67;1;1;1;13;1;98;1;22;3;23;1;13;0;0;7;5;0;0;1;9;0;0;1;94;0;0;5;6;0;100;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:38;A  8;1;2;2;1;1;4;4;5;67;3;81;4;79;2;18;3;22;3;68;2;29;2;25;3;12;0;0;0;0;0;0;0;0;1;1;1;12;0;0;4;4;1;21;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:37;A  8;1;2;1;1;1;3;2;0;10;2;3;1;1;5;34;0;43;2;39;0;35;2;57;0;0;0;0;0;0;0;0;0;0;1;2;7;48;2;2;16;55;2;33;2;9;2;11;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:36;A  8;1;4;4;1;1;7;6;2;28;5;9;3;12;3;55;1;68;1;28;2;39;3;42;2;16;0;0;0;0;0;0;0;0;0;0;6;41;0;0;8;53;1;46;1;45;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:35;A  8;1;4;2;2;1;5;4;1;47;3;8;1;7;1;12;2;12;0;12;0;0;1;4;0;0;2;2;3;3;1;45;2;35;0;0;5;67;0;0;7;70;6;77;1;67;3;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:34;A  8;1;9;4;1;0;5;4;7;85;1;96;0;97;2;89;0;91;0;100;0;0;0;0;0;0;0;0;5;2;2;3;0;0;0;0;1;84;0;0;6;39;1;98;1;92;1;37;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:33;A  8;1;5;8;1;1;5;9;1;95;2;75;1;73;2;15;3;24;2;73;1;5;2;18;1;5;1;0;0;0;0;58;0;63;1;0;2;12;0;0;3;7;1;32;1;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:32;A  8;1;3;2;2;2;5;4;4;72;2;85;2;87;3;12;1;22;1;65;1;27;4;45;1;8;2;3;2;2;3;28;1;26;0;0;2;29;0;0;7;9;3;30;1;62;5;20;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:31;A  8;1;6;5;4;4;9;8;3;50;8;38;2;40;2;44;0;45;2;71;1;0;2;64;2;3;1;0;0;0;0;0;0;0;2;4;7;86;1;2;7;92;2;94;0;94;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:30;A  8;1;12;3;3;28;3;2;2;47;6;19;2;13;2;3;1;9;1;87;0;0;4;35;0;0;0;0;0;0;0;0;0;8;1;23;1;85;2;2;7;88;1;20;1;18;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:29;A  8;1;3;3;1;25;3;5;2;46;4;24;1;32;0;52;3;53;4;30;0;0;3;40;1;2;1;1;5;5;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:28;A  8;1;3;2;0;0;2;2;4;33;2;30;2;33;5;66;1;85;1;45;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;59;0;0;6;65;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:27;A  8;1;27;7;1;0;3;2;1;25;4;15;3;17;2;44;4;33;3;73;3;45;5;50;2;31;2;2;2;1;2;17;2;3;0;0;6;56;0;0;9;51;1;72;2;54;4;36;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:26;A  8;1;174;52;1;0;3;3;4;89;0;95;0;95;1;95;0;96;0;100;0;100;0;100;3;51;2;1;2;2;2;33;2;4;0;0;1;57;0;0;6;63;1;19;1;10;2;19;2;15;2;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:25;A  8;1;43;89;0;0;4;3;1;79;2;55;2;58;2;22;2;34;4;15;1;69;3;57;1;10;0;0;5;2;0;100;0;0;3;3;5;79;0;0;9;61;3;88;0;80;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:24;A  8;1;117;52;2;1;8;8;5;68;2;70;2;67;1;0;2;2;1;4;0;100;1;9;0;0;3;3;10;3;3;42;1;1;0;0;0;100;0;0;0;0;0;100;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:23;A  8;1;141;29;4;3;9;15;4;91;3;52;2;46;7;37;1;50;1;19;2;24;3;15;3;20;0;0;1;0;1;5;1;3;0;0;3;61;0;0;5;49;1;31;1;16;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:22;A  8;1;157;35;1;0;8;8;7;78;1;59;1;59;2;19;2;27;1;1;0;0;2;18;0;0;2;1;3;2;2;7;2;5;0;0;3;43;0;0;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:21;A  8;1;69;12;1;1;5;4;8;82;0;100;0;100;1;39;1;7;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;7;0;0;1;92;0;0;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:20;A  8;1;8;2;3;8;1;5;5;92;1;49;0;100;5;34;2;23;1;1;3;28;2;12;2;17;0;0;0;0;2;6;1;13;0;0;3;45;0;0;12;36;2;67;1;1;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:19;A  8;1;6;9;1;62;6;45;0;100;3;40;0;100;0;0;0;0;4;52;0;0;1;59;0;0;1;0;9;4;0;0;2;2;1;0;8;63;0;0;12;71;1;56;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:18;A  8;1;10;4;5;12;8;9;9;75;0;100;0;100;6;78;1;41;0;100;0;0;1;94;0;0;0;0;3;3;1;2;4;29;1;3;1;99;3;2;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:17;A  8;1;32;9;0;0;6;7;0;100;0;100;0;100;1;8;2;9;2;64;0;0;3;52;0;0;1;1;2;3;1;6;1;46;1;1;9;82;0;0;20;85;3;86;1;82;1;91;1;5;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:16;A  8;1;8;6;5;5;14;12;4;86;0;100;0;100;2;89;2;47;0;100;0;0;0;0;0;0;0;0;2;2;0;0;4;7;0;0;1;95;0;0;17;88;0;100;1;68;4;14;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:15;A  8;1;7;0;1;0;0;0;0;100;0;100;0;100;1;2;3;5;4;37;1;0;2;54;2;6;1;0;5;3;2;5;0;0;0;0;5;45;0;0;9;52;3;83;1;54;2;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:14;A  8;1;39;9;1;1;7;7;5;37;3;45;2;53;5;8;3;25;0;100;0;0;2;42;0;0;0;0;1;1;0;0;2;4;0;0;0;100;0;0;0;100;0;100;1;70;1;73;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:13;A  8;1;2;1;0;0;2;2;2;56;1;66;1;74;1;1;0;2;4;72;1;1;2;21;1;3;3;2;1;0;3;26;0;0;0;0;6;45;0;0;13;42;5;70;3;29;1;36;0;35;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:12;A  8;1;13;7;3;2;13;10;3;1;5;8;0;0;65;31;3;8;1;93;2;23;2;81;3;19;1;0;8;3;0;0;0;0;1;1;0;100;0;0;2;71;0;100;0;100;2;14;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:11;A  8;1;11;5;3;36;5;5;6;75;3;80;1;78;37;18;0;0;1;89;0;0;0;9;0;0;2;1;3;1;2;19;1;2;0;0;1;50;0;0;4;6;1;20;1;23;2;14;2;15;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:10;A  8;1;9;4;1;50;7;12;1;52;2;57;1;59;7;82;0;90;0;0;0;0;1;2;0;0;1;1;1;0;1;7;1;4;0;0;5;42;0;0;12;46;1;43;1;39;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:09;A  8;1;8;5;2;4;5;9;1;47;1;11;0;0;1;1;1;10;0;0;0;0;1;10;0;0;2;3;1;2;1;12;1;4;1;0;4;5;0;0;12;8;2;55;1;18;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:08;A  8;1;6;9;2;84;5;9;2;72;5;20;3;16;1;1;1;8;5;31;2;25;0;38;1;28;1;0;0;0;0;0;0;0;1;2;7;38;0;0;12;53;3;63;3;63;0;69;0;66;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:07;A  8;1;5;4;4;3;8;9;10;74;1;99;0;98;1;70;1;56;0;100;0;100;0;100;2;56;2;1;2;2;1;9;2;10;1;2;1;56;2;2;11;58;0;100;0;100;1;57;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:06;A  8;1;7;13;5;62;10;54;2;93;1;97;1;85;4;53;2;17;3;84;4;67;2;86;1;33;1;0;1;1;1;0;2;2;1;5;4;22;2;1;6;5;1;44;2;13;1;6;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:05;A  8;1;27;9;0;0;3;3;2;94;2;97;0;100;1;98;0;100;0;100;0;100;0;100;1;49;2;2;5;4;1;14;0;0;1;0;1;81;0;0;8;11;1;86;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:04;A  8;1;5;7;3;47;6;14;1;91;2;69;3;61;1;76;2;58;1;73;1;37;2;61;1;14;0;0;1;1;0;0;1;1;0;0;5;13;0;0;5;22;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;20:03;A  8;1;3;3;0;0;3;2;8;68;1;82;3;81;3;66;1;72;0;99;1;97;0;0;0;1;0;0;5;1;0;0;0;0;1;4;0;100;0;0;7;36;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
