Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
17.01.2025;19:08;A146;1;4;45;4;27;8;14;1;1;1;6;2;3;5;44;2;37;2;47;4;27;8;47;9;22;1;76;6;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;19:07;A146;1;2;60;1;6;2;3;5;9;5;29;6;12;2;1;1;8;3;51;1;58;2;31;3;3;1;40;1;10;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;19:06;A146;1;4;5;5;22;11;14;3;17;2;47;9;18;3;3;3;11;4;32;1;4;9;42;5;38;1;59;1;56;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;19:05;A146;1;0;0;0;0;0;0;2;3;3;42;2;4;6;19;1;37;3;46;3;15;1;26;5;5;2;25;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;19:04;A146;1;6;21;3;28;8;11;3;6;1;30;5;8;1;33;3;21;5;64;1;6;12;32;12;15;3;70;3;59;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;19:03;A146;1;1;22;1;5;3;5;3;9;3;79;5;18;3;2;1;8;2;64;3;4;3;23;3;3;2;33;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;19:02;A146;1;9;43;3;64;12;21;5;6;4;29;8;15;2;54;2;59;0;0;0;0;8;56;7;37;2;69;2;39;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;19:01;A146;1;2;13;2;23;6;9;1;1;2;10;4;4;3;40;2;43;1;58;1;7;5;23;6;19;3;44;3;45;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;19:00;A146;1;11;65;1;86;9;46;5;21;2;43;6;14;6;19;1;35;1;4;0;0;7;53;7;40;4;72;5;55;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:59;A146;1;10;42;2;91;16;39;9;23;3;55;12;25;5;33;4;38;1;42;1;6;5;71;3;7;2;80;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:58;A146;1;7;28;7;55;16;29;2;59;0;100;5;17;3;86;0;89;3;83;4;23;11;24;10;10;10;55;8;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:57;A146;1;7;10;5;37;14;24;9;18;7;46;15;28;6;27;3;52;3;0;2;6;4;91;6;18;0;100;3;88;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:56;A146;1;5;5;5;21;10;14;5;12;3;54;12;21;6;47;5;54;1;9;1;7;2;21;3;3;2;31;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:55;A146;1;4;4;4;17;6;11;1;1;1;7;1;3;2;27;4;31;0;0;0;0;11;29;9;11;5;60;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:54;A146;1;1;0;1;3;4;5;1;1;1;5;3;3;2;22;2;7;0;0;0;0;7;41;7;9;2;48;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:53;A146;1;6;53;3;23;7;10;1;1;1;6;2;3;4;3;2;19;2;32;1;23;9;60;10;31;4;86;4;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:52;A146;1;6;6;7;26;14;23;4;8;2;44;8;21;2;44;2;10;1;50;1;3;6;12;4;8;2;57;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:51;A146;1;5;23;4;22;5;8;3;2;4;13;7;11;4;50;4;64;2;36;2;7;9;49;11;48;6;73;2;46;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:50;A146;1;6;52;5;40;12;27;2;27;3;35;2;3;1;8;2;10;2;4;0;8;9;76;7;9;0;100;1;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:49;A146;1;3;10;3;13;6;8;4;13;2;64;7;18;2;56;3;21;2;58;0;100;18;56;16;49;1;92;1;91;5;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:48;A146;1;13;14;7;45;16;27;10;13;6;39;12;20;5;6;4;22;1;87;4;77;1;61;6;50;1;69;2;74;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:47;A146;1;10;19;3;42;11;30;3;57;0;100;6;19;0;0;0;0;1;0;0;0;15;31;11;24;2;65;2;54;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:46;A146;1;3;3;3;46;14;32;7;14;2;76;15;42;9;49;1;64;2;38;0;41;5;42;8;33;3;58;1;37;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:45;A146;1;7;13;5;47;14;25;2;3;4;25;4;7;4;31;2;57;1;71;4;68;17;62;16;36;1;99;1;95;1;83;0;0;3;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:44;A146;1;2;2;1;5;2;2;5;77;0;97;6;14;2;54;3;17;0;67;0;0;14;23;14;19;1;53;4;56;1;36;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:43;A146;1;9;63;3;47;12;23;4;43;3;65;7;16;1;10;1;5;3;44;1;19;6;56;8;47;3;78;2;85;1;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:42;A146;1;3;3;4;16;9;14;4;7;4;42;9;18;5;61;3;27;1;68;3;42;13;56;9;54;1;82;2;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:41;A146;1;7;30;3;31;7;15;7;59;0;99;11;32;6;14;4;38;1;47;1;3;10;37;10;20;2;60;3;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:40;A146;1;5;50;1;70;12;32;4;8;7;51;10;19;2;41;2;10;3;40;1;4;9;80;11;16;1;98;3;57;0;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:39;A146;1;4;8;0;15;2;3;4;6;4;20;3;6;4;67;2;18;0;100;1;21;17;61;15;59;0;100;0;100;1;91;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:38;A146;1;1;34;2;11;5;10;4;9;1;72;3;64;4;6;4;30;2;73;2;4;5;36;7;20;2;34;4;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:37;A146;1;4;15;3;20;7;10;5;48;2;79;12;25;2;20;1;23;1;49;1;3;7;46;9;32;2;70;4;63;5;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:36;A146;1;8;42;3;79;12;31;4;32;1;51;6;14;1;24;2;26;2;61;2;17;9;46;9;22;1;71;4;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:35;A146;1;8;33;3;58;15;33;3;14;1;63;6;13;0;0;0;0;3;56;2;25;1;44;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:34;A146;1;4;26;4;21;8;13;2;32;2;50;4;8;3;3;0;14;1;9;3;41;9;45;9;22;5;61;5;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:33;A146;1;2;4;2;9;4;7;4;39;2;84;6;11;1;82;2;5;1;59;1;5;16;38;15;27;6;68;7;62;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:32;A146;1;4;52;4;56;8;15;2;5;0;89;5;14;7;65;1;54;2;52;1;54;10;36;10;10;4;41;3;45;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:31;A146;1;3;4;2;13;5;9;9;37;3;71;10;17;4;25;7;29;3;95;2;18;6;9;7;9;1;35;2;40;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:30;A146;1;8;11;4;30;9;13;6;43;3;77;11;30;1;19;1;7;1;97;0;100;11;54;9;48;0;76;0;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:29;A146;1;3;48;2;45;10;29;3;6;2;37;7;16;7;50;2;68;4;56;2;71;12;35;12;13;8;50;3;54;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:28;A146;1;4;11;2;19;4;9;3;8;3;32;4;11;3;56;2;56;1;84;1;91;13;34;15;19;5;66;3;78;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:27;A146;1;8;25;3;28;9;16;3;5;5;68;8;17;3;5;4;19;1;0;0;0;8;51;5;11;0;63;2;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:26;A146;1;2;2;3;17;7;11;3;11;2;71;6;11;7;76;1;88;2;72;1;70;14;50;15;20;10;57;2;72;2;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:25;A146;1;6;33;4;35;9;19;6;10;1;49;4;24;3;5;1;18;1;59;1;4;9;63;11;22;2;61;4;71;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:24;A146;1;7;8;4;23;11;16;3;7;3;66;10;40;1;48;1;55;0;98;0;0;17;43;14;35;1;73;1;70;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:23;A146;1;3;36;4;21;9;17;4;38;0;82;6;16;4;39;1;26;5;65;0;51;4;20;5;8;5;32;3;34;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:22;A146;1;6;34;4;33;9;14;7;21;4;56;8;28;8;19;2;35;1;8;1;77;11;72;12;38;3;89;5;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:21;A146;1;3;30;4;21;8;11;3;57;1;99;9;44;6;86;0;100;3;79;1;79;15;23;14;18;0;55;2;53;0;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:20;A146;1;8;10;5;30;12;18;4;3;3;20;8;11;6;28;4;51;3;89;1;12;5;87;3;49;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:19;A146;1;5;30;6;37;12;22;6;16;5;83;12;37;3;58;3;60;1;53;1;5;10;56;10;30;2;76;3;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:18;A146;1;5;17;4;17;5;11;5;57;3;71;3;8;5;31;2;44;2;27;1;27;3;76;5;32;2;75;4;38;3;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:17;A146;1;3;3;3;7;6;8;4;37;2;61;9;20;2;64;2;80;0;100;0;100;16;47;13;55;4;91;4;88;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:16;A146;1;11;59;2;93;13;27;8;52;2;81;16;46;7;52;0;71;3;87;2;28;5;16;9;42;1;80;4;79;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:15;A146;1;12;61;0;100;20;36;5;5;4;22;10;21;2;5;5;21;1;77;3;12;6;32;3;9;3;48;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:14;A146;1;6;50;2;59;16;43;5;24;2;49;11;21;5;39;1;50;1;55;1;2;6;57;7;37;3;63;2;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:13;A146;1;9;46;2;73;13;30;4;15;1;45;7;15;4;5;2;20;1;69;2;7;9;76;11;63;0;100;1;95;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:12;A146;1;4;4;2;12;6;12;3;6;5;65;6;11;1;82;2;74;1;62;4;49;22;37;18;34;3;82;2;89;0;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:11;A146;1;5;56;4;29;10;14;1;64;1;71;3;3;4;40;5;39;2;39;0;43;6;25;8;14;1;40;1;39;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:10;A146;1;9;75;1;82;12;43;10;31;3;83;12;44;9;30;7;40;2;67;3;45;6;77;9;58;4;86;3;72;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:09;A146;1;9;38;3;64;14;33;8;15;2;57;16;32;7;9;2;24;2;93;2;74;5;12;3;9;1;69;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:08;A146;1;3;20;4;20;8;13;3;28;6;59;9;27;8;71;4;94;4;67;4;44;9;44;7;34;1;73;1;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:07;A146;1;6;52;3;52;8;19;8;45;6;82;13;50;1;1;1;6;1;0;0;0;8;68;31;46;2;91;6;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:06;A146;1;10;15;4;40;9;27;6;7;5;67;7;11;1;0;1;5;1;0;0;0;15;68;13;70;0;100;1;98;1;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:05;A146;1;4;53;4;70;15;35;7;48;1;76;12;54;6;33;2;52;2;56;1;12;2;33;5;17;1;42;3;43;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:04;A146;1;3;60;2;15;4;5;0;7;3;21;0;0;4;50;1;62;4;51;2;63;5;25;5;7;8;57;4;27;0;0;0;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:03;A146;1;6;43;4;23;10;17;5;17;6;33;9;14;3;34;2;47;1;84;4;11;9;21;10;16;2;46;3;49;1;27;1;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:02;A146;1;3;2;3;12;6;9;3;3;5;23;7;13;5;61;2;81;0;76;0;0;14;20;11;15;1;53;0;47;0;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:01;A146;1;9;69;1;81;8;25;6;50;1;65;7;44;3;19;1;24;2;64;2;25;4;86;6;43;0;100;1;65;3;30;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;18:00;A146;1;5;46;7;21;10;17;3;7;4;27;8;19;1;48;4;45;1;76;2;43;15;66;15;45;5;77;3;92;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:59;A146;1;9;29;8;41;15;24;6;7;7;47;9;16;5;32;3;30;4;18;1;5;2;57;1;4;0;58;2;9;0;0;0;0;1;1;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:58;A146;1;1;1;2;4;3;4;2;3;4;38;3;5;2;77;0;79;3;30;1;5;13;47;13;14;5;75;5;49;0;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:57;A146;1;3;25;2;15;5;9;4;30;2;54;8;22;3;35;3;42;3;12;0;16;6;41;8;25;2;63;3;65;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:56;A146;1;5;6;3;19;6;9;3;4;6;55;5;10;1;39;2;39;1;80;2;69;15;32;10;35;4;73;5;66;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:55;A146;1;5;53;4;54;11;21;4;6;10;47;10;19;10;71;2;95;2;47;0;8;11;51;14;37;1;78;2;76;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:54;A146;1;9;28;4;44;10;20;7;5;2;16;4;9;3;24;3;13;2;1;1;2;6;11;3;92;0;100;0;100;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:53;A146;1;3;18;3;40;11;22;5;16;3;87;12;26;8;73;2;97;1;65;1;48;16;24;19;43;2;93;2;99;0;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:52;A146;1;4;31;0;39;3;6;3;3;7;25;4;7;4;37;3;52;1;89;3;18;13;56;15;27;9;92;2;81;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:51;A146;1;4;34;3;34;8;14;5;6;3;23;8;17;0;0;1;5;1;60;0;1;6;26;2;25;1;39;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:50;A146;1;6;48;6;49;13;21;3;3;6;33;6;9;9;46;4;74;5;56;2;64;8;43;10;17;4;51;3;52;0;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:49;A146;1;6;41;3;22;12;20;9;33;4;56;12;38;7;7;1;19;2;95;1;16;5;56;7;16;2;61;7;51;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:48;A146;1;11;15;10;48;19;33;7;19;4;54;8;17;2;45;3;23;2;93;4;67;8;38;8;8;7;36;6;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:47;A146;1;0;0;0;0;0;0;4;51;2;68;10;49;2;63;2;29;1;74;1;2;13;54;8;34;1;56;1;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:46;A146;1;4;5;3;13;4;7;3;31;1;88;4;8;6;47;4;58;4;46;2;64;13;53;15;44;1;88;6;91;2;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:45;A146;1;15;36;4;79;19;52;5;15;6;65;9;28;1;26;2;7;1;63;2;43;15;68;14;26;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:44;A146;1;7;52;4;72;17;32;6;23;5;71;11;24;5;38;4;60;4;71;2;67;3;73;6;14;2;68;7;57;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:43;A146;1;4;44;6;27;10;15;3;4;6;30;7;12;8;33;7;44;2;81;4;77;7;27;6;6;5;26;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:42;A146;1;4;14;5;25;8;13;5;39;1;53;2;35;15;19;2;63;4;56;3;60;6;83;7;38;3;53;2;67;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:41;A146;1;2;2;2;8;3;5;4;59;1;71;10;64;1;98;1;95;0;100;1;97;22;38;18;38;5;81;3;78;0;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:40;A146;1;4;7;5;17;9;13;3;4;1;89;4;6;15;29;3;80;1;55;2;5;5;57;8;39;1;71;1;69;3;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:39;A146;1;3;32;2;30;5;12;9;33;2;74;6;44;1;2;0;2;4;2;0;0;6;88;6;70;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:38;A146;1;6;9;5;24;10;16;4;39;3;60;12;34;6;73;2;78;3;79;4;65;13;61;10;52;4;85;3;83;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:37;A146;1;8;55;4;58;11;23;4;68;0;96;10;24;5;53;3;72;4;60;4;68;11;45;15;28;4;74;8;75;2;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:36;A146;1;9;55;3;84;14;38;7;13;8;59;12;23;3;55;4;46;1;97;1;90;15;71;13;60;0;100;0;100;4;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:35;A146;1;3;24;5;29;10;18;3;24;6;66;8;16;3;2;2;10;0;78;2;3;11;36;10;38;1;68;1;65;1;5;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:34;A146;1;8;56;4;71;15;27;9;61;3;82;7;37;10;30;6;65;5;40;1;44;1;67;5;56;1;78;1;84;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:33;A146;1;6;23;4;28;9;17;7;49;3;81;14;32;2;55;4;60;0;100;1;80;13;68;10;65;0;97;1;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:32;A146;1;2;11;2;12;4;8;3;42;3;79;9;25;7;77;0;99;3;86;0;100;14;55;13;21;3;80;3;70;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:31;A146;1;7;63;1;82;10;21;6;36;2;62;7;33;4;17;2;37;5;83;3;81;3;18;5;61;2;81;3;48;3;19;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:30;A146;1;15;21;10;67;24;39;3;6;3;29;6;15;1;86;1;59;0;100;0;100;19;39;14;35;5;83;7;64;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:29;A146;1;3;37;3;13;6;8;2;4;4;20;4;9;7;24;2;44;2;67;1;68;1;86;6;31;2;56;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:28;A146;1;6;9;2;29;8;13;4;4;3;19;3;8;4;25;5;42;1;1;2;13;12;54;12;21;5;83;5;48;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:27;A146;1;3;3;4;13;10;14;5;12;0;100;10;62;2;51;2;26;0;0;0;0;12;21;12;13;4;43;2;47;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:26;A146;1;7;54;6;62;12;20;8;14;2;76;16;32;6;36;1;50;2;30;1;7;5;64;2;2;3;16;2;11;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:25;A146;1;7;46;2;59;11;21;2;4;3;64;4;8;4;28;1;42;5;38;3;65;11;29;14;34;1;68;2;74;3;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:24;A146;1;9;13;5;34;14;21;3;10;3;50;6;14;1;33;2;28;1;98;7;94;17;22;17;16;2;72;3;65;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:23;A146;1;4;29;3;33;11;18;0;0;6;28;2;3;7;52;1;67;5;72;4;71;7;45;5;5;3;26;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:22;A146;1;7;47;2;62;5;11;6;9;3;37;5;16;9;34;2;53;0;100;1;87;15;25;17;18;4;65;3;75;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:21;A146;1;2;42;4;24;10;18;1;70;0;100;11;28;10;82;0;100;6;20;0;86;10;18;9;11;4;31;4;33;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:20;A146;1;7;54;4;41;11;23;3;5;2;70;4;8;10;66;1;97;3;8;3;84;11;72;11;57;0;100;1;54;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:19;A146;1;8;9;8;31;13;22;3;10;4;40;5;9;1;46;3;18;0;75;1;8;17;63;18;47;1;99;2;88;2;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:18;A146;1;8;31;2;49;9;16;3;24;2;51;5;15;4;59;3;38;3;92;2;65;10;65;6;35;0;78;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:17;A146;1;2;53;4;49;10;18;5;48;4;71;9;23;10;69;3;65;2;28;4;13;13;66;16;17;0;100;2;65;0;40;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:16;A146;1;10;22;2;40;7;20;6;6;3;24;8;17;2;27;2;12;1;0;0;0;12;72;10;59;0;100;1;97;3;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:15;A146;1;4;52;4;67;15;41;3;6;0;100;3;38;2;28;4;28;3;62;3;66;9;66;11;18;2;97;2;42;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:14;A146;1;11;15;6;38;16;25;7;16;3;80;11;31;3;2;2;15;1;83;2;87;12;72;32;38;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:13;A146;1;6;19;9;42;9;15;1;4;0;100;8;51;3;20;2;35;2;80;1;43;16;49;18;24;5;78;3;83;0;0;0;0;5;8;0;0;11;26;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:12;A146;1;7;38;1;52;8;28;14;17;4;72;17;41;3;3;1;8;2;14;1;6;6;84;5;76;0;100;1;91;1;5;0;0;1;1;0;0;5;9;0;100;0;100;0;100;0;100;0;100;0;100
17.01.2025;17:11;A146;1;2;25;2;40;9;16;1;5;0;100;10;24;7;63;3;78;5;72;2;90;19;53;20;24;1;98;3;87;0;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
