Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
23.01.2024;23:04;A146;1;0;0;5;13;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;3;19;3;4;2;24;2;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;23:03;A146;1;1;3;4;79;2;6;4;11;3;9;6;15;0;0;0;0;2;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;23:02;A146;1;1;26;6;16;5;10;3;6;2;5;9;20;2;1;2;14;4;0;0;0;1;30;2;2;2;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;23:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;23:00;A146;1;0;0;1;4;0;0;0;0;1;2;0;0;1;0;0;2;1;2;1;10;4;30;4;6;2;42;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:59;A146;1;0;0;2;5;1;0;2;1;1;0;4;5;0;0;1;4;0;0;0;0;1;4;1;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:58;A146;1;0;0;2;5;0;0;0;0;2;4;0;0;0;0;0;0;1;8;1;8;1;17;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:57;A146;1;0;0;2;18;0;0;4;3;1;0;4;7;1;3;1;14;2;2;0;0;2;79;2;3;1;22;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:56;A146;1;0;0;1;20;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;3;44;3;4;2;56;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:54;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;9;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:53;A146;1;2;2;3;6;4;6;0;0;1;1;0;0;2;19;2;27;1;12;2;7;2;12;1;0;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:52;A146;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;10;0;0;0;0;2;5;3;3;2;24;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:51;A146;1;1;0;2;6;2;2;2;1;1;0;2;2;0;0;1;4;2;7;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:49;A146;1;2;2;4;13;4;6;2;4;4;6;3;6;0;0;0;0;1;2;0;0;4;51;5;7;2;76;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:48;A146;1;1;1;1;0;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;7;1;1;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:47;A146;1;0;0;3;11;2;0;3;2;2;4;5;8;2;1;1;16;0;0;0;0;3;15;1;1;1;22;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:46;A146;1;0;0;0;0;1;3;0;0;2;14;1;0;0;0;0;0;0;0;0;0;4;33;4;7;2;49;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:45;A146;1;0;0;0;0;0;0;0;0;1;1;1;0;2;1;2;17;0;0;0;0;2;10;4;7;1;23;1;23;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:44;A146;1;0;0;0;0;0;0;0;0;1;11;0;0;3;30;2;26;1;35;1;2;2;2;1;0;1;10;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:43;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;1;11;2;14;4;21;4;5;1;30;5;25;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:42;A146;1;0;0;1;17;0;0;1;1;2;14;2;3;0;0;1;1;2;27;2;19;4;32;4;7;2;34;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:41;A146;1;0;0;3;4;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;6;11;5;6;2;38;3;28;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:40;A146;1;4;4;6;29;6;8;5;5;3;6;4;6;2;4;1;17;2;2;2;4;5;59;6;11;2;86;3;49;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:39;A146;1;0;29;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;1;0;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:38;A146;1;2;1;4;8;4;6;0;0;0;0;0;0;2;1;1;9;1;31;1;6;1;9;1;8;1;20;4;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:37;A146;1;2;11;2;2;4;6;0;0;1;1;1;2;2;19;3;13;3;11;3;41;4;35;4;5;2;54;3;22;4;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:36;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;25;1;9;0;0;1;2;2;10;2;2;2;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:35;A146;1;0;0;1;2;0;0;0;0;2;2;0;0;1;0;1;7;2;50;3;42;8;14;8;8;1;39;2;26;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:34;A146;1;1;13;4;9;2;2;1;0;1;0;2;2;1;0;2;3;0;0;0;0;2;13;1;1;2;17;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:33;A146;1;4;4;4;11;5;6;1;2;2;5;2;5;6;4;2;33;1;0;0;0;1;55;2;3;2;67;2;6;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:32;A146;1;1;1;2;10;2;2;1;1;2;5;2;3;0;0;0;0;0;0;0;0;3;17;2;19;3;18;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:31;A146;1;1;32;1;1;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3;1;0;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:30;A146;1;0;0;0;6;0;0;1;0;1;1;0;0;2;9;2;11;1;0;0;0;3;45;3;4;2;33;3;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:29;A146;1;1;11;4;14;2;2;2;3;2;2;4;6;1;15;1;12;1;3;1;7;5;36;5;21;1;53;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:28;A146;1;4;36;6;15;6;10;1;0;0;0;1;2;2;1;1;10;1;15;1;11;2;47;1;1;0;48;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:27;A146;1;2;2;8;35;6;7;2;2;1;3;3;5;6;32;3;36;1;26;1;10;2;26;3;3;3;17;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:26;A146;1;2;1;3;11;4;6;1;1;2;5;2;3;1;0;2;6;0;0;0;0;5;25;5;6;3;30;4;27;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:25;A146;1;0;0;3;18;0;0;2;2;1;9;3;6;0;0;0;0;0;0;0;0;4;53;4;6;2;53;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:24;A146;1;2;2;3;4;4;6;1;0;3;5;1;2;2;1;2;17;1;0;0;0;1;5;1;1;1;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:23;A146;1;0;0;1;16;0;0;1;2;0;0;3;5;1;0;1;7;0;0;0;0;3;36;3;5;2;43;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:22;A146;1;0;0;3;14;0;0;1;1;0;0;1;2;6;30;1;46;1;0;0;0;4;41;2;3;2;38;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:21;A146;1;3;25;5;6;6;8;1;0;1;0;2;4;2;8;2;27;1;9;1;7;4;29;6;14;3;49;7;36;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:20;A146;1;4;4;6;10;8;11;1;0;0;0;3;3;2;18;2;24;0;0;0;0;2;28;2;3;2;19;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:19;A146;1;0;0;1;4;0;0;1;0;1;0;2;2;2;1;2;11;2;1;0;0;1;9;1;1;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:18;A146;1;2;42;8;46;3;9;2;12;3;13;3;10;3;2;2;15;0;0;0;0;6;41;6;6;2;30;5;23;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:17;A146;1;1;0;5;8;4;5;1;0;2;3;2;3;0;0;0;0;1;1;0;0;3;40;2;4;1;16;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:16;A146;1;3;17;1;2;4;6;0;0;2;7;0;0;3;3;3;17;1;52;1;6;5;38;6;23;5;56;19;47;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:15;A146;1;2;2;2;4;6;9;1;1;0;0;3;5;2;0;1;9;1;8;1;6;5;19;4;5;1;33;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:14;A146;1;1;1;5;8;2;2;1;0;1;4;0;0;0;0;0;0;0;0;0;0;2;25;3;2;3;15;4;20;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:13;A146;1;0;0;1;5;0;0;1;1;3;10;2;2;1;6;1;11;0;0;0;0;4;19;4;6;2;28;3;18;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:12;A146;1;0;0;4;13;2;3;2;2;3;6;2;2;1;0;1;5;2;1;0;0;3;30;3;4;1;26;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:11;A146;1;0;0;2;37;1;0;2;3;1;1;4;8;3;6;3;23;3;56;1;9;6;33;6;6;4;40;6;30;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:10;A146;1;2;2;7;23;4;5;4;6;2;8;7;18;2;1;1;10;0;0;0;0;6;36;6;26;2;56;7;23;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:09;A146;1;0;0;6;23;3;2;5;7;2;1;10;17;2;6;2;19;3;2;0;0;3;28;3;3;1;37;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:08;A146;1;3;3;3;8;6;8;1;0;0;0;0;0;2;14;2;21;0;0;0;0;2;21;1;1;3;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:07;A146;1;3;12;3;23;4;7;3;3;3;4;6;9;4;4;4;28;1;0;0;0;3;12;3;4;3;23;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:06;A146;1;2;50;3;20;6;10;1;1;2;4;3;5;3;14;3;22;2;1;1;5;3;25;3;2;2;41;5;18;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:05;A146;1;2;26;7;15;4;5;1;1;1;0;2;3;1;0;2;10;2;30;3;38;3;24;4;6;5;42;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:04;A146;1;0;0;2;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;16;2;2;2;19;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:03;A146;1;0;0;4;18;0;0;3;4;2;1;6;9;0;0;0;0;1;0;0;0;2;13;3;3;2;14;3;18;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:02;A146;1;0;0;2;10;0;0;1;3;1;4;1;4;0;0;0;0;0;0;0;0;3;14;1;0;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:01;A146;1;3;44;3;5;6;9;1;1;0;0;3;4;1;0;1;6;0;36;1;30;3;5;2;2;1;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;22:00;A146;1;4;15;6;33;7;13;2;10;1;2;1;2;1;0;2;16;2;28;2;39;1;26;4;8;2;34;3;27;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:59;A146;1;1;1;4;23;3;3;4;6;6;15;6;12;2;3;1;13;1;36;1;8;4;49;3;4;1;80;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:58;A146;1;0;0;3;6;0;0;2;1;2;3;4;6;1;1;1;7;2;1;0;0;4;18;3;2;3;20;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:57;A146;1;4;4;3;2;8;10;0;0;0;0;0;0;1;0;1;6;0;0;0;0;0;0;2;2;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:56;A146;1;0;0;1;29;0;0;2;15;2;1;2;5;4;14;1;24;1;0;0;0;1;21;1;0;1;6;1;5;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:55;A146;1;2;14;3;15;4;6;1;1;1;5;3;5;1;7;1;18;1;0;0;0;5;32;5;12;2;53;7;36;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:54;A146;1;0;0;3;2;0;0;1;0;0;0;0;0;1;0;1;8;1;7;1;6;4;7;4;6;1;24;1;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:53;A146;1;1;1;5;17;2;2;1;0;1;0;2;3;1;0;1;6;1;13;1;8;4;32;3;4;1;34;1;14;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:52;A146;1;1;1;2;2;2;2;1;0;0;0;2;3;1;0;2;4;0;0;0;0;1;3;2;2;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:51;A146;1;1;1;5;16;0;0;2;3;1;0;4;9;2;11;2;15;0;0;0;0;2;6;2;2;2;14;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:50;A146;1;1;1;7;19;4;5;1;0;1;0;2;3;0;0;0;0;1;25;0;0;4;44;4;4;3;44;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:49;A146;1;3;1;1;5;3;5;1;2;1;2;1;3;0;0;0;0;1;32;1;10;1;1;1;1;2;9;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:48;A146;1;1;1;5;19;3;3;1;0;0;0;2;2;3;4;1;19;0;0;0;0;3;30;3;4;6;36;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:47;A146;1;1;0;4;13;3;3;2;1;1;0;2;2;1;0;1;4;0;0;0;0;4;28;4;6;2;37;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:46;A146;1;2;34;2;4;4;6;0;0;0;0;1;2;2;31;1;37;1;34;0;0;5;28;3;7;2;36;2;16;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:45;A146;1;1;24;4;14;4;4;3;3;1;2;4;6;2;1;1;7;0;0;1;8;1;0;3;4;1;12;1;20;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:44;A146;1;2;2;1;9;4;5;1;1;1;0;4;8;1;7;2;11;1;4;1;8;5;20;5;6;3;29;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:43;A146;1;3;5;5;11;7;9;1;0;1;0;3;4;2;1;2;8;0;0;0;0;2;46;1;0;1;9;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:42;A146;1;0;0;1;9;0;0;1;1;1;0;2;3;1;0;1;7;1;0;0;0;2;17;2;2;2;18;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:41;A146;1;0;0;2;6;0;0;1;0;0;0;2;2;2;20;2;14;0;0;0;0;2;41;3;4;2;38;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:40;A146;1;2;8;5;14;2;2;3;2;1;8;6;11;3;6;3;22;2;0;2;2;2;41;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:39;A146;1;3;62;3;6;8;13;0;0;0;0;1;0;0;0;0;0;2;1;0;0;4;36;5;6;4;32;7;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:38;A146;1;1;4;3;30;2;2;2;4;0;0;4;6;2;22;2;14;1;0;1;0;1;8;1;1;1;7;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:37;A146;1;4;4;5;22;8;11;3;6;1;0;6;11;2;31;1;18;0;0;0;0;3;37;3;4;2;40;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:36;A146;1;1;1;3;18;0;0;2;1;1;0;2;3;2;21;3;13;1;0;2;4;4;40;4;20;4;54;5;26;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:35;A146;1;1;2;1;94;4;9;6;57;3;2;8;23;0;0;0;0;1;57;0;0;2;3;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:34;A146;1;2;2;5;18;4;6;2;4;1;1;5;11;3;2;1;14;2;20;2;5;4;25;3;3;2;34;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:33;A146;1;3;21;1;5;6;9;1;2;2;6;1;3;2;29;2;24;1;9;2;10;4;50;5;11;2;67;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:32;A146;1;1;1;2;2;0;0;1;1;1;6;3;7;2;1;2;17;0;0;0;0;5;27;6;8;3;46;3;38;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:31;A146;1;3;29;4;12;5;10;2;3;0;0;2;3;1;13;1;11;0;0;0;0;3;41;3;4;2;27;2;26;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:30;A146;1;3;12;5;18;6;9;2;1;1;0;4;5;1;0;1;6;1;0;0;0;4;20;3;4;2;30;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:29;A146;1;0;0;1;3;2;1;4;3;2;11;4;8;10;46;2;78;0;68;0;0;3;69;3;5;2;57;4;24;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:28;A146;1;0;0;4;8;1;0;3;2;1;1;5;7;0;0;1;7;1;64;2;11;3;16;3;3;3;24;3;17;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:27;A146;1;2;2;2;2;4;6;0;0;1;0;0;0;2;11;2;18;0;0;0;0;5;23;6;7;3;41;5;36;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:26;A146;1;2;2;1;31;4;6;1;1;0;0;2;3;1;0;0;2;0;0;0;0;10;29;10;12;2;57;6;48;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:25;A146;1;2;20;4;5;4;7;2;1;2;2;3;4;3;5;3;31;1;18;2;10;3;8;3;3;0;15;0;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:24;A146;1;0;0;1;2;0;0;1;0;1;2;3;3;3;2;1;18;1;12;2;13;1;1;1;1;1;10;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:23;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;2;2;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:22;A146;1;1;2;2;1;2;3;0;0;1;0;0;0;3;2;2;25;1;29;1;8;1;7;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:21;A146;1;2;2;4;21;5;7;2;1;2;4;4;6;4;3;4;31;0;0;0;0;1;51;1;1;2;31;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:20;A146;1;2;2;4;76;4;6;3;5;2;1;4;8;1;19;1;13;2;61;2;52;7;40;7;8;4;48;7;38;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:19;A146;1;1;1;1;8;3;3;1;1;2;8;3;4;1;14;1;10;1;8;2;7;4;12;3;3;1;16;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:18;A146;1;0;0;2;58;2;1;2;7;4;14;2;8;2;21;1;29;0;17;0;0;5;43;6;15;2;39;6;40;1;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:17;A146;1;3;4;3;53;5;9;5;13;4;4;10;18;3;33;3;61;2;20;1;23;5;53;5;8;2;33;2;32;1;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:16;A146;1;3;3;3;20;7;11;3;4;2;1;4;6;0;0;0;0;1;36;1;45;8;53;6;8;6;39;3;31;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:15;A146;1;2;14;3;71;6;8;5;10;5;17;10;22;2;30;0;33;0;28;0;0;5;42;5;8;2;34;4;23;3;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:14;A146;1;0;0;8;36;1;0;4;6;3;2;8;14;1;1;1;27;4;16;5;26;5;39;7;31;1;56;6;60;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:13;A146;1;3;49;3;17;6;8;1;1;1;1;0;1;1;5;2;16;1;0;0;0;2;36;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:12;A146;1;4;27;2;2;8;14;0;0;1;3;1;0;2;1;1;11;1;0;0;0;5;31;6;14;1;50;1;37;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:11;A146;1;0;0;1;4;1;0;0;0;0;0;0;0;1;5;1;9;0;0;0;0;2;60;1;2;1;15;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:10;A146;1;4;31;5;56;5;12;1;1;2;4;3;8;2;7;2;24;1;17;0;0;5;54;6;18;2;71;7;48;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:09;A146;1;3;43;5;17;8;14;2;1;1;1;3;4;0;0;1;4;2;47;2;16;2;8;2;2;1;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:08;A146;1;0;0;1;1;0;0;1;0;1;1;2;2;0;0;0;0;0;0;0;0;2;24;2;3;1;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.01.2024;21:07;A146;1;1;22;3;14;2;3;1;0;0;0;1;2;2;14;0;17;2;0;0;0;5;42;4;6;2;57;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
