Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.01.2024;08:02;A 15;1;1;55;1;49;1;67;1;56;3;58;1;29;14;73;45;77;7;76;0;100;4;85;3;40;11;75;8;78;6;37;1;4;1;4;2;12;1;90;1;82;2;34;1;96;8;25;5;14;2;58;1;7;3;8;3;35;1;9;3;11;2;27;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;08:01;A 15;1;1;1;4;57;1;5;0;65;0;100;0;100;10;76;13;87;3;84;0;100;0;100;6;15;11;62;5;32;1;43;1;5;1;29;1;34;3;53;6;57;0;59;0;68;0;100;4;15;3;58;3;2;1;2;0;100;2;10;1;3;0;49;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;08:00;A 15;1;0;0;2;52;0;0;2;56;3;74;3;58;8;82;9;78;3;88;0;100;0;100;0;100;7;86;3;18;3;17;2;9;0;14;1;24;1;76;1;96;1;90;1;9;9;79;0;87;3;82;5;80;1;77;4;97;0;86;1;2;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:59;A 15;1;3;76;5;83;3;36;0;100;0;100;1;85;7;86;29;81;3;92;0;100;0;100;2;92;7;81;7;58;2;25;1;22;0;100;0;100;6;74;5;72;1;88;1;89;0;100;0;100;5;86;6;84;3;31;0;100;0;100;3;19;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:58;A 15;1;5;10;4;42;0;17;2;77;3;92;1;58;5;86;173;46;2;94;0;100;0;100;0;100;5;86;3;93;2;23;1;34;2;47;4;31;1;66;2;5;2;56;3;28;2;96;0;100;3;91;5;88;3;58;0;100;2;78;3;49;2;25;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:57;A 15;1;3;84;4;91;2;52;0;100;0;100;0;100;11;70;72;49;3;33;0;100;5;93;2;61;12;68;14;26;2;31;3;24;2;25;2;25;4;87;3;85;3;91;2;93;1;97;1;96;12;68;12;73;1;27;0;100;0;69;0;0;1;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:56;A 15;1;1;1;4;40;1;2;2;56;4;90;2;85;0;100;0;100;0;0;0;100;0;100;0;100;0;100;0;0;1;0;0;48;0;46;3;49;2;76;4;61;3;53;3;49;5;68;0;100;0;100;0;100;1;78;1;82;0;100;1;5;0;0;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:55;A 15;1;1;1;5;74;1;2;0;86;1;84;3;83;7;78;15;62;0;13;0;100;2;69;1;35;6;77;4;7;1;4;1;75;1;75;2;75;2;89;3;93;2;31;0;100;1;91;3;79;6;56;6;72;1;15;4;54;2;81;0;14;1;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:54;A 15;1;0;0;3;16;0;0;4;21;1;2;3;25;0;100;0;100;1;64;0;100;0;100;0;38;0;100;2;6;0;0;0;0;2;7;3;15;4;90;5;83;2;65;0;100;3;92;0;100;0;100;0;100;0;100;3;69;0;100;1;22;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:53;A 15;1;1;75;5;81;0;83;1;98;0;0;3;77;7;83;12;82;2;43;0;100;0;100;2;74;7;78;7;57;7;31;2;8;2;7;2;9;1;99;0;100;1;85;0;100;7;77;3;83;6;66;4;69;2;94;3;31;2;84;0;50;1;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:52;A 15;1;4;48;9;45;2;52;2;63;0;0;2;5;4;88;11;87;2;87;0;100;3;73;2;32;6;77;8;36;0;28;0;91;1;49;1;86;5;37;8;51;2;55;1;98;0;100;6;51;3;80;7;75;0;100;0;100;4;45;1;79;0;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:51;A 15;1;1;13;1;47;3;18;1;57;0;16;7;21;12;74;49;71;3;79;0;100;1;72;2;68;10;72;3;9;2;40;3;29;4;63;2;65;0;100;0;100;0;100;0;100;4;70;1;77;5;63;7;62;3;65;5;43;2;83;2;30;3;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:50;A 15;1;2;26;3;36;4;22;1;41;1;63;2;11;3;92;5;91;2;90;0;100;1;68;2;51;4;90;5;8;4;10;0;100;0;100;1;97;7;25;8;84;0;100;0;100;0;100;1;96;1;82;2;76;2;3;1;39;2;18;0;3;0;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:49;A 15;1;1;1;1;80;1;2;1;88;2;25;2;19;2;95;240;52;1;91;0;100;0;100;2;81;2;96;2;95;1;9;3;11;3;13;2;15;0;0;1;92;1;59;1;66;8;58;2;56;1;93;3;84;1;69;3;65;2;93;2;7;2;3;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;1;1;1;1;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:48;A 15;1;4;86;6;79;0;80;1;92;1;92;2;20;10;69;111;39;3;30;0;100;4;40;3;7;11;66;6;22;3;3;2;9;2;8;1;4;2;67;3;72;2;35;2;99;0;100;3;34;5;46;4;4;0;0;0;100;1;10;0;0;2;61;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:47;A 15;1;2;45;5;6;2;55;4;34;4;56;3;58;4;93;9;96;1;92;0;100;0;100;0;92;1;97;1;3;2;9;1;11;1;37;0;34;3;22;3;19;2;17;1;32;8;71;0;100;3;94;3;92;2;94;2;91;0;100;1;64;2;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:46;A 15;1;1;92;3;90;0;88;0;100;1;79;1;14;11;70;52;51;4;50;1;99;5;65;2;55;11;68;10;23;2;61;0;0;1;95;2;76;4;87;6;87;1;78;0;100;1;70;1;98;10;61;15;55;4;29;3;72;0;100;2;19;2;64;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:45;A 15;1;4;16;3;19;1;30;2;31;2;67;0;68;1;95;0;100;0;100;0;100;1;85;0;100;3;59;5;39;0;0;1;3;3;11;5;15;7;79;8;82;0;35;0;100;5;75;0;100;0;100;0;0;1;90;6;61;0;100;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:44;A 15;1;1;43;1;44;3;52;2;41;1;51;4;47;19;38;45;36;2;26;1;88;5;46;4;17;17;27;9;26;4;63;0;0;0;0;0;0;1;98;0;99;0;100;0;100;1;89;1;90;13;41;15;40;2;34;1;70;0;100;0;100;4;79;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:43;A 15;1;0;0;7;6;0;0;4;20;2;75;0;77;0;100;0;100;0;100;0;100;0;100;0;0;3;81;0;100;0;0;1;4;1;3;2;2;10;77;10;78;0;100;0;100;8;86;0;100;0;100;0;100;0;100;1;96;0;100;1;92;0;0;0;1;4;6;0;0;0;0;;;;;1;1;0;0;0;1;1;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:42;A 15;1;2;4;4;4;2;17;2;8;3;12;2;21;4;90;10;91;3;30;0;100;0;100;2;54;3;93;6;43;3;48;2;12;3;16;3;18;0;100;0;100;0;100;0;100;3;90;0;100;5;52;5;89;2;94;0;100;0;100;1;55;1;19;1;0;0;0;0;0;0;0;;;;;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:41;A 15;1;3;50;15;54;0;49;4;89;0;100;0;100;3;85;4;83;0;0;0;100;1;91;1;63;5;71;5;14;0;100;1;82;1;4;2;18;9;76;12;73;0;100;0;100;0;100;3;83;3;2;2;81;1;88;0;100;1;95;0;100;1;10;0;0;1;1;2;3;0;0;;;;;0;0;1;1;0;0;0;0;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:40;A 15;1;1;82;1;85;3;87;1;91;2;40;7;53;12;74;21;63;2;52;0;100;0;73;2;8;10;76;3;64;0;100;1;67;1;6;2;15;0;100;0;100;0;100;0;100;7;40;2;88;7;67;8;66;1;93;2;53;1;84;1;99;4;4;0;0;1;1;11;18;0;0;;;;;0;0;1;1;0;0;1;1;8;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:39;A 15;1;0;0;0;52;0;0;0;0;0;0;0;0;9;76;23;55;1;18;0;100;5;66;0;1;9;71;6;33;1;64;1;4;2;33;5;31;8;82;11;83;0;100;0;100;28;81;1;86;2;70;5;76;1;68;0;100;0;100;1;89;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:38;A 15;1;0;0;3;56;0;0;3;12;1;39;0;38;7;84;20;85;1;88;0;100;0;100;2;16;6;14;3;92;3;12;1;5;3;19;2;38;0;100;0;100;0;100;0;100;6;81;0;95;6;84;8;83;2;77;3;92;0;100;0;84;6;6;0;0;0;0;0;0;1;3;;;;;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:37;A 15;1;2;2;6;14;2;12;4;23;33;51;1;60;0;100;1;70;1;62;0;100;1;79;2;7;0;4;5;53;0;0;1;18;1;10;6;12;3;91;3;85;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;91;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:36;A 15;1;1;1;1;63;2;8;1;4;2;53;2;53;5;88;10;77;1;2;0;100;0;82;0;73;4;87;2;68;3;14;4;21;5;22;4;32;4;84;1;25;0;100;2;49;4;83;0;100;4;82;5;86;2;94;0;100;0;88;0;100;5;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:35;A 15;1;2;44;6;49;0;42;0;60;1;78;1;96;7;85;18;60;0;0;0;100;4;58;1;45;10;78;3;4;3;11;1;5;1;4;1;8;6;84;4;83;0;100;0;100;0;100;3;82;2;62;4;66;1;87;0;100;2;91;0;100;4;30;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:34;A 15;1;1;1;7;46;2;10;6;59;2;69;0;76;1;96;5;95;1;26;0;100;0;100;1;9;0;96;1;91;0;0;1;50;1;4;0;0;8;78;9;32;2;82;3;65;4;91;0;100;1;98;3;40;2;76;0;100;3;81;2;65;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:33;A 15;1;0;0;0;100;0;0;0;0;1;65;2;70;9;80;93;67;1;0;0;100;3;77;0;0;8;83;8;41;0;0;1;73;1;7;3;20;1;96;1;99;0;100;0;100;3;94;3;71;10;35;9;32;3;48;0;100;4;63;4;41;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:32;A 15;1;3;3;5;34;1;50;2;44;3;60;2;75;0;100;16;96;0;0;0;100;2;90;0;0;0;100;4;41;0;0;1;7;0;67;4;34;7;57;10;79;1;85;1;99;5;91;0;100;1;98;1;74;1;94;0;100;2;79;1;68;0;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:31;A 15;1;0;8;1;83;1;94;0;100;1;3;1;11;11;75;35;93;1;39;0;100;2;9;0;0;11;31;2;1;1;4;0;0;1;19;3;7;0;100;0;100;2;33;0;100;6;87;1;99;11;55;11;54;3;90;0;100;1;85;1;86;4;52;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:30;A 15;1;5;48;4;42;0;100;3;33;3;7;3;47;5;86;9;82;3;64;0;100;2;30;2;2;8;49;3;4;0;0;0;83;0;81;4;24;8;75;6;74;0;59;0;100;0;100;1;96;3;81;4;79;1;88;3;69;0;100;2;72;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:29;A 15;1;1;89;1;41;0;100;2;17;1;1;2;12;11;72;21;70;2;60;0;100;1;83;0;62;9;76;5;69;1;13;1;9;1;7;2;11;0;100;1;74;0;100;0;100;5;38;2;90;7;67;7;62;2;28;1;43;1;93;3;7;2;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:28;A 15;1;0;52;2;56;0;100;0;61;0;0;1;18;10;72;28;66;2;67;1;98;3;85;2;23;11;52;9;14;3;10;0;100;2;94;2;97;5;64;4;53;1;78;1;72;0;100;1;87;2;66;5;72;0;0;2;33;3;35;0;0;0;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:27;A 15;1;1;15;1;11;0;100;1;24;2;42;0;43;6;82;13;82;1;73;0;100;0;93;0;0;5;88;4;82;1;6;1;90;3;19;5;28;2;93;2;91;4;62;9;80;7;80;0;94;4;79;6;79;1;77;1;60;0;89;1;38;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:26;A 15;1;3;45;5;20;2;69;1;32;1;97;3;88;3;91;13;87;1;21;0;100;2;75;1;6;6;83;4;43;1;13;0;100;1;5;2;15;4;89;6;84;0;100;8;98;0;100;3;82;2;74;1;69;1;75;5;59;3;78;2;7;0;0;0;0;1;3;1;1;0;0;;;;;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:25;A 15;1;1;19;0;0;3;12;0;0;1;49;1;56;5;92;8;89;3;92;0;100;0;89;0;95;3;91;2;4;1;10;3;53;2;36;6;16;1;86;1;72;3;92;2;80;7;78;3;76;3;52;3;48;0;0;2;70;3;62;0;0;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:24;A 15;1;3;4;2;29;1;21;4;16;1;13;2;34;17;60;80;36;3;32;1;98;2;50;2;26;17;36;9;10;2;45;0;0;1;33;2;19;3;88;3;85;0;91;0;89;1;44;3;39;5;12;5;11;1;14;1;57;2;37;0;13;4;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:23;A 15;1;3;22;5;10;0;12;2;23;1;73;3;53;0;100;12;97;0;100;0;100;1;98;0;14;4;65;2;4;0;0;2;19;2;67;0;63;6;54;8;30;3;50;1;66;8;83;4;27;1;41;1;34;1;99;1;97;2;40;1;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:22;A 15;1;1;82;1;66;1;96;1;74;1;57;1;10;20;54;45;36;5;45;0;100;4;63;4;40;18;51;4;33;1;66;3;11;3;57;6;55;2;92;1;97;2;64;2;67;5;74;3;66;6;35;11;37;0;25;2;89;5;70;1;3;3;6;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:21;A 15;1;2;4;0;0;1;9;0;0;0;80;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;10;1;13;1;66;4;37;4;59;1;53;2;66;4;91;0;100;0;100;0;100;1;29;0;100;0;100;1;7;0;0;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:20;A 15;1;4;75;2;38;2;78;3;7;2;87;2;25;4;90;13;88;1;89;0;100;0;100;4;54;5;90;6;47;1;5;1;4;2;7;0;100;1;81;1;53;3;70;6;68;4;89;2;89;3;77;2;65;0;0;1;85;1;45;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:19;A 15;1;2;39;7;44;2;44;0;59;1;97;1;99;0;100;110;61;2;5;0;100;2;64;2;7;3;38;7;10;2;7;3;46;3;49;1;99;3;36;8;39;2;38;0;61;1;97;5;49;2;85;2;20;0;0;0;100;3;29;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:18;A 15;1;1;84;0;100;2;24;1;96;3;6;3;20;13;73;25;68;2;59;0;100;3;87;1;62;11;76;9;37;4;15;0;0;0;0;1;17;1;40;0;100;4;20;0;100;5;43;5;94;3;59;3;56;2;22;2;51;4;74;2;13;4;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:17;A 15;1;1;0;2;4;2;4;3;18;1;21;2;29;10;59;65;70;1;62;1;94;2;42;3;21;12;54;4;5;0;0;1;3;0;0;2;7;3;56;4;87;0;59;1;99;1;97;2;51;2;65;2;3;0;0;0;100;4;47;0;0;3;28;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:16;A 15;1;1;2;2;1;1;2;0;5;2;34;0;37;10;81;75;70;2;76;0;100;1;84;1;73;9;70;4;13;4;13;1;4;0;2;0;0;0;100;1;94;0;100;6;68;3;65;4;56;1;72;4;18;2;12;4;64;3;56;6;13;3;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:15;A 15;1;1;76;8;79;2;48;0;100;0;100;0;100;3;21;6;89;2;21;3;48;4;58;2;15;4;4;4;8;1;2;3;17;4;20;1;16;4;69;3;68;2;78;1;88;0;100;10;42;4;28;6;3;2;0;4;16;1;31;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:14;A 15;1;1;67;1;79;5;25;1;93;1;64;1;77;7;60;59;50;3;57;1;72;2;79;0;73;4;63;4;35;7;33;0;0;0;0;0;0;1;67;1;41;2;64;2;54;4;67;3;67;5;52;2;49;2;19;2;10;6;46;2;4;2;26;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:13;A 15;1;0;42;1;41;1;1;4;14;0;0;0;0;1;18;33;65;1;70;1;70;4;47;3;28;4;10;2;2;0;0;0;0;0;0;0;0;2;68;2;80;2;67;0;67;0;100;4;78;1;46;1;44;0;0;2;16;1;26;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:12;A 15;1;2;11;4;10;2;15;2;16;2;59;0;86;4;62;109;39;1;52;1;76;4;53;3;10;5;6;3;4;1;5;1;5;1;18;2;13;1;79;1;3;1;7;2;22;2;78;2;34;1;83;1;26;1;46;2;14;3;5;4;3;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:11;A 15;1;1;37;0;98;2;12;1;81;0;100;1;65;9;23;15;18;5;3;1;96;2;72;6;12;6;25;3;5;0;0;1;9;1;3;5;15;1;96;1;28;1;10;1;11;1;65;6;57;3;28;5;15;0;14;1;6;6;18;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:10;A 15;1;4;27;7;44;3;20;1;61;3;87;1;99;1;87;1;90;1;0;1;76;4;71;0;0;4;25;1;1;0;0;0;50;0;48;1;48;2;32;1;15;3;12;2;5;2;77;0;100;1;95;1;13;1;0;2;25;2;8;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:09;A 15;1;1;42;1;77;2;49;5;52;2;64;4;62;16;19;25;6;2;2;8;63;7;51;4;15;14;14;6;5;2;6;1;72;1;74;1;84;0;0;1;84;0;0;1;32;1;78;4;32;3;4;2;1;3;4;1;5;4;18;3;5;7;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;07:08;A 15;1;3;55;2;36;0;56;1;40;0;0;0;0;2;81;143;49;0;0;5;73;5;39;0;0;3;3;1;0;0;0;1;4;1;4;0;0;3;34;2;32;1;4;2;6;1;75;1;20;2;71;1;8;0;0;1;25;8;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
