Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
23.01.2024;23:26;A 36;1;0;0;2;38;2;17;0;0;2;26;2;29;0;0;0;0;2;1;0;0;0;0;0;7;1;9;0;0;0;0;0;0;2;2;1;1;1;48;0;0;1;20;1;11;0;7;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:25;A 36;1;0;0;1;25;0;0;0;0;1;11;2;9;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;4;0;0;1;6;1;3;0;6;0;0;1;13;1;14;0;0
23.01.2024;23:24;A 36;1;0;0;1;9;0;0;0;0;1;8;2;3;0;0;0;0;2;17;1;1;1;53;2;11;3;16;2;9;1;5;0;0;1;30;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;2;0;0;1;3;2;6;2;20;2;12;1;6
23.01.2024;23:23;A 36;1;0;0;0;0;1;36;0;0;0;0;1;10;0;0;0;0;1;19;1;1;0;0;1;3;1;10;1;4;0;0;2;5;0;0;0;0;2;6;2;16;1;18;1;16;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:22;A 36;1;0;0;2;68;1;46;0;0;2;16;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;2;14;0;0;0;0;0;0;1;43;1;37;2;33;0;0;0;8;2;14;3;41
23.01.2024;23:21;A 36;1;0;0;2;66;0;0;0;0;2;15;1;3;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;10;0;0;0;0;0;0;1;39;0;0;1;5;1;8;1;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0
23.01.2024;23:20;A 36;1;0;0;1;14;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;2;1;5;1;29;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;1;7;2;9;1;6;0;0
23.01.2024;23:19;A 36;1;0;0;1;1;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;2;1;5;1;5;0;0;0;0;0;0;0;0;0;0;1;7;1;9;1;8;0;0;0;0;0;0;1;17;1;4;1;4;0;7;1;3
23.01.2024;23:18;A 36;1;0;0;1;29;0;0;0;0;1;12;0;0;0;0;0;0;1;89;0;0;0;0;1;3;1;33;0;0;0;0;1;27;0;0;0;0;0;0;1;7;0;6;0;0;0;0;0;0;2;34;3;32;1;19;0;0;1;48;2;57;2;13
23.01.2024;23:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;1;9;0;0;0;0;0;0;1;26;0;0;2;58;0;0;2;17;2;12;2;64;0;0;1;18;0;0;1;52;1;4;0;0;0;0;1;4
23.01.2024;23:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;41;1;33;0;0;2;33;1;24;2;10;0;0;1;28;0;0;0;0;0;0;2;20;1;13;0;0
23.01.2024;23:15;A 36;1;0;0;2;43;0;0;0;0;1;20;0;0;0;0;0;0;1;2;0;0;0;0;1;10;1;9;0;0;0;0;0;0;1;1;1;11;0;0;0;0;4;26;1;10;0;0;0;0;1;18;1;0;0;0;0;0;1;20;0;0;0;0
23.01.2024;23:14;A 36;1;0;0;1;3;0;0;0;0;1;95;0;0;0;0;1;1;0;46;1;35;0;0;1;9;1;8;1;10;0;0;0;0;1;0;1;6;1;15;0;0;2;11;1;13;0;7;0;0;4;54;0;0;0;0;0;0;5;38;4;25;0;0
23.01.2024;23:13;A 36;1;3;1;2;55;4;48;1;0;0;100;2;76;3;15;0;0;2;17;0;0;0;0;1;4;1;10;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;62;0;0;1;3;1;3;0;0
23.01.2024;23:12;A 36;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;8;0;0;0;0;0;0;0;0;1;25;1;21;0;0;1;10;1;25;2;23;0;0;1;9;0;0;1;10;0;0;1;12;0;0;1;8
23.01.2024;23:11;A 36;1;4;2;2;37;1;33;0;0;0;100;2;17;0;0;0;0;1;43;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;12;1;6;0;0
23.01.2024;23:10;A 36;1;0;0;0;10;0;0;1;8;0;100;1;1;1;5;0;0;1;54;0;0;0;0;1;4;1;11;0;0;0;0;0;0;0;0;8;23;0;0;0;0;1;1;1;12;0;0;0;0;1;15;0;0;1;34;0;0;1;12;2;17;1;4
23.01.2024;23:09;A 36;1;0;0;2;80;0;0;0;0;0;100;2;13;0;0;0;0;0;0;0;0;0;0;1;6;1;6;0;0;0;0;0;0;1;1;2;25;1;1;0;0;2;21;2;24;2;7;0;0;0;0;0;56;1;97;0;0;0;0;0;0;0;0
23.01.2024;23:08;A 36;1;0;0;2;55;2;2;1;0;2;78;3;25;1;3;0;0;0;0;1;35;1;59;0;0;0;7;1;13;1;7;0;0;0;0;0;0;0;0;0;0;1;5;1;0;0;0;0;0;0;0;2;12;1;26;1;1;1;6;3;25;1;5
23.01.2024;23:07;A 36;1;0;0;3;61;0;15;0;0;1;39;0;0;0;0;1;36;0;0;0;0;0;0;4;37;3;6;0;0;0;0;0;0;0;0;0;16;1;36;0;0;0;0;1;4;1;5;0;0;1;39;0;0;0;0;0;0;1;10;2;6;0;0
23.01.2024;23:06;A 36;1;0;0;1;1;1;35;0;41;2;55;1;17;1;4;0;0;2;37;0;0;1;76;2;11;3;20;2;10;1;6;0;0;1;2;1;46;1;45;0;0;5;31;1;10;1;6;0;0;1;1;1;0;0;0;0;0;1;6;1;5;0;0
23.01.2024;23:05;A 36;1;0;0;0;43;1;1;1;5;0;0;2;27;3;15;0;0;0;0;1;36;0;0;1;1;1;6;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;6
23.01.2024;23:04;A 36;1;0;0;2;56;2;31;0;0;3;24;1;26;1;4;0;0;0;0;1;1;0;0;0;1;1;6;1;4;0;0;0;0;0;37;0;0;1;64;0;0;1;7;1;10;1;14;0;0;0;0;0;0;0;0;1;8;1;7;1;2;0;0
23.01.2024;23:03;A 36;1;0;0;0;0;0;0;0;0;1;0;1;16;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;17;0;0;1;14;0;0;2;33;1;6;1;7;0;0;1;1;0;0;0;0;1;6;1;11;1;10;0;0
23.01.2024;23:02;A 36;1;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;11;0;0
23.01.2024;23:01;A 36;1;0;0;2;10;0;0;0;0;1;70;4;29;0;0;0;0;1;1;0;0;0;18;1;3;1;7;0;0;0;0;0;0;2;67;1;27;0;0;0;0;1;26;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;23:00;A 36;1;0;0;0;0;0;0;1;67;0;0;0;0;1;3;0;0;0;0;0;0;1;39;0;0;0;0;1;6;1;6;0;0;1;9;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;1;25;0;0;1;6;0;0;0;28;0;0
23.01.2024;22:59;A 36;1;0;0;1;35;0;0;0;0;1;11;2;23;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;20;1;5;1;7;0;0;1;23;1;9;1;5;0;0;1;22;2;30;4;26
23.01.2024;22:58;A 36;1;0;0;2;68;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;0;0;1;1;0;0;2;21;3;20;1;8;0;0;0;0;1;14;0;0;0;0;0;0;1;27;2;19;0;5
23.01.2024;22:57;A 36;1;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;55;0;0;1;10;0;0;2;53;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;1
23.01.2024;22:56;A 36;1;1;1;2;38;1;20;0;0;2;17;2;16;1;3;0;0;0;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;38;1;13;1;34;0;0;1;15;0;0;0;0;0;0;1;9;2;6;0;0
23.01.2024;22:55;A 36;1;0;0;1;54;0;0;0;16;2;17;1;19;0;0;0;0;1;3;0;0;0;0;1;8;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;11;1;9;0;0
23.01.2024;22:54;A 36;1;1;0;1;30;0;0;1;51;1;17;1;60;2;14;0;0;2;53;0;0;1;13;2;10;1;14;1;6;1;6;0;18;1;1;0;0;0;36;0;0;2;11;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:53;A 36;1;0;0;1;17;1;15;0;0;1;11;1;17;1;4;0;0;1;23;0;0;0;0;2;11;2;14;0;0;0;0;1;25;0;0;0;0;1;10;1;10;1;8;1;9;1;13;0;0;1;1;0;0;0;0;0;0;1;5;1;7;0;0
23.01.2024;22:52;A 36;1;0;0;1;27;1;16;0;0;2;10;3;17;0;0;0;0;1;53;1;50;1;11;2;12;2;15;2;11;1;6;0;0;0;0;0;0;0;46;0;0;0;0;0;0;1;7;0;0;1;11;0;0;0;17;0;0;1;9;1;10;0;0
23.01.2024;22:51;A 36;1;0;0;1;14;1;20;0;0;1;16;1;17;1;5;0;0;1;23;0;0;0;0;0;23;0;0;2;22;0;0;0;0;1;29;0;0;1;15;0;0;2;21;1;5;1;7;0;0;1;22;0;0;1;12;0;0;1;7;1;7;1;6
23.01.2024;22:50;A 36;1;0;0;3;2;1;33;0;0;4;26;3;30;1;4;0;0;1;38;0;0;0;0;3;8;2;14;0;0;0;0;0;0;1;51;0;0;0;12;0;0;1;9;0;0;0;0;0;0;1;1;0;0;0;0;1;9;1;9;2;5;0;0
23.01.2024;22:49;A 36;1;0;0;2;22;0;11;0;0;1;9;1;3;0;0;0;0;1;8;0;0;0;0;1;7;1;11;1;3;0;0;0;0;1;51;1;40;1;40;0;0;2;18;2;17;1;10;0;0;0;0;0;0;0;0;0;0;3;7;1;5;0;0
23.01.2024;22:48;A 36;1;0;0;1;26;2;34;0;36;4;50;4;42;1;6;0;0;2;5;2;2;0;0;3;14;1;15;1;9;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;1;7;0;0
23.01.2024;22:47;A 36;1;0;0;3;26;1;34;1;35;2;66;2;65;2;15;0;0;2;36;2;42;0;0;1;8;2;21;1;50;0;0;0;0;2;28;0;0;1;22;0;0;2;16;1;7;1;9;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;4
23.01.2024;22:46;A 36;1;0;0;1;31;0;0;2;19;1;40;4;18;1;31;0;0;1;4;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;1;85;0;0;2;29;1;22;2;65
23.01.2024;22:45;A 36;1;0;0;3;69;0;0;0;0;2;78;1;5;0;0;0;0;1;57;0;0;0;0;0;0;1;9;1;3;0;0;0;0;0;0;0;0;1;20;0;0;0;0;1;7;1;9;0;0;1;42;0;0;0;14;0;0;4;20;1;10;0;0
23.01.2024;22:44;A 36;1;0;0;2;65;0;0;0;0;2;47;1;9;0;0;0;0;3;32;1;22;1;54;2;17;2;51;2;16;1;7;1;27;0;0;0;23;0;23;1;18;0;12;0;0;0;0;0;0;2;5;0;0;1;1;0;0;2;12;3;16;1;5
23.01.2024;22:43;A 36;1;0;0;1;14;2;4;0;0;0;15;0;13;0;0;0;0;2;37;0;0;0;0;0;0;1;45;0;0;0;0;1;54;1;2;2;30;1;12;1;8;6;39;2;18;2;9;0;0;6;5;1;1;1;0;0;0;3;26;5;35;0;0
23.01.2024;22:42;A 36;1;0;0;2;37;0;0;0;0;2;58;2;62;1;6;0;0;2;23;0;0;0;0;2;12;2;16;0;0;0;0;1;9;0;0;0;0;2;6;2;7;2;43;2;28;2;18;0;0;0;56;0;53;1;75;0;0;0;0;0;0;1;8
23.01.2024;22:41;A 36;1;0;2;2;61;1;44;0;0;1;70;3;30;0;0;0;0;1;21;0;0;1;3;0;0;3;16;0;3;0;6;0;0;0;0;0;0;0;17;0;0;1;20;0;0;0;0;0;0;2;58;3;7;0;0;0;0;5;20;3;36;0;0
23.01.2024;22:40;A 36;1;2;3;3;45;1;2;0;0;3;40;1;40;1;4;0;0;0;0;0;0;0;0;0;0;1;5;1;4;1;2;0;0;0;0;0;0;1;23;0;0;1;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;14;0;0
23.01.2024;22:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;1;3;1;8;0;0;0;0;0;0;1;51;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;22;0;0;1;17;0;0;1;21;0;2;1;6
23.01.2024;22:38;A 36;1;0;0;1;63;0;0;0;0;0;10;0;4;0;0;0;0;0;0;0;0;1;36;1;8;1;4;1;6;1;6;1;69;3;63;1;1;2;25;1;8;0;87;1;12;3;11;0;0;2;37;0;0;1;20;0;0;4;20;3;30;1;9
23.01.2024;22:37;A 36;1;0;0;2;1;1;23;0;0;3;11;2;13;1;2;1;25;0;0;0;0;0;0;1;12;1;3;0;0;0;0;0;0;0;0;0;0;1;63;1;0;1;5;1;6;1;7;0;0;1;1;1;1;0;0;0;0;1;5;1;5;0;0
23.01.2024;22:36;A 36;1;0;0;3;3;0;0;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;14;0;0;0;7;1;18;1;7;0;0;2;12;0;0;0;0;1;9;2;26;2;11;0;0
23.01.2024;22:35;A 36;1;0;0;0;0;1;1;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;1;6;1;3;0;0;0;0;2;5;0;0;0;0;0;0;3;16;2;16;0;0
23.01.2024;22:34;A 36;1;0;0;2;13;0;0;1;38;2;20;2;13;1;10;0;0;1;1;1;1;0;0;1;4;1;7;1;5;0;0;2;24;0;0;0;0;0;0;3;18;2;9;0;0;0;0;0;0;1;1;0;0;0;0;1;5;0;4;0;4;0;0
23.01.2024;22:33;A 36;1;0;0;1;73;0;0;1;9;0;4;1;7;1;8;0;0;0;0;0;0;1;11;0;0;1;3;1;5;1;5;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;32;0;0;2;10;2;9;0;0
23.01.2024;22:32;A 36;1;0;0;0;0;0;0;1;50;1;7;2;9;2;7;0;0;1;1;1;1;0;0;1;6;1;9;1;6;0;0;0;0;1;11;1;2;1;4;0;0;0;20;2;15;1;10;0;0;0;0;0;0;1;22;0;0;0;0;0;0;1;8
23.01.2024;22:31;A 36;1;0;0;1;21;0;0;0;0;1;10;1;6;0;0;0;0;2;10;0;0;0;0;0;2;2;17;0;0;0;0;0;0;1;14;0;0;0;0;0;0;2;20;0;0;0;0;0;0;2;7;0;0;0;0;0;0;2;15;3;11;0;0
23.01.2024;22:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;3;10;2;15;2;10;0;0;1;1;1;33;1;29;1;55;1;6;2;18;1;13;1;22;0;0;1;42;0;40;0;0;0;0;1;27;1;9;0;0
23.01.2024;22:29;A 36;1;0;0;1;4;1;5;1;1;2;16;3;12;0;0;0;0;1;1;0;0;1;63;1;5;1;9;1;7;1;37;2;54;0;1;0;0;1;6;3;37;1;6;1;10;1;18;0;0;1;31;1;24;0;0;0;0;1;9;1;17;0;0
23.01.2024;22:28;A 36;1;0;0;1;40;1;22;0;0;1;43;1;11;1;3;0;0;0;0;0;0;1;4;0;0;1;4;1;5;1;5;0;0;1;14;0;0;0;0;0;0;1;10;0;0;0;0;0;0;2;3;1;1;0;0;0;0;2;13;1;15;0;0
23.01.2024;22:27;A 36;1;0;0;1;10;0;0;0;0;1;45;2;6;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;1;11;1;5;0;0;0;0;0;0;0;0;0;15;1;22;1;1;2;4;2;13;1;5
23.01.2024;22:26;A 36;1;0;0;2;17;1;10;0;0;0;27;2;12;0;0;0;0;0;0;0;0;1;3;0;0;1;3;1;8;1;6;1;2;2;27;2;71;0;0;1;9;1;33;1;16;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;10;0;0
23.01.2024;22:25;A 36;1;4;3;0;54;2;48;0;0;1;53;1;8;0;0;0;0;3;7;0;0;0;0;5;22;4;23;0;0;0;0;1;39;0;0;0;0;0;0;1;9;1;15;1;9;0;0;0;0;2;2;0;0;0;0;0;0;1;9;1;6;0;0
23.01.2024;22:24;A 36;1;4;3;1;5;1;26;0;0;1;19;3;32;0;0;0;0;0;0;0;20;1;44;0;0;1;1;1;23;1;41;0;0;0;0;2;28;0;77;0;0;2;16;2;16;0;0;0;0;1;18;0;0;1;35;0;0;0;17;0;4;0;2
23.01.2024;22:23;A 36;1;0;0;2;36;0;0;0;0;1;46;0;0;0;0;0;0;0;7;3;3;2;22;0;0;4;25;4;37;3;22;0;0;2;31;1;34;2;25;0;0;3;38;3;22;2;9;0;0;1;46;0;0;0;0;0;0;2;10;2;8;1;5
23.01.2024;22:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;0;0;0;2;12;0;0;0;0;3;42;0;0;1;6;1;2;1;25;0;0;0;3;0;1;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;6
23.01.2024;22:21;A 36;1;0;0;3;7;1;1;0;0;1;21;1;5;0;0;1;3;1;24;0;0;0;0;2;19;2;22;0;0;0;0;1;6;0;0;2;65;0;0;1;19;4;40;1;80;1;7;0;0;1;13;0;0;1;71;2;13;1;8;4;17;1;78
23.01.2024;22:20;A 36;1;0;0;1;30;0;0;0;0;1;9;0;0;0;0;0;7;13;20;1;44;0;0;0;0;2;25;1;8;0;0;0;0;2;31;2;59;0;0;0;0;3;44;3;16;0;0;0;0;5;13;3;11;0;29;1;2;1;27;2;31;1;4
23.01.2024;22:19;A 36;1;0;0;3;30;1;1;0;0;1;45;1;9;0;0;1;5;0;0;0;0;0;18;1;12;2;3;0;0;0;0;0;0;2;26;2;23;0;0;0;0;3;41;2;48;0;0;0;0;1;75;1;69;1;12;0;0;1;86;1;90;1;7
23.01.2024;22:18;A 36;1;2;2;2;38;0;0;1;52;1;53;1;12;1;6;0;0;0;0;1;44;1;48;0;0;2;6;1;13;1;6;1;36;1;38;1;21;0;0;1;9;2;21;1;15;0;0;0;0;2;2;0;0;2;17;0;0;1;10;1;9;1;19
23.01.2024;22:17;A 36;1;0;0;2;50;2;38;1;49;2;11;1;22;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;2;52;1;32;0;0;3;24;3;28;1;11;0;0;0;33;1;1;0;0;0;0;0;0;1;8;1;3
23.01.2024;22:16;A 36;1;0;0;1;36;0;0;0;0;1;48;1;1;0;0;0;0;1;1;0;0;2;43;0;0;1;5;0;3;1;44;1;58;1;1;0;0;0;0;1;7;3;27;0;0;0;0;0;0;1;50;0;0;0;0;1;3;2;10;1;10;0;0
23.01.2024;22:15;A 36;1;0;0;5;42;2;78;0;18;3;34;0;17;0;2;1;1;2;28;0;0;0;0;2;18;2;42;1;8;1;4;1;52;0;0;1;3;0;20;1;11;2;22;1;12;0;0;0;0;2;42;1;9;0;0;0;0;1;16;1;11;0;0
23.01.2024;22:14;A 36;1;0;0;2;4;1;61;1;80;3;58;2;21;3;11;1;20;1;14;0;0;0;0;3;16;1;8;0;0;0;0;1;7;1;7;0;0;1;42;1;7;4;20;1;7;1;10;0;0;1;2;0;0;1;49;0;0;3;16;3;18;3;54
23.01.2024;22:13;A 36;1;4;5;2;13;3;2;0;0;1;18;1;22;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;0;0;1;77;0;0;3;16;1;9;1;42;0;0;4;52;2;6;1;52;0;0;2;34;2;29;1;5
23.01.2024;22:12;A 36;1;2;1;1;22;0;0;0;38;1;23;1;12;1;3;0;0;1;37;0;0;0;0;1;4;1;10;0;0;0;0;3;49;0;15;0;0;1;0;2;31;1;9;1;9;1;11;0;0;0;0;0;0;0;0;1;3;1;6;1;8;0;0
23.01.2024;22:11;A 36;1;0;0;2;25;0;0;1;18;2;24;0;0;1;7;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;1;53;2;45;0;0;0;0;1;12;5;40;0;0;0;0;0;0;1;39;0;0;0;0;0;0;1;9;2;6;0;0
23.01.2024;22:10;A 36;1;1;1;2;54;1;1;0;0;2;19;2;13;0;0;0;0;0;0;0;0;2;52;1;1;3;6;2;13;2;12;0;0;1;31;2;2;0;0;1;16;3;32;1;9;0;0;0;0;4;25;0;0;0;55;1;5;5;24;4;18;0;0
23.01.2024;22:09;A 36;1;0;0;2;28;1;1;1;3;1;38;2;13;1;3;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2;9;0;0;1;1;1;1;1;66;4;16;4;17;4;22;1;5
23.01.2024;22:08;A 36;1;0;0;0;0;2;4;1;24;0;0;2;45;1;39;0;0;0;0;1;7;0;0;1;1;2;9;3;15;0;0;0;0;2;10;0;0;1;73;1;9;2;32;2;10;1;8;0;0;1;43;0;0;1;38;0;0;1;7;3;10;1;6
23.01.2024;22:07;A 36;1;0;0;1;53;2;8;1;14;1;15;0;10;2;10;0;0;2;29;2;12;0;72;6;25;2;33;3;18;0;0;1;31;0;0;0;6;1;28;1;8;3;11;1;9;1;11;0;0;2;35;0;0;0;0;0;0;2;14;0;0;0;0
23.01.2024;22:06;A 36;1;0;0;3;45;2;17;0;0;1;60;1;25;0;0;0;0;4;17;2;2;1;2;5;21;5;46;3;17;1;7;0;0;0;14;2;37;2;17;0;0;6;34;2;37;2;21;0;0;1;15;1;4;0;0;1;3;2;16;3;30;0;0
23.01.2024;22:05;A 36;1;0;0;3;54;1;33;0;0;1;75;1;49;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;37;2;37;1;51;1;7;3;66;3;21;1;30;0;0;2;22;0;0;0;0;0;0;2;27;2;13;0;0
23.01.2024;22:04;A 36;1;0;0;3;21;1;6;1;1;2;52;4;22;1;2;0;0;2;39;1;7;0;0;4;17;2;16;1;4;0;0;1;3;1;17;0;0;1;22;1;9;3;37;2;22;3;15;0;0;2;10;0;0;0;0;0;0;3;17;2;17;0;0
23.01.2024;22:03;A 36;1;0;0;3;46;1;16;0;0;2;62;1;13;1;5;0;0;0;0;1;8;0;0;0;0;1;6;1;9;0;0;1;2;1;20;1;20;0;0;1;8;2;24;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;22:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;1;26;1;4;1;39;1;8;1;10;0;0;2;31;1;12;2;3;0;0;1;30;2;30;2;40;0;0;0;0;0;0;1;17;1;4;0;0;0;0;0;15
23.01.2024;22:01;A 36;1;0;0;1;45;1;52;0;0;1;13;0;11;0;0;0;0;0;16;0;0;1;37;0;0;1;18;1;7;1;7;0;0;1;43;0;0;0;0;0;0;4;16;1;1;0;0;0;0;3;55;0;0;1;2;0;0;3;21;2;13;1;8
23.01.2024;22:00;A 36;1;0;0;1;19;1;15;0;26;1;12;3;26;0;0;0;0;1;15;0;0;0;0;1;6;1;25;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;55;0;0;1;11;1;8;0;0
23.01.2024;21:59;A 36;1;0;0;0;11;0;0;1;27;0;0;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;11;0;0;0;34;2;17;3;8;0;0;0;34;0;0;1;24;2;5;4;86;0;0;2;11;2;25;4;50
23.01.2024;21:58;A 36;1;0;0;1;51;0;0;0;0;1;11;0;0;0;0;0;0;3;30;1;27;1;82;2;17;2;53;2;15;1;6;0;0;2;8;0;0;1;19;0;0;2;61;1;12;1;36;0;0;1;1;0;0;1;72;1;4;1;7;3;13;2;23
23.01.2024;21:57;A 36;1;0;0;2;39;1;2;0;0;2;23;3;16;1;4;0;0;2;32;1;16;1;16;1;12;1;45;2;16;1;8;0;0;0;0;0;0;1;63;0;0;0;0;1;8;1;37;0;0;1;2;0;0;0;25;0;0;1;11;2;3;0;0
23.01.2024;21:56;A 36;1;0;0;2;45;2;39;0;0;1;65;1;51;1;2;0;0;0;0;1;4;0;0;0;0;3;11;2;9;0;0;0;0;1;37;0;0;1;21;0;0;0;15;1;6;1;8;0;0;2;37;0;18;1;35;0;0;1;10;1;10;1;5
23.01.2024;21:55;A 36;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;40;0;0;1;0;0;0;0;40;0;0;0;0;0;0;1;55;0;0;1;10;0;7;1;11;0;0;2;45;15;45;0;0;1;9;2;51;2;29;0;0
23.01.2024;21:54;A 36;1;0;0;0;0;1;14;0;0;0;0;1;7;0;0;1;1;1;1;0;0;2;41;2;19;2;10;3;19;3;17;0;0;2;29;2;30;0;0;0;0;3;31;3;24;0;0;0;0;1;31;7;17;0;0;0;0;1;38;2;23;0;0
23.01.2024;21:53;A 36;1;0;0;1;50;1;28;0;0;1;39;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;0;3;30;1;2;2;19;4;25;1;36
23.01.2024;21:52;A 36;1;0;0;3;32;0;0;0;0;3;30;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;2;22;1;1;1;52;2;15;4;37;2;14;1;11;0;0;2;38;1;1;1;17;0;0;2;13;4;18;2;19
23.01.2024;21:51;A 36;1;0;0;1;24;0;0;0;0;1;7;0;7;0;0;0;0;0;0;0;0;2;16;0;0;1;2;1;6;0;20;0;0;0;0;0;0;1;30;0;0;1;4;1;9;1;13;0;0;1;0;0;0;7;10;0;0;1;5;1;6;1;7
23.01.2024;21:50;A 36;1;1;1;0;38;0;0;0;0;0;0;1;8;0;0;0;0;2;24;0;0;1;58;1;3;3;15;1;12;1;55;0;0;2;23;0;0;1;14;0;0;2;30;1;7;1;8;0;0;3;60;1;15;1;64;0;0;4;45;2;37;2;9
