Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
24.06.2024;07:38;A 15;1;1;31;1;1;1;5;3;53;1;41;0;40;6;84;15;71;2;71;0;100;1;75;2;7;0;100;2;72;3;24;3;34;2;8;2;8;2;88;4;49;1;98;0;100;3;91;0;83;5;75;5;79;3;74;1;94;1;91;1;89;6;35;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:37;A 15;1;3;36;5;38;0;41;1;50;0;100;0;100;3;95;3;89;1;11;0;100;3;61;1;6;0;100;5;14;1;18;3;59;4;35;3;41;3;85;3;81;0;100;1;98;1;82;2;72;3;82;2;69;0;100;3;81;3;55;0;100;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:36;A 15;1;1;22;1;37;2;14;2;44;2;71;2;64;3;92;4;93;2;62;0;100;0;100;1;92;0;100;2;29;1;11;1;33;2;8;3;27;4;89;5;16;0;100;0;100;6;60;1;96;2;92;3;95;2;95;1;70;0;100;0;100;5;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:35;A 15;1;2;90;1;1;0;92;1;3;1;96;1;6;14;73;18;51;5;25;0;100;3;46;5;37;0;100;9;25;1;55;2;41;1;8;2;18;4;86;4;86;0;100;0;100;0;100;4;50;9;46;14;54;4;89;1;93;6;67;0;100;6;72;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:34;A 15;1;6;46;8;12;6;42;2;29;3;73;2;75;0;100;0;100;0;0;0;100;0;100;0;0;0;100;0;100;1;2;1;10;1;8;1;21;4;70;7;64;2;67;7;51;7;85;0;100;0;100;1;82;1;93;0;84;2;58;2;49;6;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:33;A 15;1;0;0;0;100;0;3;0;100;1;87;4;85;5;90;18;87;2;26;0;100;0;100;2;7;0;100;6;84;4;35;4;80;2;19;7;14;1;97;1;97;1;89;0;100;3;86;6;64;9;57;9;38;3;26;0;100;3;63;1;29;3;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:32;A 15;1;2;18;2;4;3;19;2;14;2;87;2;7;0;100;47;79;1;2;0;100;2;68;1;4;0;100;4;49;3;3;0;0;1;3;5;10;6;84;6;87;0;41;2;35;1;90;2;38;1;37;0;100;0;100;4;45;0;100;1;26;1;5;0;0;1;1;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:31;A 15;1;1;68;0;0;1;6;0;0;0;0;0;0;11;61;23;53;4;41;2;89;3;63;2;48;0;100;6;50;5;20;2;7;1;4;2;2;0;100;0;100;0;100;1;90;8;80;1;57;3;49;13;68;4;45;4;74;4;83;4;32;4;62;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:30;A 15;1;2;2;3;35;2;5;2;7;1;17;1;3;3;94;5;79;2;61;0;100;3;57;3;40;0;100;5;38;0;22;2;63;2;73;3;75;7;57;4;63;3;84;2;57;0;100;1;85;1;80;4;73;0;0;1;0;5;79;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:29;A 15;1;0;0;3;92;0;0;1;7;4;20;1;29;10;83;32;64;4;61;1;99;3;79;6;69;0;100;18;44;4;26;1;7;1;6;1;2;0;100;1;99;0;100;1;72;8;80;2;67;4;61;4;49;1;30;4;11;5;13;1;3;4;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:28;A 15;1;4;69;4;59;0;79;2;64;0;100;1;87;4;55;97;26;1;64;4;66;0;0;2;19;0;100;2;3;2;20;1;3;1;5;1;29;7;84;5;52;0;100;1;73;0;100;2;11;2;1;4;3;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:27;A 15;1;2;33;2;15;1;40;3;18;1;47;1;2;8;84;9;78;3;82;0;100;1;87;2;88;0;100;3;82;7;20;1;16;1;15;2;11;0;100;0;100;0;100;0;100;5;72;1;67;4;79;6;29;0;72;1;66;1;48;0;0;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:26;A 15;1;5;86;3;6;1;60;2;48;1;46;1;5;15;65;46;62;2;81;4;81;1;63;4;46;0;100;10;33;1;59;1;99;0;100;0;100;7;84;8;75;0;100;0;100;0;100;4;33;8;62;9;10;1;51;0;100;3;23;1;2;1;54;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:25;A 15;1;3;60;0;0;3;7;0;0;0;45;0;0;3;92;9;88;1;86;0;100;0;100;1;90;0;100;2;94;1;14;1;59;2;31;3;31;1;67;1;41;1;75;0;100;8;71;0;99;4;90;4;88;1;89;2;49;0;100;2;20;5;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:24;A 15;1;2;2;3;6;2;7;3;12;1;60;1;5;6;83;8;70;3;70;0;100;2;45;4;62;0;100;9;31;2;14;1;60;2;60;1;64;3;73;4;53;0;76;0;100;0;100;3;51;4;59;3;63;3;62;3;66;5;63;2;10;2;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:23;A 15;1;9;17;6;9;2;31;5;19;1;69;0;71;2;97;5;80;1;0;0;100;2;82;0;0;0;100;2;3;0;0;1;5;1;5;0;1;4;38;5;7;2;17;0;100;4;89;2;46;2;46;2;42;1;50;1;5;2;29;2;35;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:22;A 15;1;0;100;0;100;0;100;0;100;1;1;1;5;11;54;21;28;1;23;4;64;0;29;0;25;0;100;1;1;4;8;1;5;1;7;3;9;1;43;1;97;1;55;1;97;4;91;3;36;5;28;8;31;1;24;1;69;5;43;1;0;6;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:21;A 15;1;7;60;4;15;2;76;5;53;1;90;0;95;1;77;67;18;1;8;1;84;2;22;2;5;0;100;4;6;0;0;2;8;0;68;2;69;4;21;7;32;1;33;2;59;4;85;1;97;1;97;1;24;1;71;2;88;2;23;1;3;1;1;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:20;A 15;1;1;72;0;1;1;80;1;98;1;61;6;65;7;45;8;41;2;2;1;59;1;42;0;44;0;100;1;0;1;5;1;46;3;65;1;73;0;100;0;100;0;100;0;100;0;5;2;50;1;46;7;46;2;2;1;1;4;55;2;3;3;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:19;A 15;1;3;0;4;39;0;0;2;52;1;1;0;0;5;88;8;12;0;0;3;51;2;22;1;3;0;100;4;7;1;23;1;84;2;8;2;43;5;53;3;51;3;61;0;100;3;6;2;94;4;85;3;72;0;0;1;3;3;32;0;0;0;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:18;A 15;1;0;0;1;58;0;0;2;60;1;0;1;1;9;89;14;81;2;77;0;100;1;93;2;18;0;100;4;83;5;19;3;43;3;15;4;24;0;100;1;90;0;100;2;57;4;8;1;75;1;74;7;79;1;26;2;3;4;88;1;3;4;27;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:17;A 15;1;3;4;5;40;2;11;5;47;1;79;1;5;5;68;5;64;1;11;2;84;3;43;2;5;0;100;7;10;0;3;1;37;1;4;1;2;4;67;10;73;2;77;1;66;1;91;2;12;1;60;4;26;0;0;2;31;5;19;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:16;A 15;1;0;0;3;43;0;0;2;23;1;32;1;2;7;82;22;71;2;64;2;85;1;73;2;6;0;100;4;7;2;5;1;12;1;10;2;7;1;65;1;79;2;23;1;85;2;35;2;32;3;25;2;41;1;61;0;37;3;10;1;3;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:15;A 15;1;2;72;8;77;1;31;1;99;1;0;0;0;9;29;32;3;0;0;4;30;2;2;0;0;0;100;2;1;0;0;0;100;0;100;0;100;3;69;4;68;3;16;0;76;1;99;5;13;5;4;5;3;1;0;1;39;3;9;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:14;A 15;1;1;77;1;63;2;15;2;66;2;26;3;15;13;74;13;66;3;8;2;99;1;76;2;16;0;100;5;19;3;13;1;85;1;86;1;91;2;67;1;79;1;12;2;76;5;24;1;67;4;61;3;58;1;39;2;35;1;61;1;63;2;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:13;A 15;1;3;9;5;41;1;9;2;50;0;100;0;0;0;100;1;96;0;0;0;100;1;60;0;0;0;100;2;8;1;17;0;0;0;0;1;0;2;35;0;0;2;12;0;0;0;100;1;63;1;55;1;49;0;0;0;100;2;35;1;15;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:12;A 15;1;1;4;4;46;1;11;3;46;1;96;0;69;3;91;5;40;3;41;0;100;3;37;3;53;0;100;5;18;2;5;1;16;2;12;3;17;0;1;3;4;0;0;1;8;2;81;2;77;3;71;2;2;0;0;2;10;3;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:11;A 15;1;2;91;1;91;3;97;2;94;1;80;2;33;12;42;12;31;1;13;5;67;1;34;1;30;0;100;2;26;3;7;1;4;1;4;1;2;2;95;1;22;1;64;1;29;1;22;0;31;2;29;6;29;0;0;1;3;4;32;1;0;2;2;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:10;A 15;1;3;3;1;0;1;2;1;3;1;1;1;2;1;93;59;66;1;0;2;17;1;72;1;66;0;100;4;9;0;4;1;29;1;26;2;31;3;15;2;17;4;14;0;99;4;89;1;30;1;22;1;27;0;0;0;94;1;6;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:09;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;11;47;12;45;5;8;3;67;1;57;5;12;0;100;9;37;4;47;1;4;1;4;2;5;1;95;1;89;0;2;0;100;3;73;3;76;5;41;8;13;1;65;2;27;5;38;5;21;5;56;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:08;A 15;1;1;1;4;41;1;3;0;50;1;95;0;95;1;31;1;79;0;0;2;18;2;14;0;0;0;100;2;5;0;0;0;70;1;65;0;65;0;29;0;28;1;5;1;4;2;96;2;31;2;69;0;0;1;74;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:07;A 15;1;0;0;1;32;0;0;2;25;1;0;1;4;11;62;13;55;1;52;2;79;3;66;1;50;0;100;4;3;2;6;1;52;1;54;4;29;1;3;1;21;1;9;1;6;2;26;3;7;2;4;0;0;0;53;2;34;0;0;0;0;4;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:06;A 15;1;2;56;6;58;1;58;1;72;2;93;0;97;9;62;35;28;3;38;2;82;4;41;4;36;0;100;5;7;0;0;0;0;0;0;0;0;4;53;2;48;1;33;2;14;3;93;2;6;2;2;2;1;2;76;1;62;1;2;2;12;2;40;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:05;A 15;1;1;94;2;71;2;86;2;63;1;60;2;56;3;93;3;75;1;54;0;100;4;94;1;4;0;100;5;8;1;5;0;0;0;0;0;0;1;76;1;75;1;7;1;7;3;26;4;52;3;75;0;89;2;90;1;22;0;0;1;81;3;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:04;A 15;1;4;75;1;69;1;81;2;38;1;60;1;4;8;17;10;2;1;1;6;33;1;2;1;2;0;100;2;1;1;3;2;7;1;8;1;1;1;1;0;62;1;1;0;0;1;49;1;2;1;0;4;50;0;0;2;9;4;12;1;2;0;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:03;A 15;1;1;39;1;53;1;51;1;6;0;0;0;0;4;69;9;72;4;3;1;79;2;62;4;7;0;100;7;40;3;4;1;15;2;7;2;11;0;0;1;77;0;0;1;9;1;39;2;16;2;44;0;0;4;42;0;0;0;0;2;54;3;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:02;A 15;1;2;69;5;70;2;41;2;40;0;0;0;0;10;41;10;19;0;0;5;65;3;23;0;0;0;100;3;4;0;0;0;100;1;62;2;40;2;82;2;83;0;84;1;60;1;73;1;20;6;8;5;14;2;2;2;12;4;22;2;14;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:01;A 15;1;5;13;1;2;1;23;0;3;1;63;0;66;1;98;2;0;0;0;1;93;1;90;0;0;0;100;4;23;0;0;2;35;2;13;2;7;3;54;4;14;4;17;2;14;1;63;8;68;0;100;0;0;1;2;1;51;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:00;A 15;1;1;1;0;100;1;42;1;4;1;97;1;69;6;30;23;4;2;13;2;31;2;6;1;16;0;100;3;2;4;23;2;7;1;3;0;0;1;96;0;96;0;98;1;5;1;14;4;30;6;16;7;12;3;28;1;4;6;42;1;49;3;27;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:59;A 15;1;1;31;2;34;2;35;1;25;3;72;1;77;1;84;114;55;1;72;1;91;0;0;1;77;0;100;2;4;0;0;0;45;0;0;2;47;1;22;2;40;1;31;1;21;2;26;2;50;1;98;1;28;1;32;2;7;2;20;2;20;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:58;A 15;1;1;12;1;18;1;20;5;17;2;58;2;48;4;35;5;33;0;30;1;43;2;6;0;0;0;100;2;1;1;33;0;100;0;0;0;0;1;1;0;100;1;4;1;72;1;2;6;46;5;38;4;34;1;7;0;3;3;39;1;3;4;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:57;A 15;1;4;39;1;35;2;44;1;2;0;100;1;19;5;90;16;67;1;54;0;100;1;20;1;4;0;100;3;4;1;5;1;8;1;7;1;5;3;36;3;58;0;41;1;43;3;91;2;20;3;32;2;13;1;18;2;95;4;16;0;24;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:56;A 15;1;1;95;0;100;0;100;2;2;2;79;1;5;5;89;9;88;1;59;0;100;1;94;1;2;0;100;5;29;1;5;1;4;0;0;0;0;0;100;0;100;1;70;0;100;1;2;2;56;4;57;2;21;2;93;0;0;4;14;3;53;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:55;A 15;1;2;58;4;59;2;62;1;68;1;95;0;100;4;61;56;45;1;47;3;75;2;40;1;3;0;100;5;7;0;0;0;77;0;76;0;73;1;36;2;31;1;4;3;39;2;96;6;19;4;31;4;28;0;0;2;61;4;12;1;5;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:54;A 15;1;1;47;1;65;2;53;2;40;1;17;2;23;6;48;71;28;1;32;2;65;0;0;1;3;0;100;1;0;2;6;2;21;2;23;1;23;0;0;1;1;0;0;1;6;6;74;0;94;7;79;7;74;0;0;2;43;1;88;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:53;A 15;1;1;1;0;0;1;3;0;0;0;0;0;0;4;0;0;0;0;0;4;3;0;0;0;0;0;100;0;0;1;0;2;8;1;3;1;2;0;84;2;82;0;0;1;75;1;93;2;69;1;78;3;77;0;0;2;93;1;89;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:52;A 15;1;0;0;0;0;0;0;0;0;1;18;1;5;6;60;7;54;2;1;3;74;1;5;2;3;0;100;3;3;3;4;0;0;0;0;0;0;1;20;2;1;1;7;1;5;3;18;5;27;6;41;3;10;1;28;0;22;3;7;1;3;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:51;A 15;1;1;18;2;23;1;8;2;26;1;31;2;5;2;29;10;35;2;2;2;1;2;13;2;4;0;100;5;4;2;4;0;0;0;0;0;0;1;75;1;73;1;8;1;8;0;100;2;6;2;1;1;0;1;0;1;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:50;A 15;1;2;4;0;2;1;6;0;0;0;0;0;0;6;60;105;16;0;0;1;76;1;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;29;1;41;1;7;1;8;5;89;1;3;1;1;0;0;0;0;1;67;0;0;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:49;A 15;1;1;81;2;73;2;8;1;5;0;0;0;0;7;16;9;7;2;1;1;26;1;2;2;3;0;100;3;2;2;6;0;0;0;0;0;0;1;81;2;93;0;14;0;96;1;84;3;24;5;17;2;10;2;3;2;26;1;11;0;9;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:48;A 15;1;0;0;1;0;0;0;1;3;0;0;0;0;1;93;47;72;0;0;1;98;1;9;0;0;0;100;1;1;0;0;0;0;1;6;2;5;2;18;3;16;1;94;1;23;1;0;2;29;1;6;1;24;0;0;0;0;2;20;2;15;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:47;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;13;58;15;47;2;15;1;81;1;49;2;9;0;100;4;37;2;12;1;3;0;0;1;2;0;100;0;100;0;100;1;57;1;3;2;61;7;49;9;48;1;42;0;1;4;54;1;38;2;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:46;A 15;1;0;35;3;40;0;0;1;54;1;0;0;0;3;82;31;72;0;0;2;93;4;41;0;0;0;100;4;6;1;1;1;90;1;86;0;92;5;47;2;38;4;52;2;12;0;100;1;94;1;86;3;90;0;100;1;47;2;22;0;0;0;24;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:45;A 15;1;1;46;1;77;1;4;2;58;0;0;0;0;9;83;18;78;1;1;0;99;1;91;2;4;0;100;8;58;2;9;0;100;0;100;0;100;1;98;0;100;1;71;0;0;1;21;3;59;4;86;4;64;2;91;1;4;2;29;0;82;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:44;A 15;1;2;57;1;46;2;55;0;5;2;95;1;97;2;58;24;44;0;0;3;45;2;48;0;0;0;100;3;3;0;0;2;15;2;17;0;100;0;47;1;52;1;6;1;6;0;94;6;28;6;39;2;0;1;12;0;0;1;0;2;14;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
