Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
24.06.2024;08:00;A146;1;13;76;0;100;10;87;14;51;4;94;17;69;7;7;4;30;6;74;3;91;0;100;0;100;0;100;1;34;1;8;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:59;A146;1;13;59;2;97;21;69;1;93;0;100;4;34;5;75;3;89;5;79;0;100;10;42;11;41;4;73;4;54;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:58;A146;1;13;73;0;100;9;83;10;24;3;62;14;40;4;18;3;34;1;52;1;81;7;84;6;14;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:57;A146;1;6;65;1;80;12;61;3;24;1;79;8;24;4;51;4;16;1;0;0;100;10;70;11;17;1;87;6;67;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:56;A146;1;13;71;0;100;12;83;3;2;1;60;8;13;4;9;1;15;2;1;1;68;4;89;5;77;0;100;3;90;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:55;A146;1;20;55;2;96;28;53;3;5;2;19;5;11;5;89;0;100;4;90;0;100;6;27;5;6;2;41;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:54;A146;1;9;79;0;100;4;88;10;38;4;66;8;36;4;13;3;28;2;84;2;85;4;91;5;80;0;100;6;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:53;A146;1;14;67;1;99;20;60;4;86;2;97;7;29;5;28;5;49;8;72;1;99;6;35;7;8;5;36;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:52;A146;1;8;79;0;100;11;65;9;73;0;99;7;88;6;26;4;40;9;77;1;95;0;0;0;0;0;0;2;1;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:51;A146;1;22;56;1;99;24;68;4;47;2;62;9;35;7;59;3;79;0;100;0;100;5;54;5;7;1;62;2;15;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:50;A146;1;4;53;2;71;8;45;5;39;2;67;8;32;7;14;3;54;6;87;0;100;6;22;4;6;3;38;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:49;A146;1;10;51;4;77;13;51;2;1;3;9;7;10;6;4;5;20;1;28;2;32;0;33;2;2;1;6;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:48;A146;1;9;36;6;64;13;45;2;1;4;6;2;2;0;0;0;0;1;0;1;2;8;53;8;8;4;56;7;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:47;A146;1;2;44;1;60;11;27;6;81;0;99;8;43;6;36;0;46;8;42;0;53;5;72;3;3;2;18;4;8;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:46;A146;1;14;39;3;70;5;55;14;65;0;100;14;40;4;46;2;61;2;65;1;70;11;77;9;79;0;100;0;97;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:45;A146;1;12;72;0;100;18;55;0;100;0;100;6;85;7;56;2;74;9;62;2;80;1;45;5;37;2;49;4;46;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:44;A146;1;13;62;0;100;16;78;5;36;2;58;7;19;1;46;1;53;1;95;1;67;2;45;0;0;0;47;2;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:43;A146;1;12;53;3;78;18;49;10;15;4;60;9;32;4;2;3;13;2;60;3;38;3;71;4;6;1;81;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:42;A146;1;11;73;0;100;21;48;2;95;0;100;6;52;7;58;1;74;7;60;1;72;5;30;5;7;1;44;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:41;A146;1;18;62;0;100;16;61;8;15;3;56;8;44;2;36;2;29;1;82;2;56;10;79;7;80;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:40;A146;1;10;41;6;72;21;39;2;8;2;67;9;25;6;23;4;45;6;75;2;85;8;38;10;36;1;60;3;41;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:39;A146;1;12;65;3;83;21;42;8;15;3;62;13;28;11;9;4;42;7;66;2;76;1;58;3;33;2;63;4;50;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:38;A146;1;9;10;6;41;16;28;6;8;4;22;9;17;2;1;2;7;0;99;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:37;A146;1;10;18;4;56;16;30;6;61;0;78;5;57;4;24;1;34;4;44;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:36;A146;1;26;47;0;100;28;69;7;13;5;51;12;27;1;25;2;28;0;100;1;91;9;55;9;9;4;40;7;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:35;A146;1;11;76;0;100;18;76;2;86;0;92;4;13;0;44;0;0;6;57;1;69;7;70;7;8;1;30;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:34;A146;1;19;55;0;100;15;74;16;57;1;98;15;51;1;30;1;9;2;58;2;35;6;78;5;6;2;91;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:33;A146;1;11;72;3;96;15;67;1;97;0;100;9;56;2;60;1;63;7;68;2;81;7;31;8;9;6;41;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:32;A146;1;14;59;0;100;14;77;12;17;2;96;11;29;4;13;1;27;1;37;1;43;7;74;4;10;0;89;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:31;A146;1;11;77;1;90;19;42;2;75;1;92;8;67;5;3;5;24;10;58;0;76;1;44;4;10;1;51;4;25;0;0;0;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:30;A146;1;17;50;1;98;14;70;8;12;5;51;12;31;3;3;0;10;1;97;1;78;8;51;8;44;1;70;3;39;1;2;1;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:29;A146;1;19;48;3;96;29;56;3;7;2;38;9;19;6;60;1;78;2;26;3;25;7;36;6;9;1;51;2;23;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:28;A146;1;13;69;1;97;16;63;2;3;2;53;3;10;6;10;4;27;2;6;0;9;1;88;2;3;2;68;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:27;A146;1;13;39;5;75;19;47;9;13;1;39;7;19;1;26;1;34;1;86;2;12;1;54;1;1;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:26;A146;1;12;48;6;59;16;31;3;6;0;100;9;35;3;52;3;43;3;70;0;80;10;18;7;11;2;32;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:25;A146;1;11;56;2;85;18;54;9;16;3;72;16;46;5;14;4;24;3;39;2;15;1;82;4;4;3;31;3;21;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:24;A146;1;13;35;2;70;10;19;2;2;4;47;7;15;4;3;4;17;1;35;1;9;8;62;4;13;1;66;1;17;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:23;A146;1;6;40;5;53;16;36;6;9;2;89;11;24;5;52;1;62;2;46;0;49;0;0;1;1;1;3;3;6;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:22;A146;1;9;54;3;48;13;29;2;23;1;38;5;11;1;16;1;25;4;80;5;42;2;12;2;2;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:21;A146;1;5;63;2;79;12;31;5;10;2;57;6;10;3;9;3;15;6;30;1;27;3;14;3;5;1;22;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:20;A146;1;4;52;3;15;6;10;3;36;2;52;5;17;4;12;1;19;4;55;2;54;4;45;4;39;1;60;2;21;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:19;A146;1;7;31;4;50;9;15;5;8;2;28;8;19;3;69;3;38;3;88;3;85;9;44;6;10;2;65;1;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:18;A146;1;2;55;3;33;9;20;2;38;0;90;3;10;2;14;2;10;11;41;0;57;3;51;4;9;1;58;2;42;0;0;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:17;A146;1;12;74;0;93;14;53;6;28;5;60;12;19;5;4;1;17;3;63;3;71;10;70;12;22;2;96;2;86;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:16;A146;1;5;18;4;39;11;23;7;55;0;73;8;34;4;21;2;31;3;50;1;56;0;0;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:15;A146;1;14;30;10;54;21;38;6;16;4;50;12;25;3;24;3;38;1;90;2;28;6;10;5;14;0;54;2;18;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:14;A146;1;8;39;5;36;11;20;4;17;4;54;10;21;1;0;1;3;5;63;1;71;6;8;7;6;2;71;3;20;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:13;A146;1;8;47;2;67;9;24;1;0;1;18;2;3;2;2;1;8;1;10;3;12;3;33;3;3;2;27;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:12;A146;1;7;36;7;57;19;43;3;8;2;55;5;12;6;43;1;62;3;55;4;62;1;12;1;1;1;7;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:11;A146;1;6;26;1;37;7;14;5;8;2;31;5;17;2;37;2;11;3;54;2;60;5;49;5;22;1;48;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:10;A146;1;9;47;7;68;17;27;4;18;4;50;16;35;3;28;2;28;4;53;2;38;5;62;3;24;2;39;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:09;A146;1;5;6;5;23;10;18;3;4;3;22;6;11;6;41;1;59;1;65;1;3;8;44;9;20;2;59;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:08;A146;1;9;65;4;78;13;37;6;8;5;36;11;20;2;18;1;7;4;50;1;34;1;69;2;72;1;79;2;84;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:07;A146;1;7;58;3;63;11;27;3;5;3;24;6;11;10;32;3;63;6;62;1;78;2;63;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:06;A146;1;11;23;3;43;10;22;1;0;1;3;0;0;2;47;2;59;0;100;0;100;7;19;8;13;5;43;5;35;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:05;A146;1;7;20;4;39;15;25;4;9;1;71;10;23;1;0;1;3;2;11;1;16;7;36;5;15;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:04;A146;1;5;55;6;35;12;20;3;3;4;17;8;15;5;37;2;47;2;34;0;0;6;67;6;19;1;84;4;65;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:03;A146;1;8;43;2;65;11;24;1;0;1;2;2;2;3;4;2;19;3;53;1;51;2;58;4;12;1;70;3;69;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:02;A146;1;7;61;2;68;12;29;6;6;4;26;7;15;5;4;2;16;6;66;2;82;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:01;A146;1;10;17;2;45;11;23;2;3;1;52;3;6;2;10;2;8;6;54;3;58;5;77;6;71;2;94;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;07:00;A146;1;10;14;9;39;19;33;3;8;3;22;5;13;5;38;4;22;0;100;0;100;8;25;8;17;1;44;3;40;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:59;A146;1;5;60;7;58;12;24;2;55;1;92;5;15;3;40;4;53;7;63;4;82;5;10;5;6;1;20;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:58;A146;1;17;21;9;69;22;43;5;8;5;31;11;22;0;0;0;0;1;85;3;50;5;15;5;6;2;30;4;26;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:57;A146;1;5;41;5;21;11;19;5;8;4;59;7;13;6;11;3;54;2;54;0;57;3;9;3;2;2;18;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:56;A146;1;20;40;4;88;19;55;5;2;2;7;6;9;4;4;2;17;1;79;2;29;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:55;A146;1;5;41;4;50;12;26;2;1;1;9;2;4;3;56;1;68;3;65;0;71;2;8;1;0;1;11;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:54;A146;1;4;51;4;16;8;15;1;2;2;31;4;12;0;0;0;0;5;66;2;80;3;27;4;4;3;38;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:53;A146;1;16;63;0;99;18;49;3;29;1;40;4;8;2;9;0;12;1;57;2;46;2;37;2;1;3;8;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:52;A146;1;14;52;1;87;13;62;4;6;4;52;16;26;4;57;1;68;1;0;0;0;4;36;4;4;3;51;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:51;A146;1;17;52;3;87;20;56;5;6;2;31;5;11;3;34;2;49;1;66;1;4;1;1;1;1;1;4;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:50;A146;1;2;78;0;100;4;92;3;89;0;100;8;50;7;53;2;73;5;51;0;60;3;5;2;1;2;7;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:49;A146;1;13;22;8;67;19;47;3;10;3;44;9;25;1;44;1;51;0;100;1;72;7;46;4;4;4;59;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:48;A146;1;3;43;0;47;3;7;2;21;2;30;3;8;0;0;0;0;3;44;3;40;6;44;9;17;5;66;5;40;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:47;A146;1;8;28;5;49;14;28;1;1;4;10;5;7;8;58;3;86;11;79;2;96;8;32;5;29;0;44;1;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:46;A146;1;4;3;4;16;7;13;2;2;0;33;0;0;3;5;2;15;3;14;1;18;5;26;6;21;1;41;2;21;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:45;A146;1;3;48;2;14;4;6;4;5;3;32;8;14;0;0;0;0;4;40;0;47;3;57;5;59;1;72;4;38;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:44;A146;1;2;3;2;6;4;7;5;7;0;51;5;20;4;2;4;14;3;78;3;87;6;86;6;60;1;86;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:43;A146;1;11;16;7;49;17;30;3;6;1;99;7;15;2;39;2;18;3;93;1;85;6;24;5;4;4;22;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:42;A146;1;5;57;2;64;12;25;5;6;3;29;9;18;8;5;6;28;3;44;3;51;0;0;1;1;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:41;A146;1;10;21;5;38;13;24;3;7;3;66;5;11;3;64;1;39;3;71;0;79;4;7;1;5;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:40;A146;1;5;48;4;48;8;14;4;57;0;68;4;30;1;0;4;4;3;83;3;86;2;41;5;12;2;46;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:39;A146;1;10;36;4;69;15;25;3;47;2;75;7;15;1;0;1;4;3;36;2;8;3;29;3;4;1;41;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:38;A146;1;18;31;2;76;16;50;5;13;2;42;9;17;2;41;1;53;1;1;1;3;10;39;5;32;1;52;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:37;A146;1;5;44;1;59;13;36;2;1;2;7;3;8;4;4;4;17;3;60;1;57;5;62;6;18;2;73;5;45;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:36;A146;1;3;70;2;64;7;45;0;0;2;57;4;8;4;2;4;15;5;52;4;35;1;72;4;6;1;79;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:35;A146;1;6;42;4;23;10;15;2;2;2;10;4;6;2;3;1;10;4;23;2;25;5;9;2;12;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:34;A146;1;6;31;2;44;7;18;3;22;2;36;5;12;0;0;0;0;2;23;1;5;1;51;4;35;1;57;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:33;A146;1;4;44;1;59;6;9;4;5;2;20;4;9;2;2;2;10;1;58;0;1;7;7;5;4;2;16;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:32;A146;1;4;8;3;22;8;17;5;5;6;31;9;17;1;2;1;7;3;17;1;17;1;46;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:31;A146;1;18;51;3;89;14;68;3;2;3;13;6;11;2;12;2;11;1;9;2;10;3;34;3;4;2;15;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:30;A146;1;3;40;4;41;13;28;1;1;1;6;2;3;2;8;2;12;4;59;2;52;5;54;4;12;1;64;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:29;A146;1;5;50;2;22;6;10;0;0;0;0;0;0;2;2;2;9;3;40;3;14;4;18;5;12;2;42;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:28;A146;1;7;31;4;45;10;18;2;3;2;11;5;8;1;0;1;4;1;48;2;8;5;22;5;7;2;36;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:27;A146;1;3;31;5;36;10;17;0;0;0;0;0;0;3;2;3;11;5;30;3;23;1;18;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:26;A146;1;3;26;2;11;5;8;2;1;1;8;3;3;2;17;1;24;2;49;2;57;2;32;2;2;1;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:25;A146;1;7;10;3;25;7;14;2;3;2;32;4;7;2;58;3;59;1;45;1;7;6;12;6;14;3;39;4;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:24;A146;1;10;58;2;94;16;60;2;2;2;52;8;15;4;19;1;27;0;10;0;0;4;23;4;8;1;34;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:23;A146;1;5;44;2;23;7;12;1;0;0;0;0;0;2;11;2;21;2;69;2;7;8;15;8;12;2;40;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:22;A146;1;11;44;4;75;12;39;4;4;3;15;6;12;3;1;3;10;1;10;1;4;1;7;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:21;A146;1;18;48;1;98;23;56;3;4;2;26;4;15;3;8;6;22;1;0;0;0;2;4;1;1;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:20;A146;1;13;72;0;100;14;78;2;3;2;14;7;16;2;49;1;48;1;40;1;5;7;38;6;21;1;61;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:19;A146;1;5;40;4;39;14;26;2;1;3;15;5;8;3;3;4;13;1;0;0;0;1;83;3;5;2;87;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:18;A146;1;1;2;1;6;1;2;4;13;1;47;4;12;1;8;1;8;7;52;1;59;2;21;2;2;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:17;A146;1;1;2;0;0;1;1;1;1;2;9;5;9;4;3;3;17;4;24;2;15;6;30;6;6;5;29;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:16;A146;1;11;16;4;48;13;24;0;0;0;0;0;0;1;9;2;8;0;0;0;0;5;40;2;4;1;29;3;12;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:15;A146;1;7;41;6;67;16;29;2;3;2;64;3;5;1;0;1;4;1;61;0;60;3;30;4;14;1;41;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:14;A146;1;3;4;1;6;3;3;1;1;1;6;3;6;0;0;0;0;2;59;1;68;4;48;6;10;4;66;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:13;A146;1;3;43;2;53;7;15;2;1;1;8;2;3;7;7;3;33;2;22;3;15;3;8;0;5;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:12;A146;1;8;55;4;70;11;19;5;7;2;43;6;12;1;17;1;6;2;26;2;11;3;71;5;19;3;57;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:11;A146;1;8;9;2;27;12;19;0;0;1;0;2;4;1;2;1;3;0;2;0;0;1;8;2;1;2;5;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:10;A146;1;7;29;1;41;6;11;3;3;2;8;2;7;3;7;2;14;3;28;1;4;5;67;3;44;0;81;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:09;A146;1;4;50;4;24;8;14;3;2;2;13;7;8;2;2;3;7;1;6;0;0;0;0;2;1;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:08;A146;1;2;2;1;9;3;5;0;0;0;0;0;0;1;0;1;4;3;12;3;18;4;8;4;5;2;25;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:07;A146;1;6;53;6;30;11;18;2;2;2;11;4;7;0;9;0;0;3;21;0;27;3;14;3;5;1;23;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:06;A146;1;6;6;5;25;10;16;2;1;3;8;6;7;2;15;2;8;1;37;2;30;2;40;2;2;4;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:05;A146;1;5;32;3;34;6;10;1;1;1;5;2;3;2;1;1;8;1;13;1;6;2;49;1;0;1;40;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:04;A146;1;7;84;0;100;8;31;2;3;1;13;3;5;3;43;3;16;1;62;1;5;2;38;3;8;2;50;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;06:03;A146;1;6;19;3;33;10;17;2;4;3;27;4;8;3;3;3;15;3;46;3;35;2;21;2;2;1;25;2;14;0;0;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
