Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
24.06.2024;08:15;A 69;1;0;100;0;7;12;26;13;21;0;0;0;0;0;100;0;0;0;100;0;0;6;20;6;23;5;6;7;10;4;17;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;08:14;A 69;1;0;100;2;90;3;89;13;18;0;0;1;0;8;80;1;4;0;100;8;14;2;4;1;2;2;77;1;1;2;29;8;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;08:13;A 69;1;8;94;8;19;10;70;12;20;0;0;1;8;6;84;0;0;0;100;7;16;5;13;5;17;4;48;6;51;3;54;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;72;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;08:12;A 69;1;0;100;6;20;14;58;16;24;0;0;1;46;0;100;1;5;0;100;0;0;1;16;6;25;2;34;9;38;2;20;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;1;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;08:11;A 69;1;0;100;2;7;5;89;11;20;0;0;0;0;7;79;0;0;1;99;6;17;3;6;1;2;5;71;2;65;2;75;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;38;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;08:10;A 69;1;0;100;2;4;9;65;13;17;0;0;3;11;5;88;1;16;1;99;8;23;1;6;5;34;1;42;9;57;0;43;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;08:09;A 69;1;0;100;0;0;11;55;12;15;0;0;2;2;0;100;2;95;0;100;0;100;4;10;5;28;4;51;9;67;3;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;3;16;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;08:08;A 69;1;0;100;1;6;0;99;9;14;0;0;1;46;8;70;0;0;2;94;8;68;5;5;3;3;3;73;3;64;2;68;2;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;08:07;A 69;1;0;100;4;16;9;68;15;19;0;0;3;45;10;82;3;15;1;98;9;78;1;6;4;22;1;40;6;55;0;9;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;08:06;A 69;1;0;100;2;14;10;73;11;14;0;69;0;0;0;100;0;0;0;100;1;86;4;15;6;22;3;3;9;9;3;8;7;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;08:05;A 69;1;0;100;3;67;4;89;14;23;1;81;1;7;7;80;1;64;0;100;9;15;5;10;8;9;4;77;4;50;4;80;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;36;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;08:04;A 69;1;0;100;5;60;11;70;16;19;0;0;0;0;8;83;3;74;0;100;7;30;2;5;4;17;2;8;6;52;2;6;6;68;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;4;6;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;08:03;A 69;1;0;100;3;13;15;55;15;23;0;0;2;62;0;100;0;100;0;100;0;100;4;10;10;30;4;4;13;34;3;9;3;88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;08:02;A 69;1;0;100;0;0;0;99;9;16;0;0;2;1;7;83;1;78;1;99;8;22;2;4;3;6;2;49;4;71;3;8;3;86;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;48;1;1;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;08:01;A 69;1;0;100;2;13;9;68;13;18;0;63;4;5;9;70;2;55;2;95;8;20;3;7;6;26;2;44;9;53;1;50;4;82;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;08:00;A 69;1;0;100;4;7;9;59;11;18;1;83;0;99;0;100;2;20;0;100;0;100;1;8;6;31;2;11;9;47;2;23;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:59;A 69;1;0;100;1;43;4;6;9;14;1;87;11;71;3;85;5;13;0;100;4;87;1;69;3;9;2;52;3;43;1;61;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:58;A 69;1;0;100;3;9;9;71;13;22;0;0;7;39;6;81;2;15;2;97;7;71;2;19;3;13;4;47;6;48;3;21;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;17;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:57;A 69;1;3;92;6;9;15;55;16;24;0;0;2;0;0;100;1;8;0;100;2;59;4;15;6;19;5;38;7;36;4;17;6;65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:56;A 69;1;0;46;1;58;1;98;12;16;0;0;0;0;11;71;1;6;1;99;11;68;3;4;1;3;3;75;2;5;2;73;1;94;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;3;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:55;A 69;1;2;99;1;2;11;67;17;24;1;49;1;3;9;80;0;0;2;99;8;83;3;20;8;28;5;53;9;57;1;62;1;83;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;26;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:54;A 69;1;0;100;2;21;9;67;11;19;1;99;1;38;0;100;2;7;0;100;1;98;2;8;3;29;3;34;8;38;4;40;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:53;A 69;1;0;100;1;64;5;87;14;19;0;0;4;1;9;78;3;16;0;100;9;76;2;61;3;55;3;70;3;81;3;70;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:52;A 69;1;0;100;2;66;10;70;20;26;0;0;4;5;11;77;2;14;1;99;12;60;2;11;9;21;3;5;10;49;3;17;5;88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;1;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:51;A 69;1;3;93;2;36;12;63;13;16;0;0;1;0;0;97;2;10;0;100;0;99;0;0;7;15;0;0;7;43;1;1;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;1;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:50;A 69;1;1;45;0;0;0;99;9;14;0;86;0;0;9;84;0;0;0;100;9;84;1;1;1;3;1;1;2;10;1;4;2;18;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;6;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:49;A 69;1;11;81;1;1;12;59;18;23;0;100;0;0;6;77;0;0;1;97;6;76;2;9;6;33;3;44;8;45;1;54;5;69;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:48;A 69;1;14;82;3;6;13;62;12;19;1;50;4;32;0;100;4;21;0;100;0;100;1;6;0;7;3;23;2;37;2;30;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:47;A 69;1;0;100;0;0;0;100;10;9;0;0;8;12;7;78;0;0;0;100;8;77;4;12;5;13;3;77;5;70;2;91;5;92;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:46;A 69;1;0;100;2;8;8;79;16;20;0;42;5;44;8;71;3;16;2;94;9;69;5;13;6;65;5;46;93;24;1;60;3;87;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;61;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:45;A 69;1;1;99;2;5;10;65;11;14;2;77;0;0;0;100;1;4;0;100;0;100;3;17;6;68;5;40;48;34;9;45;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;85;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:44;A 69;1;0;100;0;0;4;9;13;21;0;0;4;21;8;81;3;6;0;100;9;77;1;5;0;100;1;67;2;18;1;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;6;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:43;A 69;1;1;98;3;9;9;72;13;17;0;0;3;86;7;77;0;0;2;89;6;67;2;14;1;51;2;48;6;85;3;30;0;100;3;5;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;3;5;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:42;A 69;1;0;100;2;7;15;57;14;18;0;0;34;35;0;100;2;21;1;99;1;85;3;12;9;28;3;33;11;54;3;12;3;89;1;1;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;80;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:41;A 69;1;1;99;1;4;3;88;15;18;0;0;3;7;10;79;2;7;3;95;11;72;1;3;1;14;1;80;1;86;1;90;2;71;1;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;3;5;0;0;1;1;0;0;0;0;0;0;0;0;1;40;0;0;1;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:40;A 69;1;0;100;2;7;7;77;8;9;0;0;0;0;5;87;1;4;0;100;7;77;1;51;2;47;1;1;3;61;4;47;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;87;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:39;A 69;1;0;100;0;0;12;65;11;15;0;0;2;3;0;100;2;11;0;100;0;100;4;35;3;44;3;5;11;26;2;27;1;68;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;1;1;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:38;A 69;1;1;93;0;0;4;76;11;17;0;0;1;1;6;83;0;0;0;100;5;86;1;2;0;97;1;16;0;98;1;32;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;33;0;0;2;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:37;A 69;1;0;100;3;8;11;66;12;16;0;0;2;0;5;63;1;4;3;75;6;53;1;1;3;55;2;2;9;73;4;11;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;1;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:36;A 69;1;0;100;0;0;14;51;16;19;0;0;0;0;1;60;0;0;1;66;2;61;5;20;6;11;6;8;4;76;4;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:35;A 69;1;0;100;3;2;4;86;10;18;0;0;4;5;4;63;1;8;1;73;3;62;2;6;2;9;3;72;4;63;2;84;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:34;A 69;1;0;100;1;1;11;69;17;25;0;0;0;0;7;80;1;4;1;90;8;65;2;9;9;25;2;54;8;55;4;28;3;85;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:33;A 69;1;1;98;6;13;14;55;15;21;0;0;2;0;1;84;1;3;1;91;2;83;6;17;8;41;6;15;14;38;5;24;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:32;A 69;1;1;83;0;0;2;71;5;5;0;0;3;3;6;65;0;0;1;79;4;69;1;2;3;6;1;2;3;70;23;51;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;0;0;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:31;A 69;1;0;79;1;5;6;63;15;18;0;0;1;7;8;82;1;5;0;100;9;60;3;7;6;23;2;44;9;41;3;45;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:30;A 69;1;3;69;9;24;15;23;18;21;0;0;1;49;0;100;1;5;0;100;0;0;4;11;8;15;5;40;7;7;4;15;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:29;A 69;1;0;100;1;0;4;88;7;9;0;7;1;2;6;84;0;0;2;98;5;63;1;45;2;17;0;0;4;47;1;46;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;47;2;3;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:28;A 69;1;1;95;0;0;11;61;19;25;0;100;0;0;5;63;0;0;4;63;6;44;6;25;5;10;7;43;4;39;5;57;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:27;A 69;1;2;74;1;2;13;33;16;31;1;61;1;2;2;94;0;0;0;100;3;92;2;3;2;6;1;43;1;41;2;44;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:26;A 69;1;0;100;3;4;13;74;18;25;0;0;1;1;7;57;0;0;2;67;7;46;2;5;3;19;2;16;8;56;1;5;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;83;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:25;A 69;1;2;95;0;0;14;54;16;19;0;0;0;0;3;54;0;0;1;63;3;54;3;6;4;9;2;31;5;4;2;4;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:24;A 69;1;0;100;8;13;16;50;18;23;0;0;0;0;1;98;0;0;1;88;1;83;3;17;11;32;5;15;11;13;5;10;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:23;A 69;1;0;100;1;1;5;82;12;13;0;0;0;0;5;62;0;0;2;35;6;14;1;8;3;8;3;71;3;54;1;81;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:22;A 69;1;1;99;2;3;12;66;19;23;0;0;0;0;8;52;0;0;2;35;6;22;3;12;8;28;3;46;9;55;1;53;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:21;A 69;1;0;100;6;9;16;55;19;23;0;0;0;0;0;100;0;0;0;100;1;72;5;13;6;13;6;33;6;21;7;47;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:20;A 69;1;0;100;0;0;2;93;7;14;0;0;1;1;8;57;2;0;2;76;7;55;1;1;2;9;1;0;4;7;1;3;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:19;A 69;1;2;88;6;20;14;54;20;21;0;0;1;0;7;84;1;4;0;100;9;74;2;39;5;20;2;34;6;46;1;7;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:18;A 69;1;1;98;5;9;16;56;17;20;0;0;0;0;1;65;0;0;2;29;2;6;1;1;6;13;1;24;7;34;1;3;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:17;A 69;1;1;89;0;0;2;83;6;6;0;0;0;62;3;64;0;0;2;52;3;40;1;7;3;15;2;71;5;70;2;12;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:16;A 69;1;1;90;3;9;10;63;15;17;0;0;4;33;4;66;3;16;4;27;4;8;1;1;6;36;1;1;11;57;1;2;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;39;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:15;A 69;1;2;64;3;4;8;34;8;7;0;0;0;0;1;92;2;9;2;11;2;3;0;0;3;6;0;0;4;31;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:14;A 69;1;2;71;5;12;13;27;17;20;0;0;1;2;2;35;1;7;1;35;2;3;1;2;4;17;1;0;6;41;1;2;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;1;64;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:13;A 69;1;0;100;5;34;16;60;18;27;0;0;0;0;5;51;0;0;3;49;5;11;5;12;2;13;5;26;4;40;5;22;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;07:12;A 69;1;1;75;1;6;8;52;10;13;0;0;0;0;2;95;0;0;0;100;2;93;2;3;3;13;2;1;6;26;1;3;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
