Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
03.04.2024;08:05;A170;1;12;34;9;15;0;0;0;0;1;1;2;59;1;35;1;1;0;0;0;0;12;58;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;08:04;A170;1;6;24;8;30;2;23;2;22;1;27;0;22;1;2;2;55;2;55;3;24;7;34;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;08:03;A170;1;17;39;15;38;1;99;0;100;2;10;1;32;1;3;1;31;1;32;1;6;21;39;22;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;08:02;A170;1;4;23;4;9;0;0;1;0;2;5;3;55;3;17;3;86;3;86;1;82;11;59;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;08:01;A170;1;15;46;17;26;0;0;0;0;1;2;0;0;0;0;1;44;1;45;2;15;11;69;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;08:00;A170;1;8;21;6;10;0;0;0;0;0;0;0;0;0;0;1;68;1;69;1;5;19;33;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:59;A170;1;1;11;3;4;1;65;1;64;1;7;4;28;4;22;1;88;1;88;0;0;11;44;14;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:58;A170;1;8;22;8;18;3;65;3;64;2;21;0;8;0;0;3;6;2;7;1;6;13;22;14;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.04.2024;07:57;A170;1;10;9;11;10;1;89;1;90;1;96;1;85;1;4;0;0;0;0;3;8;11;15;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:56;A170;1;5;5;3;3;3;41;3;41;3;43;3;57;3;17;0;0;0;0;0;0;12;51;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:55;A170;1;11;59;13;19;1;22;1;21;1;4;0;0;0;0;0;0;0;0;0;0;11;68;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:54;A170;1;15;10;15;11;1;68;1;69;2;5;0;0;0;0;1;0;1;0;1;2;22;41;20;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:53;A170;1;3;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;37;19;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:52;A170;1;6;3;7;5;0;8;0;7;0;0;0;10;0;0;1;1;1;1;1;2;10;70;9;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:51;A170;1;18;52;17;36;1;27;1;27;3;7;1;65;1;6;1;3;0;3;0;0;18;38;17;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:50;A170;1;2;3;2;2;0;0;0;0;0;0;0;74;0;0;1;77;2;78;2;15;15;14;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:49;A170;1;9;23;10;25;1;1;1;1;1;3;2;45;2;7;3;49;3;48;2;51;10;20;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:48;A170;1;7;28;5;25;1;1;1;1;1;2;2;30;2;9;1;35;1;36;1;45;17;40;14;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:47;A170;1;1;1;3;2;1;76;1;75;0;75;0;0;1;2;0;0;0;0;1;3;17;52;19;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:46;A170;1;8;33;8;11;2;50;2;51;3;45;0;24;0;0;1;54;1;54;0;0;11;70;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:45;A170;1;17;29;16;18;1;68;1;69;1;9;1;10;1;8;2;48;2;49;3;16;24;33;24;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:44;A170;1;8;28;8;9;3;89;3;89;0;89;1;72;0;0;2;1;2;0;0;0;17;19;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:43;A170;1;11;47;12;11;1;33;1;34;2;14;1;10;1;3;2;9;2;11;1;6;11;14;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:42;A170;1;14;12;13;11;1;0;1;0;0;0;1;86;1;6;0;0;0;0;0;0;17;16;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:41;A170;1;5;6;4;4;0;0;0;0;0;0;1;54;0;2;1;51;1;51;2;4;7;5;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:40;A170;1;11;39;13;43;1;23;1;23;0;0;2;28;1;29;2;48;2;48;1;11;8;10;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:39;A170;1;14;31;10;32;0;100;0;100;0;0;1;46;3;38;3;65;3;67;2;15;22;45;20;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:38;A170;1;1;8;4;5;2;72;2;72;3;15;1;1;1;3;2;87;2;85;4;57;11;65;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:37;A170;1;7;24;7;18;4;30;1;40;2;9;1;10;1;5;2;21;2;21;3;9;10;14;11;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.04.2024;07:36;A170;1;13;31;13;27;4;80;1;99;0;0;0;0;0;0;0;0;0;0;0;0;19;36;17;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:35;A170;1;4;41;4;9;2;65;2;64;1;70;1;61;0;0;0;0;0;0;1;2;10;20;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:34;A170;1;8;27;8;10;2;44;2;45;3;12;2;41;2;11;0;39;0;38;1;3;10;16;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:33;A170;1;19;34;17;31;1;93;1;94;2;10;1;81;2;11;1;67;1;68;1;5;22;18;22;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:32;A170;1;3;2;3;2;4;67;3;67;0;69;1;34;1;5;2;3;2;3;1;2;7;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:31;A170;1;15;12;16;14;2;50;2;50;3;11;0;9;0;0;0;30;0;29;1;4;9;46;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:30;A170;1;19;19;19;21;1;31;1;32;2;11;1;12;1;7;1;59;2;61;1;5;16;18;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:29;A170;1;0;0;0;0;0;0;0;0;0;0;1;62;1;8;2;88;2;87;2;85;10;10;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:28;A170;1;7;47;7;13;2;22;2;21;1;2;1;44;1;4;1;64;1;64;1;8;7;9;8;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.04.2024;07:27;A170;1;8;12;7;6;1;92;1;93;2;12;1;47;1;3;1;62;1;63;1;6;24;22;24;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:26;A170;1;1;8;2;5;0;57;0;56;2;2;1;59;1;3;0;80;0;79;0;0;3;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:25;A170;1;11;10;11;12;1;50;1;50;2;6;1;4;1;8;2;54;2;54;1;5;12;14;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:24;A170;1;11;8;11;9;1;67;1;67;2;5;0;0;0;0;1;5;1;6;1;5;16;32;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.04.2024;07:23;A170;1;0;0;0;0;1;75;1;74;1;6;1;2;1;5;1;1;1;1;0;0;17;50;19;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:22;A170;1;9;9;9;9;1;50;1;29;2;5;1;11;1;7;2;1;2;1;0;0;14;59;14;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:21;A170;1;19;26;17;16;1;37;1;35;1;5;0;0;0;0;0;0;0;0;0;0;23;23;24;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:20;A170;1;7;52;7;13;1;57;1;57;2;13;0;58;0;0;2;61;1;68;2;7;10;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:19;A170;1;11;47;13;41;2;84;2;84;2;10;2;17;1;7;0;47;0;46;1;1;12;31;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:18;A170;1;8;21;7;11;1;6;1;7;1;4;0;0;1;2;1;44;1;45;1;5;20;19;21;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:17;A170;1;0;0;1;2;0;0;0;0;0;0;1;2;1;6;2;83;2;83;1;16;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:16;A170;1;10;27;10;20;0;0;0;0;0;0;1;11;0;0;1;71;1;71;2;10;8;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:15;A170;1;11;9;9;8;0;0;0;0;0;0;1;90;3;32;0;100;0;100;1;2;23;21;22;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:14;A170;1;8;11;8;11;3;61;3;60;3;51;0;0;0;0;3;2;3;2;1;4;11;9;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:13;A170;1;10;50;12;48;2;83;2;83;2;31;0;25;0;0;1;52;1;51;1;5;7;16;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:12;A170;1;8;8;7;6;1;61;1;62;3;63;1;47;1;5;1;23;1;25;3;10;22;22;23;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:11;A170;1;1;0;2;2;0;56;0;55;0;0;0;0;0;0;1;15;1;14;2;8;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:10;A170;1;8;6;8;7;1;55;1;56;1;3;1;8;0;0;0;29;0;29;1;2;15;32;17;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:09;A170;1;10;34;9;21;1;86;1;88;1;5;0;0;1;5;1;40;1;40;3;14;14;41;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:08;A170;1;4;18;4;6;1;67;1;66;2;3;1;71;1;7;2;34;2;21;2;9;12;9;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:07;A170;1;12;11;13;13;2;19;2;20;2;5;1;15;0;0;0;33;0;32;1;5;14;16;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:06;A170;1;13;11;12;10;1;89;1;90;2;11;0;0;0;0;2;8;2;10;2;9;21;29;20;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:05;A170;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;48;1;48;1;7;10;19;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:04;A170;1;13;29;13;22;0;16;0;0;1;1;2;25;1;9;1;1;1;1;0;0;14;27;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:03;A170;1;9;7;8;7;1;65;1;5;1;4;1;67;2;18;0;0;0;0;0;0;21;23;22;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:02;A170;1;0;0;1;0;2;59;2;58;2;7;0;0;0;0;0;83;0;82;0;0;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:01;A170;1;10;11;9;12;1;34;1;35;1;4;1;1;1;2;1;41;2;42;3;9;11;36;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:00;A170;1;6;12;2;12;0;100;0;100;1;0;0;0;0;0;1;89;1;91;0;5;22;24;22;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:59;A170;1;1;39;6;21;2;74;2;73;1;3;0;0;0;0;1;0;1;0;2;6;11;10;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:58;A170;1;11;46;11;28;3;52;3;52;2;25;1;1;1;3;1;42;1;41;2;8;9;28;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:57;A170;1;16;15;16;16;0;100;0;100;1;74;0;0;0;0;0;100;0;100;0;0;11;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:56;A170;1;6;4;3;3;2;48;2;50;2;10;0;0;0;0;2;83;2;84;2;10;4;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:55;A170;1;10;31;13;31;3;14;3;14;0;16;0;0;0;0;3;84;3;84;3;10;12;36;13;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:54;A170;1;7;14;6;5;1;96;1;97;2;56;0;0;0;0;1;58;1;60;1;5;17;28;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:53;A170;1;0;0;1;1;1;41;1;41;1;6;0;0;1;2;3;14;3;13;3;14;10;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:52;A170;1;11;7;11;8;1;28;1;27;2;9;1;1;1;3;0;0;0;0;0;0;13;12;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:51;A170;1;4;16;2;4;1;93;1;94;0;3;1;35;1;6;0;0;0;0;0;0;19;18;19;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:50;A170;1;1;26;3;4;0;0;0;0;1;1;1;62;0;0;1;38;1;38;1;7;10;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:49;A170;1;11;10;11;10;0;7;0;6;1;0;1;11;1;4;0;30;0;29;0;0;13;12;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:48;A170;1;9;7;9;8;1;92;1;93;1;3;1;91;2;11;1;9;1;10;1;6;16;15;15;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:47;A170;1;4;7;4;4;1;0;0;0;0;0;0;58;0;0;0;0;0;0;1;1;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:46;A170;1;10;11;10;12;0;0;0;0;1;1;2;64;1;5;0;0;0;0;0;0;13;14;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:45;A170;1;8;16;7;11;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;17;21;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:44;A170;1;4;5;3;3;0;0;0;0;0;0;1;29;1;6;1;91;1;91;0;0;12;10;12;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:43;A170;1;11;48;13;31;1;20;1;19;0;0;3;23;2;5;3;28;3;29;3;15;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:42;A170;1;12;9;12;10;1;71;1;72;2;9;1;89;2;11;1;3;1;3;1;4;25;32;26;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:41;A170;1;1;8;1;1;0;56;0;55;0;0;0;0;0;0;0;0;0;0;0;0;8;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:40;A170;1;8;21;8;11;2;12;2;12;1;5;0;0;0;0;3;34;3;33;2;3;12;14;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:39;A170;1;11;11;10;12;1;79;1;80;3;10;0;0;0;0;1;33;1;34;2;12;17;22;17;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:38;A170;1;1;0;2;0;1;57;1;57;0;0;1;62;1;6;2;46;2;47;1;5;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:37;A170;1;9;8;9;8;1;49;1;49;2;10;1;33;1;6;0;0;0;0;0;0;15;49;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:36;A170;1;15;45;12;43;2;45;2;47;1;10;0;0;0;0;0;0;0;0;0;0;21;25;21;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:35;A170;1;1;22;5;15;2;59;2;58;1;61;1;1;1;2;2;87;2;87;2;16;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:34;A170;1;15;24;13;21;1;82;1;83;4;41;1;1;1;2;1;33;1;34;2;12;10;10;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:33;A170;1;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:32;A170;1;5;14;5;4;0;9;0;8;0;0;0;14;0;0;0;39;0;38;0;0;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:31;A170;1;6;6;6;6;1;35;1;36;2;6;1;24;1;4;3;13;3;14;1;14;10;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:30;A170;1;12;11;12;12;1;68;1;67;1;3;0;0;0;0;1;88;1;90;2;30;8;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:29;A170;1;3;2;3;3;1;1;1;1;1;3;0;0;0;0;2;2;2;2;1;2;15;18;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:28;A170;1;8;7;7;8;0;0;0;0;0;0;1;31;0;0;2;0;2;1;2;9;9;63;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:27;A170;1;7;11;7;8;1;32;0;32;0;0;2;3;2;7;0;0;0;0;0;0;7;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:26;A170;1;2;3;3;3;2;2;3;3;3;8;0;0;0;0;1;48;1;47;1;48;8;8;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:25;A170;1;3;2;3;2;0;0;0;0;0;0;1;4;1;2;1;62;1;63;2;17;15;14;17;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:24;A170;1;14;10;14;11;0;0;0;0;0;0;1;65;1;6;0;0;0;0;0;0;11;35;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:23;A170;1;6;3;5;3;0;0;0;0;1;1;1;54;1;4;0;0;1;0;1;1;14;15;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:22;A170;1;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;13;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:21;A170;1;4;5;3;4;1;0;0;0;1;1;0;0;0;0;1;63;1;63;0;0;8;56;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:20;A170;1;4;2;5;5;0;0;0;0;0;0;0;100;0;0;0;57;0;56;0;0;6;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:19;A170;1;5;5;5;6;0;17;0;16;1;0;0;100;0;0;3;59;3;59;3;23;7;55;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:18;A170;1;7;26;7;6;1;55;1;56;1;4;0;100;0;0;1;87;1;87;1;2;11;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:17;A170;1;3;2;3;2;0;0;0;0;0;0;0;100;1;2;2;49;2;50;2;11;12;9;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:16;A170;1;10;8;10;8;0;0;0;0;0;0;1;95;0;0;2;4;2;5;2;8;9;15;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:15;A170;1;3;4;2;3;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;10;15;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:14;A170;1;8;6;9;6;0;0;0;0;0;0;0;0;0;0;1;23;1;25;2;14;10;59;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:13;A170;1;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:12;A170;1;4;5;4;3;0;18;0;17;0;0;0;0;0;0;1;1;1;1;0;0;10;61;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:11;A170;1;5;3;5;4;1;34;1;35;1;3;0;6;0;0;0;0;0;0;1;1;12;12;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:10;A170;1;9;6;9;7;1;0;1;0;0;0;1;7;1;6;0;0;0;0;1;1;15;16;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:09;A170;1;5;2;5;3;0;0;0;0;1;1;1;67;1;3;0;0;1;0;0;0;10;26;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:08;A170;1;3;2;2;2;1;53;1;53;1;4;0;0;0;0;0;0;0;0;0;0;16;55;13;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:07;A170;1;0;0;1;0;0;0;1;0;1;1;3;63;2;9;0;0;0;0;1;1;8;58;13;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:06;A170;1;1;0;1;1;0;40;0;39;0;0;0;42;1;4;0;62;0;62;0;0;12;57;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.04.2024;06:05;A170;1;4;3;4;2;1;55;1;55;2;6;1;4;1;4;3;40;3;42;2;9;6;58;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:04;A170;1;11;28;11;23;1;20;1;21;2;6;0;0;0;0;0;23;0;23;1;1;11;61;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
