Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
03.04.2024;06:55;A 49;1;1;0;1;1;3;2;2;3;2;9;13;56;0;0;0;0;0;0;8;4;6;62;0;0;0;0;3;67;0;0;3;82;0;0;0;0;0;0;8;12;5;4;14;20;2;2;0;0;0;0;10;19;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:54;A 49;1;1;0;2;3;5;4;2;1;2;3;2;33;0;0;0;0;0;0;2;21;2;5;0;0;1;0;1;56;0;0;2;11;0;0;0;0;0;0;8;51;4;3;9;63;2;2;0;0;3;34;6;24;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:53;A 49;1;1;0;2;2;5;4;0;0;2;7;1;89;0;0;0;0;0;0;21;15;0;2;0;0;1;0;8;19;0;0;3;56;1;2;2;2;0;0;10;11;7;4;10;15;4;5;1;2;0;0;9;21;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:52;A 49;1;1;0;2;2;2;2;0;0;3;3;7;50;0;0;0;0;0;0;7;6;3;60;0;0;1;0;3;56;0;0;2;76;0;0;1;0;0;0;6;8;5;5;11;14;4;4;0;0;0;0;6;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:51;A 49;1;0;0;1;1;3;2;1;0;2;1;5;20;0;0;0;0;0;0;5;2;3;27;0;0;5;5;6;67;0;0;2;87;0;0;2;1;0;0;3;6;2;5;5;5;1;2;0;0;0;0;4;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:50;A 49;1;0;0;1;0;2;6;3;5;3;12;77;23;0;0;0;0;0;0;104;21;3;70;0;0;4;4;16;31;0;0;1;78;0;0;2;19;0;0;8;29;4;10;10;16;2;2;1;8;3;4;6;16;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:49;A 49;1;0;0;0;0;2;2;0;0;5;4;19;26;0;0;0;0;0;0;3;2;3;35;0;0;1;53;1;61;0;0;1;74;0;0;0;0;0;0;7;8;0;0;14;19;2;2;0;0;0;0;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:48;A 49;1;0;0;1;1;4;3;0;0;6;5;10;6;0;0;0;0;0;0;1;1;1;6;0;0;4;4;8;69;0;0;1;97;0;0;6;15;0;0;5;28;3;4;12;29;3;16;5;27;0;0;6;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:47;A 49;1;0;0;5;4;4;3;0;0;0;0;60;29;0;0;0;0;0;0;33;11;3;27;0;0;2;0;9;15;0;0;4;48;2;5;3;3;0;0;10;11;2;0;15;18;4;4;0;0;0;0;8;19;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:46;A 49;1;0;0;1;1;3;2;0;0;0;0;6;48;0;0;0;0;0;0;3;1;2;51;0;0;1;0;2;1;0;0;2;8;0;0;3;2;0;0;6;6;3;2;10;10;3;2;1;3;0;0;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:45;A 49;1;0;0;3;3;4;3;0;0;1;2;9;16;0;0;0;0;0;0;2;1;1;5;0;0;0;0;3;7;0;0;4;21;0;0;4;5;0;0;2;36;5;29;3;2;3;2;0;0;1;1;3;5;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:44;A 49;1;0;0;1;1;7;7;2;4;0;0;27;37;0;0;0;0;0;0;1;0;2;36;0;0;1;0;12;19;0;0;6;50;0;0;2;19;0;0;17;25;5;3;17;44;4;21;0;0;0;0;11;66;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:43;A 49;1;0;0;3;3;7;6;0;0;0;0;23;21;0;0;0;0;0;0;3;2;3;17;0;0;0;0;2;75;0;0;2;67;1;1;3;58;0;0;6;9;4;4;11;18;3;3;0;0;1;1;9;22;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:42;A 49;1;0;0;0;0;3;2;0;0;0;0;3;7;0;0;0;0;0;0;2;2;1;7;0;0;2;0;13;69;0;0;1;98;0;0;4;17;0;0;1;1;2;1;0;0;1;0;0;0;1;1;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:41;A 49;1;0;0;1;1;6;5;0;0;0;0;5;65;0;0;0;0;0;0;1;0;2;43;0;0;1;1;4;13;0;0;2;62;0;0;7;35;0;0;12;47;10;34;15;63;6;15;0;0;0;0;12;35;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:40;A 49;1;0;0;3;4;10;10;0;0;1;3;7;32;0;0;0;0;0;0;3;2;1;38;0;0;3;0;7;59;0;0;3;35;0;0;6;24;0;0;10;17;8;10;7;37;3;4;1;8;1;1;8;22;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:39;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;68;0;0;2;88;0;0;1;49;0;0;2;53;1;1;3;43;2;1;0;0;0;0;6;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:38;A 49;1;1;0;1;1;2;2;0;0;0;0;50;26;0;0;0;0;0;0;1;0;2;25;0;0;3;1;7;31;0;0;5;57;0;0;6;7;0;0;4;4;1;0;8;8;1;0;0;0;0;0;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:37;A 49;1;0;0;2;2;7;13;0;0;2;23;4;8;0;0;0;0;0;0;11;41;4;16;0;0;1;0;12;46;0;0;4;60;0;0;3;11;0;0;8;11;5;4;13;17;1;1;4;11;1;3;8;18;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:36;A 49;1;0;0;0;0;4;4;0;0;0;0;3;5;0;0;0;0;0;0;2;19;2;3;0;0;2;1;9;84;0;0;0;100;1;71;3;51;0;0;4;24;5;36;4;9;4;4;0;0;0;0;7;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:35;A 49;1;1;0;1;0;5;4;0;0;1;0;5;77;0;0;0;0;0;0;3;2;4;13;0;0;3;1;10;26;0;0;2;68;0;0;7;26;0;0;9;37;2;1;11;50;3;1;0;0;0;0;7;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:34;A 49;1;0;0;1;1;5;5;0;0;1;3;37;15;0;0;0;0;0;0;2;1;2;22;0;0;0;0;1;78;0;0;2;60;0;0;4;4;0;0;4;18;3;2;8;25;2;2;1;16;1;1;7;14;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:33;A 49;1;0;0;1;1;3;3;0;0;0;0;159;39;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;7;0;0;8;26;0;0;3;2;1;0;3;7;2;0;6;11;0;0;0;0;0;0;4;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:32;A 49;1;1;0;1;1;5;5;0;0;0;0;12;38;0;0;0;0;0;0;3;2;5;46;0;0;0;0;1;38;0;0;6;25;0;0;4;18;0;0;5;6;4;2;4;11;4;4;1;2;0;0;7;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:31;A 49;1;1;0;1;1;4;4;2;2;0;0;0;100;0;0;0;0;0;0;18;25;0;100;0;0;0;0;7;10;0;0;5;28;0;0;6;22;0;0;6;42;3;1;10;22;2;3;0;0;0;0;7;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:30;A 49;1;1;0;2;2;3;7;0;0;1;0;32;31;0;0;0;0;0;0;2;14;2;24;0;0;0;0;3;63;0;0;3;80;0;0;8;36;0;0;10;16;5;7;12;22;5;6;2;2;1;1;12;26;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:29;A 49;1;0;0;0;0;5;5;0;0;1;3;8;6;0;0;0;0;0;0;0;0;3;3;0;0;1;0;5;57;0;0;1;80;0;0;4;10;0;0;5;12;2;5;9;12;1;1;0;0;0;0;3;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:28;A 49;1;2;0;2;2;4;7;0;1;2;8;18;11;0;0;0;0;0;0;1;0;1;0;0;0;2;3;12;71;1;0;0;97;1;10;3;17;0;0;2;3;3;2;5;7;2;2;3;2;0;0;5;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:27;A 49;1;0;0;2;2;3;3;1;1;0;0;42;21;0;0;0;0;0;0;5;2;4;8;0;0;1;0;5;50;0;0;1;72;2;6;2;55;0;0;6;13;6;34;7;24;1;1;1;6;1;3;10;37;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:26;A 49;1;0;0;4;4;5;4;0;0;0;0;5;2;0;0;0;0;0;0;2;0;1;0;0;0;2;1;5;6;0;0;6;48;1;7;4;41;0;0;3;3;3;3;5;7;1;3;0;0;2;5;3;2;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:25;A 49;1;0;0;1;1;2;1;0;0;0;0;45;48;0;0;0;0;0;0;2;1;2;6;1;2;3;3;11;34;0;0;0;56;0;0;8;33;0;0;11;20;4;7;8;43;6;11;0;0;0;0;11;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:24;A 49;1;2;1;3;3;5;5;0;0;0;0;105;21;0;0;0;0;0;0;0;0;1;1;0;0;2;3;10;59;0;0;6;73;0;0;4;7;0;0;5;12;3;2;9;19;1;0;1;3;0;0;7;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:23;A 49;1;1;0;3;3;3;2;0;0;0;0;15;52;0;0;0;0;0;0;3;42;3;8;0;0;0;0;1;49;0;0;1;55;0;0;0;18;0;0;7;28;1;18;5;36;1;3;1;0;1;1;7;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:22;A 49;1;1;0;2;2;4;4;0;0;0;0;18;56;0;0;0;0;0;0;2;4;3;57;0;0;0;0;7;55;0;0;6;69;0;0;4;33;0;0;5;26;2;21;3;70;3;3;2;1;0;0;4;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:21;A 49;1;1;0;2;2;4;7;0;0;0;0;4;61;0;0;0;0;0;0;3;3;4;40;0;0;1;0;5;71;0;0;1;85;1;6;1;30;0;0;4;7;2;4;10;48;2;3;3;13;0;0;6;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:20;A 49;1;1;1;2;3;2;1;0;0;0;0;7;29;0;0;0;0;0;0;2;0;7;7;0;0;1;0;8;67;0;0;6;71;0;0;3;9;0;0;1;3;4;5;2;4;2;1;3;6;1;1;4;7;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:19;A 49;1;0;0;2;2;5;11;0;0;2;2;1;1;0;0;0;0;0;0;1;0;1;0;0;0;2;2;8;58;0;0;1;83;0;0;5;39;0;0;10;19;4;5;4;70;2;5;8;11;0;0;11;47;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:18;A 49;1;0;0;0;0;2;2;0;0;0;0;35;9;0;0;0;0;0;0;10;70;1;2;0;0;2;0;6;45;0;0;5;57;0;0;4;13;0;0;2;2;2;1;3;6;2;1;1;1;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:17;A 49;1;0;0;4;4;2;2;0;0;0;0;6;48;0;0;0;0;0;0;3;37;7;45;1;1;1;0;9;50;0;0;7;67;0;0;5;6;0;0;3;2;1;0;4;3;1;0;0;0;1;1;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:16;A 49;1;0;0;3;3;9;13;1;2;0;0;116;27;0;0;0;0;0;0;2;0;3;4;0;0;1;0;5;42;0;0;7;55;0;0;6;14;0;0;9;21;6;11;8;27;1;24;3;5;3;6;10;45;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:15;A 49;1;0;0;1;1;0;0;0;0;0;0;15;36;0;0;0;0;0;0;0;28;2;3;0;0;2;12;5;69;0;0;1;87;1;8;6;7;0;0;1;18;1;17;2;3;1;3;3;4;0;0;3;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:14;A 49;1;0;0;0;0;2;3;0;0;0;0;14;59;0;0;0;0;0;0;5;47;3;17;1;2;1;0;8;56;0;0;1;87;0;0;7;30;0;0;2;42;1;0;2;2;2;2;4;10;0;0;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:13;A 49;1;0;0;0;0;2;1;0;0;0;0;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;40;0;0;2;65;2;3;2;33;0;0;5;30;0;0;8;34;0;0;0;0;0;0;8;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:12;A 49;1;0;0;0;0;2;1;0;0;0;0;2;47;0;0;0;0;0;0;0;0;2;3;0;0;1;0;6;34;1;0;3;47;3;2;5;13;0;0;1;4;3;4;2;1;1;3;4;11;0;0;1;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:11;A 49;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;0;11;34;0;0;4;67;0;0;8;9;0;0;4;5;2;0;6;11;2;2;6;5;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:10;A 49;1;0;0;1;0;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;72;1;1;0;0;2;0;13;33;0;0;6;68;1;5;4;35;0;0;6;36;4;2;7;9;3;3;2;3;0;0;10;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:09;A 49;1;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;1;3;1;1;0;0;1;3;6;74;0;0;3;58;1;10;2;68;0;0;3;14;0;0;3;12;0;0;0;0;0;0;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:08;A 49;1;1;0;1;0;3;3;0;0;0;0;2;24;0;0;0;0;0;0;2;23;1;0;0;0;1;0;4;72;0;0;4;78;0;0;3;63;0;0;1;4;1;0;4;7;2;1;0;0;0;0;5;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:07;A 49;1;1;1;2;3;1;3;2;8;1;13;5;52;0;0;0;0;0;0;3;46;2;8;0;0;2;1;7;60;0;0;3;84;0;0;3;38;0;0;4;7;2;2;7;10;2;2;2;3;0;0;4;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:06;A 49;1;0;0;1;1;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;5;40;0;0;7;46;0;0;4;15;0;0;3;18;5;3;7;10;1;1;10;14;1;2;6;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:05;A 49;1;0;0;0;0;3;3;0;0;0;0;64;50;0;0;0;0;0;0;0;0;1;2;0;0;4;2;12;42;0;0;2;83;0;0;8;17;0;0;0;0;2;27;0;0;2;1;0;0;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:04;A 49;1;1;0;1;1;0;0;0;0;0;0;5;72;0;0;0;0;0;0;4;2;2;56;1;0;0;0;4;3;0;0;3;26;0;0;2;2;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:03;A 49;1;0;0;0;0;1;1;0;0;0;0;12;35;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;2;2;2;3;6;1;1;0;0;0;0;5;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:02;A 49;1;2;1;1;1;5;5;0;0;0;0;53;35;0;0;0;0;0;0;1;41;0;0;0;0;1;0;5;4;0;0;2;20;0;0;8;20;0;0;2;2;3;2;3;3;2;5;0;0;0;0;2;2;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:01;A 49;1;1;0;1;1;2;2;0;0;0;0;4;44;0;0;0;0;0;0;1;42;1;2;1;1;1;0;7;44;0;0;5;33;0;0;6;14;0;0;2;16;0;0;0;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:00;A 49;1;0;0;2;2;2;5;0;0;2;6;9;24;0;0;0;0;0;0;1;15;1;3;0;0;0;0;2;57;0;0;3;52;0;0;4;34;0;0;8;39;6;8;7;29;4;3;4;4;1;1;9;24;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:59;A 49;1;0;0;1;0;3;3;0;0;0;0;6;5;0;0;0;0;0;0;0;0;1;4;0;0;1;0;7;41;0;0;4;33;0;0;5;29;0;0;1;15;2;12;2;3;3;4;0;0;0;0;3;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:58;A 49;1;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;0;1;6;0;0;0;0;5;11;0;0;3;27;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:57;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;37;0;0;2;54;0;0;3;29;0;0;2;3;2;1;2;2;2;2;0;0;1;1;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:56;A 49;1;0;0;1;1;1;2;0;0;1;2;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;25;0;0;1;41;0;0;3;6;0;0;5;8;1;0;8;12;2;2;1;0;0;0;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:55;A 49;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;56;0;0;1;81;1;14;4;7;0;0;3;2;3;2;4;5;2;2;0;0;1;1;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:54;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;0;0;3;40;2;9;4;35;0;0;8;40;4;3;9;52;1;3;0;0;0;0;8;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:53;A 49;1;1;0;1;1;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;8;57;2;0;4;38;1;2;6;23;0;0;3;2;1;0;7;7;2;1;0;0;0;0;5;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:52;A 49;1;0;0;2;1;7;5;0;0;0;0;3;20;0;0;0;0;0;0;3;15;3;11;0;0;2;1;6;26;0;0;5;33;0;0;6;47;0;0;8;48;5;33;10;64;1;1;0;0;1;1;8;42;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:51;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;0;0;5;18;0;0;1;34;1;0;3;4;2;1;6;10;1;0;0;0;0;0;4;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:50;A 49;1;0;0;1;0;2;2;0;0;0;0;3;7;0;0;0;0;0;0;1;12;0;0;0;0;1;0;4;65;0;0;8;46;1;8;3;47;1;1;2;2;2;1;4;5;1;1;0;0;0;0;4;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:49;A 49;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;31;1;1;0;0;0;0;4;32;0;0;8;23;0;0;4;9;0;0;4;3;2;1;6;6;1;1;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:48;A 49;1;0;0;1;0;2;2;0;0;0;0;3;48;0;0;0;0;0;0;2;22;3;34;0;0;0;0;4;28;0;0;2;40;0;0;1;8;0;0;4;5;4;4;8;13;1;1;0;0;0;0;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:47;A 49;1;0;0;0;0;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;2;3;5;65;0;0;4;82;0;0;4;32;0;0;6;13;4;3;7;10;0;0;0;0;0;0;6;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:46;A 49;1;0;0;1;0;1;0;0;0;0;0;3;6;0;0;0;0;0;0;2;1;2;9;0;0;3;1;7;34;0;0;5;59;0;0;1;4;0;0;1;1;1;0;4;4;1;1;0;0;1;1;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:45;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;5;38;0;0;1;57;0;0;3;43;0;0;3;2;1;0;4;4;1;1;0;0;1;1;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:44;A 49;1;1;1;1;1;2;2;2;2;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;52;0;0;2;43;0;0;3;18;0;0;2;2;0;0;4;4;0;0;0;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:43;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;7;49;0;0;8;55;0;0;5;9;0;0;5;9;1;1;6;12;1;1;0;0;0;0;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:42;A 49;1;0;0;0;0;5;4;0;0;0;0;7;12;0;0;0;0;0;0;4;3;5;38;0;0;0;0;6;39;0;0;2;66;0;0;7;17;0;0;3;3;3;2;4;8;1;0;0;0;0;0;3;5;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:41;A 49;1;0;0;0;0;3;3;0;0;0;0;2;19;0;0;0;0;0;0;1;0;1;2;0;0;1;0;4;58;0;0;3;60;0;0;1;35;0;0;1;1;2;1;1;0;0;0;0;0;0;0;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:40;A 49;1;0;0;0;0;4;3;0;0;0;0;3;30;0;0;0;0;0;0;1;0;2;29;0;0;1;0;7;67;0;0;1;90;0;0;3;61;0;0;3;3;1;0;3;7;1;1;0;0;0;0;6;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:39;A 49;1;0;0;1;1;3;2;0;0;0;0;2;4;0;0;0;0;0;0;2;3;2;4;0;0;5;9;6;67;0;0;3;79;1;4;5;43;0;0;4;9;4;4;4;7;3;4;0;0;0;0;6;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:38;A 49;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;5;53;0;0;2;98;1;7;2;37;0;0;3;7;3;4;2;2;3;2;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:37;A 49;1;0;0;0;0;1;1;0;0;0;0;1;20;0;0;0;0;0;0;0;0;1;3;0;0;0;0;4;23;0;0;2;55;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:36;A 49;1;1;0;1;1;3;2;0;0;0;0;3;7;0;0;0;0;0;0;0;0;2;11;0;0;1;0;4;32;0;0;2;52;0;0;4;12;1;1;3;3;4;4;5;7;1;0;0;0;0;0;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:35;A 49;1;0;0;1;1;2;2;0;0;0;0;2;52;0;0;0;0;0;0;1;11;1;4;0;0;2;1;4;59;0;0;0;74;0;0;3;44;0;0;4;4;1;0;5;7;1;1;0;0;0;0;9;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:34;A 49;1;0;0;2;2;1;1;1;6;0;0;2;7;0;0;0;0;0;0;1;9;2;12;0;0;0;0;5;64;0;0;2;85;0;0;4;10;0;0;1;1;1;1;2;1;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
