Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
03.04.2024;07:38;A 20;1;2;77;2;81;3;5;3;3;2;44;2;15;2;2;2;2;13;70;2;99;7;11;1;97;1;26;2;2;2;64;2;52;2;73;2;61;6;53;5;13;8;29;0;0;6;15;5;6;2;5;1;7;3;46;2;59;3;50;0;64;5;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:37;A 20;1;1;54;0;70;1;1;2;4;0;100;0;0;0;0;0;0;1;59;1;66;9;17;5;27;1;40;2;3;13;72;13;68;0;99;3;95;11;52;11;67;1;97;0;0;3;70;5;9;1;11;2;15;1;2;1;27;0;0;1;34;11;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:36;A 20;1;2;14;2;53;3;2;4;4;5;90;0;78;2;54;2;2;3;89;1;73;3;5;0;100;1;90;4;8;11;50;6;39;3;55;5;55;10;13;8;8;5;63;0;0;5;25;5;7;2;23;2;13;4;34;2;21;1;51;1;36;3;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:35;A 20;1;1;98;0;98;1;85;3;64;0;100;0;100;2;3;2;3;12;25;5;46;11;17;5;68;1;61;4;4;6;85;7;84;0;100;0;100;5;9;5;84;1;65;0;0;3;6;3;5;0;0;0;0;3;2;1;2;2;9;1;3;8;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:34;A 20;1;2;68;1;52;5;29;4;7;3;76;2;81;3;4;4;5;6;85;0;100;3;8;0;100;1;76;1;1;7;71;5;64;4;83;4;41;9;15;7;8;8;40;0;0;5;32;4;7;1;1;1;3;2;79;1;77;1;83;0;85;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:33;A 20;1;2;15;2;14;2;2;2;2;1;27;1;36;2;4;2;3;7;49;1;64;7;10;2;77;2;64;1;1;6;87;6;85;0;100;2;98;5;15;6;13;0;100;0;0;1;81;2;2;0;0;0;0;4;73;4;53;2;79;1;79;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:32;A 20;1;0;19;0;25;0;0;0;19;1;94;0;94;0;0;0;0;0;100;0;100;2;4;1;87;1;96;1;1;19;28;9;21;3;83;5;33;18;32;8;7;1;66;0;0;3;5;3;4;0;57;0;0;0;100;1;88;0;100;0;100;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:31;A 20;1;0;100;0;100;0;0;4;23;1;43;2;36;2;2;2;3;15;50;5;88;12;16;5;76;0;88;3;4;0;100;0;100;1;89;1;98;4;56;2;2;3;65;0;0;3;2;2;2;1;9;1;6;5;57;1;0;3;58;3;8;5;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:30;A 20;1;2;70;2;63;4;4;3;10;1;97;1;33;1;1;1;1;0;100;0;100;4;5;1;88;2;51;4;7;15;38;14;39;2;73;4;58;11;37;10;34;3;78;0;0;2;11;1;1;2;35;2;25;0;100;0;0;0;100;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:29;A 20;1;1;80;2;46;3;4;5;33;4;68;3;43;3;6;3;5;8;73;2;87;6;8;3;89;0;97;3;3;3;23;1;80;2;40;1;84;7;19;6;27;4;61;0;0;4;5;4;6;2;31;1;9;4;77;3;53;3;73;0;54;7;12;4;4;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:28;A 20;1;0;63;0;54;1;2;0;0;0;100;0;100;0;0;0;0;10;61;2;89;7;13;8;52;2;46;2;2;15;69;9;58;0;100;2;85;12;71;8;53;4;59;0;0;5;8;6;7;1;46;2;51;1;47;1;44;1;6;1;52;4;6;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:27;A 20;1;1;23;1;13;3;3;2;2;1;49;2;12;2;3;2;3;11;75;0;100;8;28;0;100;1;99;4;8;9;65;3;29;4;89;4;31;11;16;5;8;8;13;0;0;3;15;1;1;4;15;3;24;6;76;7;72;0;90;0;85;4;10;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:26;A 20;1;0;64;1;72;0;0;2;3;0;100;0;0;0;0;1;0;11;56;2;78;11;25;5;76;1;43;3;3;11;75;11;74;0;100;3;96;10;73;9;42;0;100;0;0;5;31;7;12;1;26;1;36;2;54;1;49;3;23;1;53;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:25;A 20;1;2;43;3;20;2;2;2;2;3;63;2;63;2;1;2;2;6;87;0;100;11;20;0;100;0;100;1;2;8;48;7;52;2;71;5;49;9;12;8;7;5;71;0;0;2;3;2;2;0;0;0;0;6;86;3;3;0;99;2;7;7;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:24;A 20;1;2;84;1;94;4;4;8;70;1;75;2;53;2;2;2;2;8;38;3;61;4;6;2;72;2;68;4;5;10;77;11;77;0;100;2;98;8;82;8;79;0;100;0;0;1;3;1;1;0;0;0;0;2;49;0;0;3;55;0;0;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:23;A 20;1;2;70;2;13;2;2;2;2;1;26;1;2;1;1;1;1;6;79;4;58;9;12;1;57;1;11;3;5;6;70;5;24;1;87;3;40;8;45;7;11;6;34;0;0;6;5;6;7;2;30;3;42;6;80;5;69;1;75;1;82;4;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:22;A 20;1;1;22;1;67;2;2;1;1;0;0;0;0;0;0;0;0;5;55;4;24;5;5;1;54;1;38;1;1;5;89;8;78;0;100;0;100;4;76;8;47;0;100;0;0;2;5;2;3;0;0;0;0;2;7;2;2;1;10;1;5;6;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:21;A 20;1;2;12;4;24;2;1;5;4;3;31;2;39;3;3;4;4;1;97;1;15;1;1;1;54;1;8;1;1;9;54;9;8;1;83;5;55;10;23;7;9;5;53;0;0;3;2;3;3;0;53;0;0;2;63;1;32;2;40;1;39;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:20;A 20;1;0;100;1;68;1;1;2;3;0;0;0;0;0;0;0;0;16;57;2;69;9;14;1;73;0;72;1;1;1;53;2;90;2;58;2;90;3;46;4;41;1;48;0;0;3;3;3;3;1;12;1;6;3;26;2;19;0;31;0;26;6;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:19;A 20;1;2;57;0;42;2;2;2;32;0;97;0;0;0;0;0;0;0;100;0;100;4;5;2;32;2;38;2;3;11;37;12;36;3;64;2;61;9;12;9;42;2;70;0;0;1;0;1;1;1;1;1;7;0;100;1;59;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:18;A 20;1;3;52;1;53;4;6;5;32;2;66;1;31;1;1;2;2;11;67;3;90;10;16;3;93;0;100;2;2;2;73;1;30;19;70;1;35;3;4;5;10;6;56;0;0;4;4;3;3;4;19;4;26;4;60;1;24;2;76;3;47;9;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:17;A 20;1;2;16;2;32;3;2;5;5;1;91;1;27;1;1;2;1;3;43;2;59;4;5;7;32;1;50;3;5;14;66;11;59;1;95;2;80;12;59;9;32;2;94;0;0;5;45;6;8;0;0;0;0;1;95;0;0;1;86;0;0;9;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:16;A 20;1;2;28;2;8;2;6;1;1;1;42;0;46;0;0;1;0;10;81;2;59;12;23;0;100;0;100;3;4;12;77;7;42;0;100;6;61;13;17;8;8;3;42;0;0;2;2;1;1;5;32;3;45;7;79;2;69;3;94;1;77;9;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:15;A 20;1;1;91;2;86;4;65;5;4;0;100;1;98;0;1;1;0;15;53;1;50;8;14;6;35;2;57;5;7;11;77;11;75;0;100;1;99;8;82;8;12;1;32;0;0;2;2;3;4;0;0;0;0;1;39;1;35;2;46;1;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:14;A 20;1;1;32;1;12;3;4;1;1;1;59;1;5;2;0;2;2;12;70;0;100;7;37;1;84;6;71;4;9;3;71;6;72;1;83;5;74;7;37;9;15;2;14;0;0;1;1;1;1;0;0;0;0;1;53;2;53;0;51;0;55;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:13;A 20;1;1;69;1;69;1;1;2;3;0;100;0;0;0;0;0;0;2;66;3;51;10;24;7;46;0;57;3;5;7;83;7;65;0;100;3;86;6;69;8;16;1;90;0;0;1;1;1;1;0;0;0;0;3;9;1;36;2;20;1;42;4;5;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:12;A 20;1;4;32;0;13;5;8;1;5;2;56;2;7;2;1;2;2;1;96;0;3;1;0;1;88;2;81;4;7;9;37;4;5;2;53;0;9;7;12;1;2;9;65;0;0;4;66;4;17;0;0;0;0;1;98;1;37;1;43;1;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:11;A 20;1;0;100;1;99;3;57;4;76;1;4;1;6;1;1;0;0;15;32;1;73;6;43;1;27;2;39;2;7;1;94;1;96;1;55;1;65;5;18;4;48;1;49;0;0;6;17;6;8;2;10;1;11;8;22;4;15;2;47;1;28;7;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:10;A 20;1;4;18;2;27;3;2;2;2;1;64;1;3;1;1;1;1;0;100;1;96;8;13;0;0;0;0;0;0;21;29;10;11;4;82;6;38;18;24;7;12;4;50;0;0;5;8;4;6;2;46;1;58;0;100;1;91;0;100;1;96;2;3;3;5;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:09;A 20;1;2;21;1;62;1;1;3;4;0;0;0;0;0;0;0;0;7;31;4;37;7;11;1;74;2;28;1;2;1;98;1;98;0;100;0;100;0;0;2;89;1;16;0;0;1;0;1;1;1;1;2;8;4;17;1;4;2;26;0;8;2;3;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:08;A 20;1;0;30;3;23;2;1;3;3;1;63;1;3;1;0;2;1;1;73;1;80;3;3;1;2;1;13;1;3;3;60;6;73;2;63;4;65;5;9;6;7;5;70;0;0;4;15;4;6;2;53;1;12;1;95;1;92;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:07;A 20;1;1;85;1;6;4;3;1;0;1;50;1;6;1;1;1;1;14;27;5;53;12;22;4;91;0;97;3;3;3;46;3;72;3;25;3;82;3;4;6;14;1;46;0;0;2;5;2;4;3;17;1;30;4;39;1;35;2;47;0;38;7;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:06;A 20;1;3;65;2;69;1;52;3;21;0;0;0;0;0;0;1;0;1;0;0;3;0;0;6;49;3;49;4;8;9;58;6;52;3;82;2;65;7;16;3;2;1;4;0;0;1;1;1;1;1;79;2;56;1;73;1;71;2;74;1;75;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:05;A 20;1;2;93;2;69;5;13;3;4;0;36;0;0;0;0;0;0;10;19;4;49;11;17;0;100;0;100;1;1;3;78;1;68;3;73;1;76;5;8;4;7;5;15;0;0;2;2;2;2;2;4;1;55;3;56;2;57;2;70;1;66;5;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:04;A 20;1;0;75;0;79;1;1;2;3;1;29;1;7;1;1;1;1;10;11;3;39;9;17;6;61;1;81;4;5;8;76;10;73;2;97;3;94;7;48;6;76;0;100;0;0;3;4;2;2;0;0;0;0;0;0;2;0;0;0;1;1;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:03;A 20;1;1;61;4;51;4;5;3;3;1;49;0;52;0;0;0;0;4;80;2;22;7;10;1;80;2;78;6;11;7;26;7;32;2;48;5;45;6;8;8;14;3;52;0;0;1;1;2;2;1;1;1;4;5;53;2;37;1;70;1;46;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:02;A 20;1;0;100;0;100;1;5;1;87;1;21;1;29;2;3;2;3;9;25;3;34;8;11;4;49;0;55;3;5;3;86;7;87;1;90;0;100;5;24;8;65;1;93;0;0;3;4;2;4;0;0;0;0;6;8;2;1;2;21;3;9;7;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:01;A 20;1;1;48;1;43;4;8;5;22;0;0;0;0;0;0;0;0;2;89;1;64;3;7;1;82;2;88;2;2;11;12;6;7;5;49;3;21;9;12;5;5;5;44;0;0;2;41;1;0;2;56;2;34;3;91;1;84;0;98;0;98;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;07:00;A 20;1;0;100;1;76;2;9;4;68;0;0;0;0;0;0;0;0;20;31;2;78;14;30;2;55;0;57;0;0;3;85;3;58;1;86;2;58;5;37;5;42;0;100;0;0;3;4;5;8;1;41;1;7;4;35;2;48;2;51;1;55;7;14;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:59;A 20;1;1;71;1;23;2;2;1;1;0;0;0;0;0;0;0;0;2;72;1;83;8;10;1;94;2;74;2;2;8;10;7;7;5;29;5;21;6;5;5;4;3;54;0;0;3;5;3;3;3;36;2;48;1;97;2;89;1;92;1;96;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:58;A 20;1;1;54;1;15;2;2;2;5;0;0;0;0;0;0;1;0;11;30;2;55;9;13;4;55;3;38;3;3;1;94;2;61;1;67;2;49;3;5;4;7;1;25;0;0;2;2;2;2;0;0;0;0;5;38;2;20;2;41;0;25;6;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:57;A 20;1;2;50;1;44;3;7;3;4;0;0;0;0;0;0;0;0;0;100;0;100;1;2;2;3;0;7;1;1;13;40;9;33;3;71;2;48;10;15;5;34;2;70;0;0;2;2;2;2;4;50;2;39;1;81;1;43;2;49;1;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:56;A 20;1;1;72;3;62;3;6;2;2;0;0;0;0;0;0;1;1;11;40;5;75;13;19;4;90;0;100;3;4;1;85;0;100;2;73;0;100;5;10;3;43;1;17;0;0;1;1;1;1;0;0;0;0;4;30;4;26;1;40;0;36;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:55;A 20;1;0;61;0;49;3;24;2;3;1;22;1;5;1;1;1;1;2;59;1;71;1;3;8;43;2;56;4;6;6;47;7;59;1;62;2;69;4;5;8;13;3;92;0;0;3;5;2;3;0;0;0;0;1;92;1;96;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:54;A 20;1;2;77;1;64;3;4;2;2;0;0;0;0;0;0;0;0;10;28;3;62;11;18;0;100;0;100;2;3;3;32;2;7;3;25;2;14;3;3;2;2;3;25;0;0;1;0;2;1;1;20;1;7;0;0;0;0;1;1;1;2;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:53;A 20;1;0;81;2;21;2;36;3;3;0;0;0;0;0;0;0;0;10;9;5;37;9;12;1;67;1;77;5;7;8;81;10;81;0;100;0;100;6;64;8;62;0;100;0;0;2;4;2;4;1;5;1;6;2;1;0;0;1;6;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:52;A 20;1;2;76;0;0;3;4;0;0;0;51;0;0;0;0;0;0;2;2;3;12;3;3;0;0;0;0;0;0;9;49;8;53;6;77;8;34;12;16;10;10;2;23;0;0;2;1;2;2;2;2;1;8;5;79;1;2;1;88;1;44;3;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:51;A 20;1;0;78;0;73;2;18;1;5;1;41;1;8;1;1;2;2;2;4;2;13;1;4;1;38;0;22;0;0;6;76;11;69;2;89;5;92;5;52;9;71;0;100;0;0;0;0;0;0;0;0;0;0;1;54;3;5;1;62;1;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:50;A 20;1;1;54;1;57;3;4;4;5;1;19;1;5;1;1;2;1;4;43;3;35;5;6;1;31;2;9;2;2;1;24;4;46;1;38;5;47;2;12;6;9;2;13;0;0;2;2;2;2;5;48;2;67;3;55;2;62;1;63;1;71;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:49;A 20;1;1;63;0;100;3;4;3;23;0;0;0;0;0;0;0;0;7;11;4;27;5;5;6;62;0;69;3;2;3;93;3;93;0;99;0;100;1;4;3;42;0;0;0;0;0;0;0;0;0;0;0;0;4;14;1;2;0;17;0;6;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:48;A 20;1;1;21;1;46;1;0;2;2;1;80;0;79;0;0;0;0;0;100;0;100;3;3;1;74;2;66;4;5;14;39;16;33;1;77;10;52;11;29;11;25;4;57;0;0;1;55;1;11;1;48;1;7;1;32;0;16;2;41;1;42;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:47;A 20;1;0;100;2;19;2;4;1;1;2;22;4;17;2;2;3;3;12;53;2;73;13;19;1;76;1;74;0;0;0;100;1;97;0;100;1;96;2;61;5;46;1;98;0;0;3;5;3;8;3;11;2;40;3;30;4;45;2;21;2;44;6;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:46;A 20;1;2;79;3;60;3;3;3;1;1;27;3;18;2;2;3;3;3;58;4;13;2;2;2;70;1;10;2;2;14;54;11;43;2;87;6;65;11;50;7;48;2;36;0;0;3;3;2;3;2;39;1;59;1;97;1;76;0;22;1;81;2;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:45;A 20;1;0;100;1;7;1;1;1;1;0;21;0;0;0;0;0;0;14;57;4;88;12;13;3;95;1;47;4;4;1;87;2;77;2;78;3;42;5;59;7;22;1;1;0;0;1;0;0;0;1;1;1;4;2;43;4;43;3;31;3;8;4;7;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:44;A 20;1;1;81;1;51;4;33;3;4;1;90;2;12;0;1;0;0;1;76;4;62;6;9;3;57;1;26;1;1;15;56;13;14;2;95;7;66;11;57;8;47;0;78;0;0;0;0;1;1;0;0;0;0;1;86;1;94;2;13;1;8;3;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:43;A 20;1;1;98;1;11;4;6;0;0;0;39;0;0;1;0;1;1;3;2;4;11;3;3;0;100;1;33;2;2;4;5;20;8;1;77;5;62;4;65;7;35;5;23;0;0;3;4;2;3;1;1;0;0;4;64;2;62;1;72;2;66;9;23;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:42;A 20;1;0;57;1;62;0;0;1;1;0;100;0;0;0;0;0;0;2;2;0;3;0;0;3;29;1;32;1;1;11;70;14;61;0;100;1;97;12;73;11;64;3;94;0;0;4;74;5;9;2;3;1;11;1;7;1;4;3;11;1;9;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:41;A 20;1;2;71;1;51;2;3;2;2;2;27;3;18;1;1;1;1;9;63;2;40;11;12;1;80;3;43;4;3;1;76;3;82;3;82;6;33;3;46;5;7;2;36;0;0;2;2;2;2;1;1;3;7;5;58;4;56;5;66;1;63;5;8;8;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:40;A 20;1;1;82;1;90;1;13;3;35;1;55;4;3;2;3;2;3;10;45;3;46;6;7;3;41;0;44;0;0;9;81;9;77;1;95;8;88;8;37;9;37;0;100;0;0;1;1;1;1;0;0;0;0;1;27;1;12;1;39;4;11;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:39;A 20;1;1;74;3;81;5;12;5;7;1;71;1;31;1;3;1;2;3;95;0;100;3;3;1;88;1;97;1;2;12;53;13;43;5;62;8;36;10;14;12;14;6;13;0;0;1;1;1;1;3;31;1;9;1;10;2;35;2;4;2;7;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:38;A 20;1;0;100;0;100;2;71;1;85;1;15;1;7;1;1;1;1;4;51;3;74;11;14;5;62;0;71;3;2;2;95;3;94;0;100;0;100;1;98;1;3;0;100;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;1;0;0;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:37;A 20;1;2;55;2;74;3;4;5;10;1;54;1;10;1;2;1;1;1;84;1;85;0;0;1;59;2;74;7;7;9;69;11;46;2;83;8;62;11;26;11;21;4;53;0;0;3;3;3;4;2;20;2;8;3;90;2;54;0;100;1;62;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:36;A 20;1;1;85;0;96;3;6;2;4;1;42;2;21;1;1;1;1;10;29;5;54;8;8;1;27;2;5;1;1;3;93;3;90;0;100;0;100;3;80;5;66;0;100;0;0;0;0;0;0;3;3;6;7;5;36;2;2;4;50;1;5;11;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:35;A 20;1;1;33;1;65;1;1;2;2;0;73;1;0;0;0;0;0;2;96;0;100;4;3;0;0;0;0;0;0;7;34;9;19;12;50;10;38;5;18;7;17;2;71;0;0;3;4;3;3;3;44;1;49;2;91;3;85;0;99;1;98;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:34;A 20;1;0;100;0;100;0;0;2;2;1;18;1;5;1;1;1;1;15;27;4;61;13;15;5;79;3;87;4;5;1;55;1;72;9;51;4;66;4;23;5;13;1;73;0;0;1;5;1;3;1;1;1;2;0;0;2;1;1;0;2;5;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
