Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
11.03.2024;06:10;A  8;1;3;1;0;0;1;10;0;0;1;7;1;2;1;99;2;99;1;89;1;47;0;100;2;28;0;0;1;0;0;0;2;8;0;0;1;1;1;3;2;14;2;51;1;43;2;9;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:09;A  8;1;4;3;0;0;1;15;2;9;2;10;2;14;7;65;2;85;3;73;2;5;1;94;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;2;88;1;71;5;64;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:08;A  8;1;1;0;0;0;1;6;2;4;1;10;1;8;12;53;1;83;6;53;0;0;0;100;2;12;1;1;1;1;1;12;1;15;0;0;3;23;2;7;4;29;2;80;1;55;1;73;3;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:07;A  8;1;2;0;1;0;1;4;2;59;4;47;3;70;0;100;0;100;0;100;1;89;0;100;0;8;0;0;4;5;0;0;3;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:06;A  8;1;2;0;0;0;0;0;1;1;1;5;1;9;7;52;4;64;1;5;1;0;4;53;2;10;1;1;1;0;2;10;2;2;0;0;2;23;0;0;3;17;1;67;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:05;A  8;1;175;29;0;0;1;15;2;16;1;28;3;22;13;49;2;69;3;51;1;1;1;62;1;9;1;1;1;0;2;20;0;0;0;0;0;0;0;0;2;6;1;12;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:04;A  8;1;155;41;3;4;2;51;1;47;3;61;4;59;6;25;1;85;4;12;1;0;2;54;0;0;1;0;2;2;2;9;1;13;1;0;0;0;0;0;1;3;2;42;0;0;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:03;A  8;1;184;37;1;0;2;10;2;36;2;22;2;23;6;12;2;79;3;21;0;0;5;70;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;3;11;2;80;0;0;2;19;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:02;A  8;1;71;15;0;4;0;10;4;19;2;33;2;32;8;60;0;100;7;88;3;60;0;100;2;80;1;1;1;0;1;19;1;3;1;4;2;28;2;8;4;21;1;66;0;0;3;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:01;A  8;1;130;63;1;37;2;64;1;10;3;57;2;6;8;36;1;70;6;54;1;42;1;83;0;40;1;1;1;0;1;9;1;6;0;0;0;0;0;0;1;7;2;62;0;70;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:00;A  8;1;215;58;1;1;4;34;2;62;6;48;4;24;8;80;0;100;6;86;2;55;0;100;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;50;1;4;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:59;A  8;1;172;51;1;29;1;77;4;24;4;27;3;23;1;67;1;83;1;69;1;62;1;86;1;10;1;0;3;1;1;8;1;14;1;0;1;1;0;0;1;21;5;13;0;0;1;29;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:58;A  8;1;180;37;1;21;1;16;1;36;3;18;2;9;10;59;0;82;4;59;1;11;0;77;2;14;1;0;0;0;2;17;0;0;0;0;1;0;2;2;5;48;2;85;2;74;4;83;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:57;A  8;1;187;32;1;12;1;19;1;44;2;7;0;0;11;72;0;100;3;46;1;0;1;86;1;10;3;3;5;9;4;41;3;19;0;0;1;0;1;1;4;37;0;0;0;0;3;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:56;A  8;1;123;28;1;38;1;59;3;53;3;65;4;45;11;75;0;100;5;63;0;0;0;86;0;0;0;0;1;1;0;0;1;5;0;0;1;72;1;6;2;71;3;83;1;32;1;63;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:55;A  8;1;52;9;0;0;3;18;0;100;3;11;0;0;1;66;4;58;1;55;0;0;2;74;0;0;1;1;0;0;1;9;1;4;0;0;1;56;1;4;3;17;2;67;1;1;3;29;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:54;A  8;1;9;3;0;5;2;14;4;29;5;33;3;39;6;64;1;90;3;87;1;2;0;93;1;67;0;0;0;0;0;13;0;13;0;0;1;83;0;0;1;9;1;15;0;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:53;A  8;1;5;5;1;16;2;27;4;14;3;36;2;34;4;38;7;61;4;61;1;2;2;84;3;25;1;2;1;1;1;69;2;65;0;0;0;0;1;1;1;2;1;83;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:52;A  8;1;4;3;3;27;3;27;1;62;1;8;5;86;6;61;4;37;2;12;1;10;4;32;1;8;1;1;0;0;1;3;0;0;0;0;1;12;0;0;2;9;3;48;0;35;1;56;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:51;A  8;1;3;4;2;47;1;57;3;40;2;39;2;71;3;89;1;76;3;54;2;15;4;63;2;13;2;1;1;0;2;14;2;4;0;0;2;58;2;5;2;50;5;39;2;32;4;56;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:50;A  8;1;5;6;1;9;3;38;1;50;5;37;4;27;12;77;0;100;6;84;4;7;0;100;1;99;1;0;4;4;1;5;2;6;1;0;4;88;2;71;0;100;0;100;1;35;1;96;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:49;A  8;1;2;2;2;34;1;13;1;36;2;18;1;13;2;96;0;100;2;92;2;6;0;100;1;39;1;1;0;0;1;6;1;12;0;0;1;58;1;3;4;83;4;77;2;13;3;38;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:48;A  8;1;1;1;0;0;1;5;0;0;1;5;1;5;8;85;0;100;5;87;2;5;0;100;4;37;1;0;0;0;1;8;0;0;0;0;2;63;1;2;3;72;2;76;1;64;1;82;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:47;A  8;1;10;6;0;0;3;28;2;32;2;49;1;36;12;55;1;99;4;77;1;70;2;93;1;7;0;0;0;0;0;0;0;0;0;0;3;16;3;10;5;27;1;96;1;88;4;30;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:46;A  8;1;2;2;2;20;2;16;3;56;6;58;3;68;13;43;2;89;5;67;2;18;2;85;2;16;0;0;0;0;0;0;0;0;2;4;4;40;1;6;1;74;5;63;2;61;1;76;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:45;A  8;1;2;1;1;0;1;13;5;89;1;63;1;62;2;97;0;100;0;100;0;75;1;99;0;0;0;0;0;0;0;0;1;6;0;0;0;100;2;5;1;92;0;100;0;100;0;100;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:44;A  8;1;1;1;1;0;2;8;1;69;3;20;3;20;10;77;0;100;6;37;3;72;3;85;2;25;1;1;0;0;2;15;1;4;0;0;2;28;0;0;4;33;3;81;2;61;1;91;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:43;A  8;1;2;1;0;68;2;10;1;91;2;10;0;5;1;40;6;75;4;53;0;0;1;72;1;8;1;1;0;0;2;13;1;2;0;0;1;5;0;0;4;29;4;79;1;15;2;49;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:42;A  8;1;5;5;1;8;4;34;3;13;7;37;6;29;5;26;4;85;1;60;0;0;4;63;0;0;0;0;1;1;2;4;2;14;0;0;0;0;1;3;7;50;3;75;0;0;3;72;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:41;A  8;1;3;2;2;1;2;16;2;1;2;18;2;11;9;56;1;91;5;78;3;10;1;81;3;23;1;1;1;1;1;9;1;11;0;0;0;0;0;0;1;6;1;77;1;2;2;12;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:40;A  8;1;2;2;0;0;2;13;3;15;1;5;1;21;15;68;0;100;5;21;0;0;1;90;1;6;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;8;1;62;0;0;2;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:39;A  8;1;3;2;3;2;1;16;2;77;2;27;2;42;9;73;0;100;3;5;0;0;0;100;0;0;2;2;1;1;1;23;3;26;0;0;0;0;0;0;0;0;2;47;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:38;A  8;1;15;2;0;0;0;0;2;88;3;15;1;21;11;80;0;100;3;5;0;0;0;100;1;5;0;0;0;0;0;6;1;3;0;0;0;6;0;0;2;12;2;53;0;0;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:37;A  8;1;6;6;1;5;3;34;1;19;6;36;3;16;5;89;0;100;1;98;0;0;0;100;1;13;1;1;0;0;1;4;0;0;0;0;1;0;1;1;3;23;4;28;2;8;3;35;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:36;A  8;1;0;0;0;0;0;0;3;6;0;77;0;77;7;85;0;100;3;91;2;68;0;100;1;84;3;2;2;0;2;20;4;18;0;0;1;93;0;0;2;24;0;0;0;100;1;35;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:35;A  8;1;2;1;0;0;2;10;8;16;2;42;2;51;1;72;2;96;1;29;0;0;4;62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;2;13;2;31;1;60;2;16;1;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:34;A  8;1;0;0;0;0;0;0;1;41;2;10;1;71;5;67;1;82;1;0;0;0;2;27;0;0;2;0;1;0;2;18;2;2;2;3;2;3;3;19;3;46;2;71;0;0;1;83;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:33;A  8;1;2;1;1;0;1;8;2;17;1;7;1;83;13;53;2;90;7;62;1;53;1;85;2;28;0;0;0;0;1;4;0;0;0;0;1;2;1;4;1;16;1;71;0;0;3;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:32;A  8;1;1;1;1;43;1;9;1;65;3;14;0;52;3;57;2;75;2;62;1;7;1;87;2;21;1;0;1;0;1;6;0;0;0;0;2;1;0;0;1;98;2;51;2;49;0;51;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:31;A  8;1;2;1;0;0;1;5;2;4;2;59;0;100;2;15;1;29;1;18;0;0;2;20;0;0;1;0;1;0;1;10;3;7;0;0;0;0;0;0;0;100;3;15;1;1;1;28;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:30;A  8;1;0;0;0;13;0;0;3;58;1;47;1;72;4;76;0;82;0;0;2;34;3;15;3;18;0;0;4;2;0;0;2;1;0;0;1;87;0;0;0;100;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:29;A  8;1;3;2;1;27;2;14;0;36;3;13;2;7;5;71;1;92;3;62;0;0;0;79;1;10;0;0;1;0;0;0;1;6;0;0;1;70;2;6;3;87;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:28;A  8;1;1;0;1;20;1;8;1;43;2;17;1;14;11;65;0;100;2;60;1;1;3;73;1;7;0;0;0;0;0;0;0;0;0;0;1;12;1;2;1;5;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:27;A  8;1;1;0;0;0;1;8;1;56;1;7;1;6;5;18;3;43;2;11;0;0;3;61;0;0;1;1;2;1;3;18;2;11;0;0;2;2;2;7;2;10;1;18;0;0;3;16;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:26;A  8;1;0;0;0;0;0;0;3;38;2;13;3;22;6;11;1;46;2;2;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:25;A  8;1;2;2;0;0;1;12;1;22;1;9;2;4;2;3;3;21;1;20;0;0;2;30;0;0;0;0;0;0;0;0;0;0;1;1;2;44;2;9;4;28;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:24;A  8;1;1;0;0;0;1;4;1;34;3;21;3;24;3;5;1;25;1;1;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;1;1;1;51;1;52;3;49;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:23;A  8;1;1;0;0;0;0;0;0;0;0;0;0;0;5;12;1;23;3;30;0;24;0;43;0;0;0;0;1;0;0;0;1;5;0;0;2;20;0;4;2;17;2;68;1;4;1;24;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:22;A  8;1;2;1;2;59;2;19;2;12;2;22;2;20;5;38;1;60;4;53;2;44;1;71;3;23;0;0;0;0;0;0;0;0;1;17;0;19;1;0;5;10;2;74;0;0;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:21;A  8;1;2;2;0;0;2;14;1;2;4;17;2;8;3;58;1;79;2;49;0;0;3;66;1;8;0;0;0;0;0;0;0;0;1;3;2;6;1;6;3;13;1;24;0;0;2;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:20;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;5;92;0;100;1;98;0;0;1;92;0;0;0;0;3;1;0;0;1;7;0;0;0;100;0;0;1;5;1;64;0;0;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:19;A  8;1;7;4;1;48;2;20;0;0;2;16;2;5;5;50;1;77;2;69;2;1;1;39;1;9;0;0;0;0;0;0;0;0;0;0;3;59;1;2;2;17;0;36;1;18;1;8;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:18;A  8;1;2;2;1;1;1;12;3;4;3;19;3;20;4;75;24;90;2;63;5;27;1;97;1;9;1;0;0;1;1;16;1;11;0;5;0;6;2;7;2;10;1;75;0;0;2;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:17;A  8;1;0;0;0;0;0;0;1;5;1;7;1;9;1;57;2;14;2;61;1;0;2;86;1;14;0;0;1;0;1;1;1;1;1;66;1;66;0;0;2;11;2;43;0;0;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:16;A  8;1;1;0;1;1;1;6;1;36;1;5;2;15;3;49;1;67;3;70;1;43;1;95;17;56;1;1;1;0;2;21;0;0;0;0;0;0;0;0;3;9;1;80;0;0;2;16;2;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:15;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;7;37;0;56;2;27;0;0;1;51;2;7;3;4;1;0;3;86;2;4;0;0;0;0;0;0;2;8;1;70;1;10;1;8;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:14;A  8;1;1;1;1;36;1;10;0;0;1;6;1;1;1;15;2;40;1;10;0;0;2;16;0;0;0;0;3;3;0;0;1;9;0;0;1;6;0;0;1;14;1;42;0;0;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:13;A  8;1;1;1;1;66;1;11;0;0;0;0;0;0;2;49;13;45;1;11;1;19;5;44;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;7;1;34;0;0;2;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:12;A  8;1;3;5;2;19;3;37;1;4;3;24;2;6;6;50;1;25;3;6;1;6;3;26;1;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;1;29;0;30;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:11;A  8;1;3;2;2;1;2;16;1;87;4;60;1;86;2;94;1;76;0;100;1;42;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;100;1;4;2;7;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
