Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
11.03.2024;07:14;A 94;1;0;100;0;100;7;51;5;36;0;0;10;75;9;57;10;76;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;4;6;4;21;30;12;17;2;97;1;97;4;98
11.03.2024;07:13;A 94;1;1;81;1;76;1;80;1;54;0;0;0;100;6;77;8;79;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;55;5;6;20;36;20;27;3;93;5;90;0;100
11.03.2024;07:12;A 94;1;1;63;2;20;0;100;1;95;1;25;3;85;4;59;8;47;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;11;24;5;14;12;17;5;7;5;52;2;49;5;64
11.03.2024;07:11;A 94;1;2;86;2;37;3;49;1;48;0;0;0;88;2;81;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;2;3;20;27;21;26;7;69;6;19;3;91
11.03.2024;07:10;A 94;1;1;99;1;85;10;42;6;42;0;0;8;90;8;61;1;1;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;20;3;3;24;42;19;28;1;88;1;76;9;61
11.03.2024;07:09;A 94;1;0;91;0;0;4;17;2;28;0;0;6;86;14;74;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;0;0;15;27;19;25;2;90;0;84;6;86
11.03.2024;07:08;A 94;1;0;100;2;71;2;7;2;9;0;0;1;96;9;85;11;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;17;44;16;34;3;85;3;79;8;75
11.03.2024;07:07;A 94;1;0;100;2;15;4;63;2;67;0;0;1;99;8;84;12;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;39;14;68;15;46;3;95;2;38;1;98
11.03.2024;07:06;A 94;1;2;35;0;10;6;36;1;57;0;0;3;96;1;100;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;7;11;23;54;23;38;5;20;2;9;0;100
11.03.2024;07:05;A 94;1;2;56;3;49;3;73;1;60;0;27;2;99;4;99;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;5;6;12;20;17;23;4;57;2;46;3;94
11.03.2024;07:04;A 94;1;3;54;2;22;5;76;1;66;0;100;2;90;11;67;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;33;7;14;17;33;14;18;2;55;2;17;0;100
11.03.2024;07:03;A 94;1;1;90;0;80;5;79;3;70;1;7;9;53;11;78;6;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;15;4;66;12;16;13;16;5;80;2;80;0;100
11.03.2024;07:02;A 94;1;0;100;1;85;3;72;3;78;1;32;3;74;6;87;8;87;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;47;3;3;17;27;20;19;3;93;4;93;0;100
11.03.2024;07:01;A 94;1;2;93;2;84;4;11;3;10;0;58;0;100;1;96;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;1;2;12;16;14;16;5;74;7;71;0;100
11.03.2024;07:00;A 94;1;1;95;2;67;5;55;4;65;1;47;5;78;4;93;4;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;33;11;11;20;23;21;19;2;81;1;62;0;100
11.03.2024;06:59;A 94;1;0;100;2;78;4;62;1;46;0;0;8;76;6;87;9;85;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;8;13;14;13;20;19;28;2;89;2;65;0;100
11.03.2024;06:58;A 94;1;4;84;2;73;2;83;1;70;0;0;3;95;2;99;10;76;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;12;6;49;19;30;17;25;3;71;3;77;0;100
11.03.2024;06:57;A 94;1;1;80;3;77;4;85;1;95;0;0;6;90;5;91;13;76;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;9;6;43;14;21;16;19;7;61;8;71;0;100
11.03.2024;06:56;A 94;1;2;89;1;36;1;82;0;62;0;0;1;94;2;98;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;3;9;15;20;10;12;5;73;3;56;0;100
11.03.2024;06:55;A 94;1;3;82;2;69;7;47;3;41;0;0;2;83;7;73;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;22;3;4;21;31;18;21;4;65;3;56;0;100
11.03.2024;06:54;A 94;1;0;100;1;97;4;43;4;30;0;0;2;100;2;98;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;6;9;22;33;20;29;1;99;3;95;0;100
11.03.2024;06:53;A 94;1;1;73;3;42;1;27;2;33;0;0;0;100;1;100;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;82;2;3;18;33;21;29;3;91;2;29;0;100
11.03.2024;06:52;A 94;1;2;76;2;57;4;71;2;36;0;0;2;99;0;100;12;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;88;4;16;15;27;11;14;4;77;6;41;0;100
11.03.2024;06:51;A 94;1;1;35;1;35;1;69;1;65;1;2;4;91;2;99;2;91;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;20;7;14;11;19;17;24;1;24;3;25;0;100
11.03.2024;06:50;A 94;1;1;83;1;79;2;53;2;54;0;0;4;73;4;97;6;87;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;3;7;12;15;11;12;1;68;1;68;0;100
11.03.2024;06:49;A 94;1;0;99;0;0;3;57;3;52;1;1;8;68;0;100;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;2;5;15;17;9;7;2;97;0;95;0;100
11.03.2024;06:48;A 94;1;1;94;1;20;4;45;5;66;0;0;5;61;5;96;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;8;6;18;26;19;24;4;83;2;74;0;100
11.03.2024;06:47;A 94;1;5;90;2;65;1;90;0;84;0;0;5;88;1;98;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;1;1;12;17;11;13;4;67;3;58;0;100
11.03.2024;06:46;A 94;1;2;74;1;41;5;65;4;39;0;0;3;97;2;99;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;10;11;22;38;20;34;4;47;3;29;0;100
11.03.2024;06:45;A 94;1;5;41;1;18;1;77;4;57;0;0;0;100;0;100;4;95;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;15;13;34;14;21;14;18;3;14;1;10;0;100
11.03.2024;06:44;A 94;1;3;73;4;16;3;67;2;38;0;0;3;93;2;98;10;81;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;9;27;7;39;19;38;23;36;2;82;2;92;0;100
11.03.2024;06:43;A 94;1;1;100;3;81;1;60;2;79;0;0;2;99;0;100;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;25;1;1;22;29;18;19;6;82;4;76;0;100
11.03.2024;06:42;A 94;1;0;100;1;78;1;96;2;94;0;0;1;92;1;100;11;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;80;4;28;12;30;16;24;4;85;7;85;0;100
11.03.2024;06:41;A 94;1;1;88;1;76;1;78;3;80;0;0;1;97;0;100;5;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;5;7;14;19;12;16;5;31;4;60;0;100
11.03.2024;06:40;A 94;1;2;77;2;49;5;58;4;52;0;0;1;83;0;100;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;9;17;17;24;13;17;2;56;3;50;0;100
11.03.2024;06:39;A 94;1;0;100;1;82;6;34;4;51;0;0;3;92;1;100;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;24;8;14;19;21;12;12;1;91;1;99;0;100
11.03.2024;06:38;A 94;1;3;56;1;10;3;35;1;15;0;0;0;100;3;94;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;7;13;15;21;19;23;1;72;1;71;0;100
11.03.2024;06:37;A 94;1;1;81;2;69;1;52;1;44;0;0;5;91;0;100;12;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;23;14;16;8;9;8;72;4;65;0;100
11.03.2024;06:36;A 94;1;6;93;3;38;3;51;0;59;0;0;5;60;0;100;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;11;55;15;22;6;7;2;77;2;61;0;100
11.03.2024;06:35;A 94;1;1;66;1;17;1;99;0;100;0;0;1;99;0;100;3;95;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;9;4;5;16;27;12;20;4;49;2;46;0;100
11.03.2024;06:34;A 94;1;4;67;2;29;7;78;2;73;0;0;7;81;2;99;8;79;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;12;9;16;19;25;12;13;2;89;2;36;0;100
11.03.2024;06:33;A 94;1;1;93;0;0;2;28;2;23;0;0;6;96;0;100;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;3;3;16;23;11;12;4;78;0;0;0;100
11.03.2024;06:32;A 94;1;0;100;0;69;2;65;6;21;0;0;3;93;1;100;12;73;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;0;1;53;11;38;15;24;15;20;7;90;8;56;0;100
11.03.2024;06:31;A 94;1;0;100;3;26;7;58;6;31;0;0;7;42;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;15;21;12;14;3;3;0;100;0;100;0;100
11.03.2024;06:30;A 94;1;1;32;2;9;8;83;4;46;0;0;1;100;0;100;8;86;1;1;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;23;3;4;14;20;12;14;1;19;1;10;0;100
11.03.2024;06:29;A 94;1;1;7;0;0;4;49;2;55;0;0;6;78;0;100;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;10;19;10;16;9;15;0;0;0;0;0;100
11.03.2024;06:28;A 94;1;5;24;0;0;5;39;5;26;0;0;4;82;3;99;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;9;14;10;13;9;9;1;50;0;46;0;100
11.03.2024;06:27;A 94;1;4;41;1;6;6;36;1;19;0;0;6;81;0;100;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;8;12;15;18;9;7;2;51;1;7;0;100
11.03.2024;06:26;A 94;1;2;54;0;0;2;70;1;44;0;0;3;92;0;100;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;21;3;5;17;27;14;14;3;42;0;33;0;100
11.03.2024;06:25;A 94;1;3;69;4;31;0;100;1;50;0;0;4;70;0;100;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;10;12;11;17;10;12;3;60;3;12;0;100
11.03.2024;06:24;A 94;1;3;29;0;0;11;58;1;10;0;0;4;90;0;100;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;9;30;13;14;9;9;1;4;0;0;0;100
11.03.2024;06:23;A 94;1;4;29;1;2;6;48;2;63;0;0;10;74;0;100;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;12;14;5;6;4;4;1;53;1;33;0;100
11.03.2024;06:22;A 94;1;4;27;1;4;6;69;2;23;0;0;4;83;0;100;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;7;14;16;5;4;1;9;1;1;0;100
11.03.2024;06:21;A 94;1;2;52;0;0;2;61;3;55;0;0;5;71;0;100;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;3;1;14;15;8;7;7;55;0;0;0;100
11.03.2024;06:20;A 94;1;1;75;2;63;2;90;3;88;0;0;6;43;0;100;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;4;5;5;5;5;5;2;3;2;55;0;100
11.03.2024;06:19;A 94;1;1;52;2;24;2;60;1;24;0;0;3;92;0;100;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;4;3;14;17;9;7;4;34;2;29;0;100
11.03.2024;06:18;A 94;1;1;52;1;7;6;37;3;16;0;0;3;68;0;100;5;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;3;2;14;15;7;7;2;38;1;18;0;100
11.03.2024;06:17;A 94;1;6;38;2;15;3;40;4;33;0;0;7;82;1;100;9;73;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;9;2;2;7;7;5;4;2;42;2;31;1;99
11.03.2024;06:16;A 94;1;4;18;0;19;7;58;1;52;0;0;3;91;0;100;10;46;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;3;7;9;16;22;12;15;1;18;1;18;0;100
11.03.2024;06:15;A 94;1;4;24;1;40;1;67;1;58;0;0;1;90;0;100;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;11;13;8;9;1;36;1;31;0;100
11.03.2024;06:14;A 94;1;3;38;1;11;3;15;1;14;0;0;3;79;0;100;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;5;6;4;4;3;44;2;16;0;100
11.03.2024;06:13;A 94;1;1;17;1;8;1;96;3;89;1;2;3;92;0;100;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;4;12;12;10;11;2;2;0;0;0;100
11.03.2024;06:12;A 94;1;1;29;1;10;1;38;1;31;0;0;3;77;0;100;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;2;13;14;8;8;5;10;1;54;0;100
11.03.2024;06:11;A 94;1;6;63;1;6;2;24;1;15;0;0;6;86;2;99;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;15;16;12;12;3;53;1;1;0;100
11.03.2024;06:10;A 94;1;3;27;0;0;3;74;4;22;0;0;5;82;1;100;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;9;8;9;13;5;5;1;8;0;0;1;100
11.03.2024;06:09;A 94;1;5;60;0;0;1;39;2;48;0;0;5;79;2;98;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;5;12;12;5;4;4;34;0;0;2;97
11.03.2024;06:08;A 94;1;1;7;0;0;2;22;1;52;0;0;1;98;2;99;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;12;15;4;3;1;15;0;0;0;100
11.03.2024;06:07;A 94;1;1;43;2;30;4;36;5;71;1;4;0;100;0;100;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;9;10;6;5;2;51;2;25;0;100
11.03.2024;06:06;A 94;1;7;48;1;27;3;21;4;18;0;0;9;76;8;70;7;83;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;9;3;7;12;13;7;9;2;17;3;19;4;72
11.03.2024;06:05;A 94;1;4;19;1;8;3;63;2;81;0;0;8;35;2;62;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;8;9;10;5;6;1;30;1;1;4;65
11.03.2024;06:04;A 94;1;7;50;1;10;3;47;2;32;0;0;6;87;7;72;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;3;12;10;13;10;10;2;43;1;34;5;80
11.03.2024;06:03;A 94;1;6;23;1;9;3;62;2;52;0;0;9;40;3;19;5;85;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;9;7;19;11;12;6;5;0;0;1;19;11;71
11.03.2024;06:02;A 94;1;2;41;1;9;2;6;0;0;0;0;7;56;1;100;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;12;13;6;5;4;31;1;2;0;100
11.03.2024;06:01;A 94;1;3;22;1;9;10;59;6;26;0;0;7;23;0;100;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;8;9;6;7;2;33;2;36;0;100
11.03.2024;06:00;A 94;1;3;32;1;10;2;82;0;79;0;0;2;48;2;99;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;6;12;18;15;17;2;65;1;16;0;100
11.03.2024;05:59;A 94;1;3;43;1;11;4;19;4;76;0;0;8;50;1;98;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;6;11;8;9;5;5;1;11;1;19;0;100
11.03.2024;05:58;A 94;1;3;52;0;0;4;61;5;41;0;0;5;80;3;96;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;2;15;31;10;15;1;33;0;0;0;100
11.03.2024;05:57;A 94;1;3;64;2;32;5;47;3;25;0;0;6;89;5;94;8;78;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;2;7;8;13;7;18;11;18;4;55;2;28;0;100
11.03.2024;05:56;A 94;1;3;26;0;0;1;62;1;48;0;0;10;66;0;100;7;85;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;4;9;6;9;8;8;5;5;1;55;0;9;0;100
11.03.2024;05:55;A 94;1;3;3;1;8;0;87;4;41;0;0;1;93;1;98;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;12;14;16;6;6;0;0;1;28;0;100
11.03.2024;05:54;A 94;1;3;18;0;0;5;49;3;46;0;0;8;56;1;98;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;16;13;16;9;8;2;3;0;0;0;100
11.03.2024;05:53;A 94;1;1;20;0;0;6;66;3;64;0;0;5;82;0;100;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;26;15;17;7;7;2;59;0;0;0;100
11.03.2024;05:52;A 94;1;3;60;0;0;6;69;5;52;0;0;2;96;0;100;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;5;12;13;9;9;6;45;1;67;0;100
11.03.2024;05:51;A 94;1;0;14;1;8;2;56;4;87;0;0;5;74;0;100;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;14;17;10;11;4;74;1;17;0;100
11.03.2024;05:50;A 94;1;0;100;4;65;1;23;1;15;0;0;1;97;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;0;0;7;9;10;13;4;86;2;66;0;100
11.03.2024;05:49;A 94;1;2;53;1;4;22;72;40;39;0;0;5;71;3;97;6;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;12;10;10;4;23;1;18;0;100
11.03.2024;05:48;A 94;1;3;47;2;11;4;20;7;8;0;0;7;40;3;97;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;4;4;3;10;11;4;3;1;28;1;50;0;100
11.03.2024;05:47;A 94;1;0;47;2;20;4;35;4;23;0;0;4;93;0;100;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;16;19;6;6;2;46;2;35;0;100
11.03.2024;05:46;A 94;1;2;43;1;8;10;66;1;52;0;0;3;91;3;98;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;5;14;15;9;8;2;34;1;48;0;100
11.03.2024;05:45;A 94;1;1;12;1;10;8;33;3;27;0;0;6;78;6;90;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;10;10;10;1;49;1;42;2;91
11.03.2024;05:44;A 94;1;0;6;0;2;2;46;1;47;0;0;7;49;3;88;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;8;8;5;5;1;6;2;3;5;89
11.03.2024;05:43;A 94;1;26;51;1;6;2;4;2;2;0;0;3;27;1;55;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;6;6;2;1;2;81;0;0;1;56
11.03.2024;05:42;A 94;1;4;38;0;0;5;19;1;11;0;0;10;72;4;67;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;11;11;8;7;3;16;0;0;12;66
11.03.2024;05:41;A 94;1;2;26;0;0;4;19;2;19;0;0;6;68;6;87;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;8;7;2;2;2;42;0;0;5;81
11.03.2024;05:40;A 94;1;3;23;2;8;2;71;2;62;0;0;3;25;5;87;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;6;9;5;7;2;3;1;1;2;96
11.03.2024;05:39;A 94;1;5;40;0;0;3;75;5;33;0;0;7;31;2;93;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;2;2;3;3;5;5;1;1;0;0;0;100
11.03.2024;05:38;A 94;1;1;51;3;29;2;70;3;71;0;0;8;55;6;86;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;9;9;4;4;3;45;2;27;0;100
11.03.2024;05:37;A 94;1;4;37;1;3;2;15;2;10;0;0;3;69;5;81;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;6;7;5;5;3;79;1;15;6;84
11.03.2024;05:36;A 94;1;1;9;1;5;2;31;3;12;0;0;4;45;3;56;7;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;6;4;3;0;0;1;1;5;47
11.03.2024;05:35;A 94;1;0;0;1;8;4;74;10;33;0;0;8;39;8;57;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;7;6;4;4;0;7;1;1;10;65
11.03.2024;05:34;A 94;1;2;30;0;0;3;22;5;19;0;0;7;36;14;41;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;1;3;8;10;8;5;2;28;0;0;9;58
11.03.2024;05:33;A 94;1;1;9;0;0;6;47;6;44;0;0;2;45;4;31;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;4;5;6;5;6;1;52;0;0;5;38
11.03.2024;05:32;A 94;1;2;12;0;0;5;24;3;18;0;0;8;28;8;33;1;78;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;4;0;0;4;5;2;3;0;0;0;0;6;84
11.03.2024;05:31;A 94;1;0;0;0;0;2;36;1;40;0;0;4;59;6;25;4;51;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;5;7;2;1;0;3;0;0;5;34
11.03.2024;05:30;A 94;1;2;26;0;0;1;7;0;0;0;0;7;38;8;20;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;5;2;1;8;8;3;3;2;23;0;0;10;25
11.03.2024;05:29;A 94;1;1;18;0;0;1;29;2;30;0;0;5;49;6;42;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;7;6;4;3;1;17;0;0;9;48
11.03.2024;05:28;A 94;1;1;10;0;0;2;12;0;0;0;0;8;52;3;8;3;68;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;3;2;8;9;2;2;1;1;0;0;4;15
11.03.2024;05:27;A 94;1;2;5;0;0;4;15;0;0;0;0;6;36;5;15;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;6;5;3;0;28;0;0;5;28
11.03.2024;05:26;A 94;1;2;20;0;0;6;27;1;8;0;0;7;32;6;18;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;8;2;2;2;62;0;0;6;21
11.03.2024;05:25;A 94;1;1;21;0;0;5;17;2;11;0;0;8;38;4;22;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;7;8;3;4;2;4;0;0;5;20
11.03.2024;05:24;A 94;1;2;16;0;0;6;19;1;9;0;0;2;9;3;10;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;4;4;4;1;1;1;35;0;0;4;11
11.03.2024;05:23;A 94;1;1;16;0;0;2;10;2;11;0;0;8;39;7;35;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;9;11;4;4;1;18;0;0;11;46
11.03.2024;05:22;A 94;1;1;60;1;8;4;17;2;15;0;0;5;42;4;14;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;10;11;4;3;5;73;1;13;8;17
11.03.2024;05:21;A 94;1;1;21;0;0;4;14;2;11;0;0;9;36;6;26;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;6;6;6;1;11;0;0;9;29
11.03.2024;05:20;A 94;1;1;6;0;0;0;19;1;18;0;0;8;55;3;51;5;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;1;1;0;0;0;0;5;53
11.03.2024;05:19;A 94;1;0;0;0;0;4;26;2;13;0;0;5;16;4;18;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;3;2;0;0;0;0;3;22
11.03.2024;05:18;A 94;1;1;13;1;6;1;36;5;27;0;0;5;26;2;6;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;1;11;1;2;7;12
11.03.2024;05:17;A 94;1;1;5;0;0;4;15;0;0;0;0;7;27;2;7;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;1;6;6;4;3;0;0;0;0;8;19
11.03.2024;05:16;A 94;1;2;8;0;0;3;9;1;6;0;0;5;25;2;86;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;2;3;3;1;1;0;0;0;0;1;89
11.03.2024;05:15;A 94;1;0;0;0;0;3;48;0;0;0;0;9;30;8;18;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;2;1;0;0;0;0;12;28
11.03.2024;05:14;A 94;1;1;5;0;0;1;18;1;10;0;0;4;27;5;35;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;9;10;5;5;0;0;0;0;7;38
11.03.2024;05:13;A 94;1;2;18;0;0;3;12;0;0;0;0;6;85;4;98;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;7;4;3;2;50;0;0;1;99
11.03.2024;05:12;A 94;1;1;13;0;0;4;20;1;4;0;0;7;46;3;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;6;7;4;3;0;0;0;0;6;17
11.03.2024;05:11;A 94;1;1;13;0;0;2;12;0;0;0;0;3;20;3;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;3;2;1;12;0;0;3;14
11.03.2024;05:10;A 94;1;0;0;0;0;9;27;0;0;0;0;3;10;4;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;5;2;2;0;0;0;0;3;6
11.03.2024;05:09;A 94;1;1;5;0;0;6;34;1;9;0;0;4;29;1;14;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;3;3;0;0;0;0;0;0;2;17
