Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
11.03.2024;06:49;A 20;1;0;100;1;80;4;7;3;19;0;0;3;48;0;0;0;0;20;51;1;89;12;35;3;62;0;66;1;1;1;97;1;97;0;100;2;86;3;16;5;16;2;83;1;57;3;4;1;1;1;1;1;6;5;30;1;19;2;48;2;25;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:48;A 20;1;3;55;2;52;4;28;4;31;1;76;2;56;1;1;1;1;2;95;0;100;5;7;1;29;1;39;3;5;14;42;12;23;3;96;2;93;12;34;8;25;6;75;1;2;4;14;4;6;2;63;2;40;1;35;1;42;2;50;1;49;8;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:47;A 20;1;0;100;1;95;3;6;5;65;1;1;4;95;1;0;1;1;18;56;0;100;9;78;7;78;0;91;4;5;1;74;1;57;2;80;4;60;4;7;5;9;1;42;0;0;3;4;4;5;0;0;0;0;3;38;2;27;1;39;3;41;6;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:46;A 20;1;1;68;1;44;2;41;1;0;0;0;4;41;0;0;0;0;1;86;3;96;9;47;5;82;1;97;4;3;13;52;11;43;1;78;0;93;9;18;7;47;4;92;1;21;1;4;1;1;2;47;3;28;1;26;1;0;2;12;1;1;7;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:45;A 20;1;0;100;0;100;2;19;0;0;0;0;2;98;0;0;0;0;8;36;1;52;2;3;1;95;0;100;2;2;0;100;0;100;0;100;0;100;2;7;3;8;2;68;0;0;4;7;4;5;6;8;3;29;4;29;6;28;3;53;4;49;7;16;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:44;A 20;1;1;94;4;96;6;44;6;9;2;39;8;76;2;2;3;3;2;76;1;90;6;12;2;32;1;38;3;4;9;49;9;49;2;91;7;66;8;8;8;11;1;39;0;0;2;1;2;2;2;73;2;84;1;84;0;100;1;94;0;100;2;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:43;A 20;1;1;99;3;78;5;44;6;11;0;0;5;64;0;0;0;0;14;66;1;76;14;20;0;100;0;3;0;0;2;54;2;67;4;70;2;85;4;8;3;4;2;9;4;28;1;3;1;3;1;17;1;8;2;49;1;51;1;54;1;57;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:42;A 20;1;1;56;0;60;3;9;2;2;0;0;1;58;0;0;0;0;2;63;1;28;2;2;3;62;2;56;2;2;13;65;15;62;0;100;0;100;10;55;12;64;1;98;1;97;2;56;2;6;0;0;0;0;1;70;1;69;2;76;1;72;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:41;A 20;1;1;56;3;28;3;2;3;3;1;15;13;15;1;0;1;1;4;88;3;62;5;7;1;82;2;90;2;2;4;52;6;44;3;88;5;90;8;10;9;12;4;61;0;0;1;1;1;1;0;34;0;0;2;72;1;66;1;72;1;71;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:40;A 20;1;2;40;1;94;2;2;3;3;0;0;5;31;0;0;0;0;15;48;1;59;6;24;5;42;0;49;1;1;8;83;4;76;0;100;0;100;4;88;2;19;0;100;0;0;3;3;2;2;1;17;1;6;4;6;1;1;2;15;1;5;4;8;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:39;A 20;1;0;71;2;85;4;18;6;17;1;15;4;50;1;5;2;3;0;100;0;100;6;8;0;100;0;100;3;3;13;48;20;47;0;100;2;96;13;31;18;22;5;22;1;5;4;19;4;4;2;4;2;18;1;55;1;34;2;52;1;41;4;6;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:38;A 20;1;0;100;0;100;1;38;2;21;0;0;0;100;0;0;0;0;11;14;3;58;13;15;1;45;1;55;3;3;0;100;0;100;0;100;0;100;3;92;2;6;1;85;0;0;1;1;2;4;3;4;2;13;3;4;2;2;2;21;2;12;6;11;5;6;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:37;A 20;1;2;81;1;39;6;10;3;6;0;0;7;39;0;0;0;0;5;88;0;100;2;2;0;0;0;0;0;0;7;20;3;12;4;69;1;86;7;9;5;7;6;44;0;0;3;44;3;4;0;40;0;0;2;89;3;86;0;100;0;93;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:36;A 20;1;1;75;1;61;3;5;1;1;0;0;5;10;0;0;1;0;10;42;2;95;12;17;7;38;0;48;3;4;8;81;11;75;0;100;0;100;6;78;8;12;0;100;0;0;3;21;3;4;1;77;1;8;1;79;1;67;1;91;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:35;A 20;1;1;17;2;22;0;0;1;3;0;16;2;13;0;0;0;0;8;54;1;84;5;4;0;100;0;100;2;2;1;87;3;83;0;100;0;100;4;8;5;8;4;66;0;0;3;3;2;2;1;16;0;11;1;12;4;3;1;11;0;0;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:34;A 20;1;0;54;0;52;2;1;5;10;0;100;0;48;0;0;0;0;1;61;1;76;8;16;2;78;3;68;3;3;12;43;12;33;4;94;1;84;8;39;9;12;0;100;0;0;1;0;2;1;1;1;2;19;0;0;0;0;0;0;0;0;3;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:33;A 20;1;0;100;0;100;0;0;2;7;1;27;3;84;1;1;1;1;9;28;2;60;4;4;3;94;1;84;4;5;0;100;1;61;0;100;1;98;4;43;5;12;1;74;0;0;2;3;2;3;1;1;2;17;6;25;3;19;2;46;1;30;9;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:32;A 20;1;5;88;2;70;3;7;3;3;3;50;4;69;3;3;3;4;1;43;1;62;6;7;1;39;2;13;1;1;15;43;7;17;1;94;6;55;13;21;3;4;2;63;0;0;1;1;1;1;1;40;1;10;0;100;1;69;1;80;1;76;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:31;A 20;1;0;100;0;4;3;6;0;0;0;0;8;12;0;0;0;0;7;47;1;72;0;0;3;77;0;82;2;2;0;100;1;72;0;100;3;86;2;13;5;10;3;9;0;0;1;1;1;1;1;1;1;9;3;43;1;38;2;37;1;23;8;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:30;A 20;1;3;60;2;56;3;2;4;4;1;0;8;10;0;0;0;0;1;56;1;68;8;11;2;45;2;35;2;2;15;58;12;43;0;100;2;98;12;55;10;31;0;100;0;0;1;2;1;1;0;0;0;0;1;63;1;47;1;24;1;13;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:29;A 20;1;6;56;2;34;1;1;4;5;2;3;6;16;2;2;2;3;7;56;0;76;5;7;1;97;1;27;2;2;2;76;2;43;2;94;0;100;5;49;4;6;6;62;0;0;4;28;3;4;1;19;0;3;7;66;0;54;0;80;0;0;9;12;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:28;A 20;1;1;70;1;63;1;1;2;6;0;0;4;50;0;0;0;0;5;6;1;21;2;3;4;47;1;33;1;1;5;52;5;52;2;96;0;100;5;5;3;7;1;48;0;0;5;26;6;9;0;0;2;12;1;14;1;32;2;35;5;24;4;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:27;A 20;1;1;59;2;26;3;4;3;4;1;47;4;57;0;0;0;0;8;87;0;100;6;20;1;78;3;90;5;5;4;58;2;43;1;97;5;60;4;5;4;4;0;45;0;0;0;0;0;0;2;55;1;19;4;80;4;4;0;90;2;18;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:26;A 20;1;1;97;2;71;2;1;2;3;1;54;10;25;2;2;2;2;12;39;1;85;17;28;4;41;0;51;2;2;6;85;5;83;1;93;2;95;7;12;5;8;1;79;0;0;1;1;1;1;1;25;1;10;1;58;2;2;2;65;0;0;3;8;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:25;A 20;1;3;79;2;16;2;1;2;1;0;61;7;9;0;0;0;0;1;85;0;100;2;2;0;100;0;100;0;0;7;48;5;10;3;58;1;99;4;6;3;2;4;63;0;0;3;33;2;3;0;0;2;4;2;45;0;0;1;20;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:24;A 20;1;1;38;1;11;1;1;0;0;1;59;3;7;1;1;1;1;2;29;6;73;2;3;2;57;2;39;4;5;2;93;2;92;0;100;0;100;3;45;4;27;3;66;0;0;2;2;3;3;2;14;1;19;1;27;1;19;0;1;0;25;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:23;A 20;1;4;19;3;36;0;0;1;1;1;96;0;93;0;0;0;0;2;91;0;100;0;0;0;0;0;0;0;0;9;47;9;37;2;99;1;99;7;40;5;38;2;95;0;0;4;6;4;4;0;100;0;100;1;99;0;0;2;15;1;2;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:22;A 20;1;4;65;0;100;1;1;2;3;1;44;3;42;2;5;2;4;9;49;1;86;6;9;2;86;0;89;1;1;1;95;1;90;0;100;0;100;4;15;4;14;7;24;0;0;3;8;2;2;1;9;1;15;1;43;0;41;3;58;0;41;2;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:21;A 20;1;0;67;2;94;1;55;3;54;0;99;4;60;0;0;1;0;1;37;1;46;8;9;4;24;2;49;3;3;10;58;6;48;2;87;4;71;7;60;4;3;0;97;0;0;3;4;4;4;1;71;2;12;1;1;1;56;2;21;1;62;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:20;A 20;1;0;100;3;66;3;37;6;27;1;19;9;51;1;1;2;2;9;46;2;82;9;12;0;0;1;8;2;2;2;58;1;20;3;71;2;31;6;15;3;4;1;24;0;0;2;2;1;1;2;30;2;7;0;0;1;17;2;10;2;24;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:19;A 20;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;1;32;0;0;1;54;1;33;1;1;3;89;2;86;0;94;1;87;2;5;2;3;0;0;0;0;0;0;0;0;0;0;1;17;2;15;1;13;2;23;1;17;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:18;A 20;1;1;38;2;21;1;4;1;0;1;57;1;5;1;1;0;0;1;96;0;100;2;2;1;30;1;45;1;1;10;52;6;39;4;80;2;84;7;8;4;4;5;54;0;0;3;3;3;3;1;38;2;14;1;69;1;98;2;83;1;93;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:17;A 20;1;0;100;2;23;3;6;1;1;1;1;9;19;0;0;1;1;6;39;5;68;9;10;1;6;2;8;1;0;1;87;1;88;0;100;3;52;5;11;2;4;2;66;0;0;3;3;3;3;2;5;1;8;2;32;1;27;3;36;3;19;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:16;A 20;1;2;82;2;54;2;2;2;3;0;0;6;29;1;0;1;1;1;33;1;15;2;1;3;2;0;9;0;0;9;39;6;34;3;74;5;52;5;7;6;6;2;82;0;0;2;2;1;2;1;34;1;7;1;86;1;46;2;16;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:15;A 20;1;1;98;2;64;3;4;3;4;3;24;6;46;2;2;4;3;11;65;1;98;11;15;1;89;1;6;4;4;2;56;1;30;2;78;3;8;6;10;2;2;0;0;0;0;0;0;1;0;1;31;1;37;4;60;0;51;1;68;1;57;10;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:14;A 20;1;1;91;2;25;2;3;2;2;1;79;2;80;2;3;2;3;8;33;5;51;8;8;8;82;0;66;1;1;5;86;2;36;1;95;2;50;4;34;2;2;0;0;0;0;0;0;0;0;2;20;2;40;1;26;2;37;2;46;1;45;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:13;A 20;1;1;37;1;25;2;4;1;0;1;25;2;17;0;0;0;0;2;34;2;23;6;7;1;75;1;84;8;9;6;43;6;17;2;76;3;51;5;7;2;13;2;15;0;0;2;2;2;2;2;43;2;43;1;61;1;37;2;17;1;46;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:12;A 20;1;1;55;2;81;1;1;5;8;1;16;5;35;0;0;2;1;5;43;4;31;4;4;1;78;0;5;0;0;1;89;1;78;4;86;3;85;3;5;5;22;2;4;0;0;1;1;1;1;2;2;2;14;3;49;0;45;3;26;1;0;2;3;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:11;A 20;1;4;60;1;69;1;1;3;5;1;74;1;83;2;2;2;2;3;2;2;16;3;3;1;23;2;8;3;3;3;53;2;60;2;59;7;54;3;4;2;2;2;8;0;0;2;2;2;2;0;0;0;0;1;57;1;69;3;26;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:10;A 20;1;1;81;2;27;1;0;3;4;0;0;7;13;0;0;0;0;1;0;0;0;0;0;2;43;2;41;1;1;2;60;2;61;2;67;1;75;1;1;1;2;1;27;0;0;2;2;2;2;0;0;0;0;1;0;2;1;0;6;2;6;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:09;A 20;1;0;100;4;41;2;2;3;2;0;0;7;6;0;0;0;0;4;15;3;28;5;5;1;68;2;21;2;2;6;43;3;14;3;56;4;35;4;16;2;3;1;53;0;0;1;1;1;0;3;60;2;68;1;84;1;84;1;87;0;86;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:08;A 20;1;1;86;1;56;2;2;2;3;0;0;3;18;0;0;0;0;5;3;2;26;4;4;2;55;2;11;3;2;2;47;1;61;4;72;4;58;5;7;3;4;1;46;0;0;1;1;1;0;2;35;1;50;1;30;1;15;2;30;1;20;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:07;A 20;1;0;21;0;0;1;1;0;0;0;0;2;3;0;0;0;0;6;29;0;41;3;3;1;78;2;11;1;0;2;89;4;58;1;94;2;47;1;1;4;6;0;0;0;0;0;0;0;0;1;29;3;35;2;24;0;0;0;28;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:06;A 20;1;7;53;0;67;1;1;1;1;0;0;2;3;0;0;0;0;3;45;3;38;5;5;3;40;1;36;2;2;5;16;4;7;2;84;2;62;4;23;4;11;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;64;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:05;A 20;1;3;50;2;47;1;0;2;2;1;1;8;16;1;1;1;1;1;63;1;13;3;2;1;74;3;51;2;2;3;3;1;0;5;46;1;53;5;7;1;0;3;58;0;0;2;3;2;2;1;25;1;9;1;50;1;31;2;17;1;24;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:04;A 20;1;1;91;1;23;1;1;2;3;0;0;6;12;0;0;0;0;7;12;1;34;3;3;4;45;0;52;1;1;3;85;2;81;2;95;3;18;1;0;3;3;1;59;0;0;2;3;2;3;0;0;1;4;1;0;1;1;1;4;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:03;A 20;1;2;72;1;8;4;4;1;0;0;0;8;12;0;0;0;0;2;54;1;70;5;6;1;38;2;38;4;5;8;40;11;32;7;95;6;33;9;11;8;7;1;68;0;0;1;1;0;0;1;1;1;8;0;96;0;0;0;0;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:02;A 20;1;2;26;0;0;0;0;0;0;0;0;2;2;0;0;0;0;5;33;2;39;4;4;4;49;1;62;3;4;1;80;1;94;4;47;3;82;3;3;3;4;1;11;0;0;1;1;1;1;0;0;0;0;2;47;0;0;2;16;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:01;A 20;1;1;93;2;16;5;3;3;2;0;0;10;16;0;0;1;0;3;47;3;28;3;3;0;0;0;0;0;0;4;48;6;49;3;74;5;67;3;7;6;11;1;11;0;0;1;1;1;1;0;0;0;0;1;79;0;0;2;10;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:00;A 20;1;2;72;0;0;3;4;0;0;0;0;8;12;0;0;0;0;7;69;2;55;3;3;1;2;1;8;1;1;7;74;2;49;2;88;4;23;6;50;4;4;1;1;0;0;1;1;0;0;0;0;0;0;1;3;2;2;0;6;0;5;4;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:59;A 20;1;1;40;1;13;2;2;1;1;0;0;3;10;0;0;0;0;4;47;2;65;9;9;0;0;0;0;0;0;6;79;4;37;2;69;0;42;4;42;3;6;1;32;0;0;1;1;1;1;0;0;0;0;4;67;1;0;1;84;2;6;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:58;A 20;1;1;31;0;25;1;1;1;1;2;51;6;31;1;2;1;2;5;51;1;82;5;5;0;0;0;0;0;0;6;70;5;54;2;95;4;42;8;22;5;6;1;10;0;0;1;1;1;1;0;0;1;1;3;55;0;0;3;68;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:57;A 20;1;3;52;4;33;2;2;1;1;1;19;7;12;2;2;2;2;1;37;1;14;1;0;0;0;0;0;0;0;3;55;7;26;4;62;4;43;4;5;5;5;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:56;A 20;1;3;32;2;24;0;0;1;1;1;2;4;12;1;1;1;1;1;47;0;7;0;0;0;0;0;0;0;0;2;44;1;32;3;61;7;42;3;3;4;5;2;47;0;0;3;4;3;4;0;0;1;2;2;24;1;1;2;40;1;5;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:55;A 20;1;1;38;0;0;1;1;0;0;0;0;1;5;0;0;0;0;6;8;1;52;2;1;1;1;1;6;1;1;3;83;12;77;1;83;1;79;3;5;1;3;6;87;0;0;3;9;1;1;1;6;1;10;2;31;0;25;1;32;1;18;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:54;A 20;1;1;26;1;11;1;1;1;1;0;0;1;7;0;0;0;0;6;8;2;67;7;8;4;36;1;39;3;4;3;69;4;6;3;90;1;94;3;3;3;4;0;99;0;0;2;83;4;5;1;29;1;11;4;22;1;13;2;28;1;8;9;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:53;A 20;1;0;33;2;14;1;2;0;0;0;0;2;2;0;0;0;0;4;59;2;77;9;13;1;43;1;7;2;1;3;38;3;28;3;75;5;85;1;1;3;4;3;79;0;0;5;8;5;7;1;18;2;15;3;92;1;48;0;99;1;55;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:52;A 20;1;4;72;2;9;3;3;1;1;1;26;1;33;0;0;0;0;8;64;0;79;7;13;4;7;2;12;2;2;3;66;3;51;0;100;2;98;3;19;3;5;5;53;0;0;2;3;1;1;1;4;1;11;3;65;1;54;1;77;0;53;8;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:51;A 20;1;1;19;1;21;0;0;0;0;1;75;2;78;2;2;2;2;10;45;1;78;7;8;1;38;1;10;2;1;4;33;4;48;1;72;1;72;6;23;18;17;1;30;0;0;4;6;5;6;0;0;0;0;1;45;1;25;2;25;1;17;2;2;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:50;A 20;1;2;40;2;17;0;0;2;2;0;99;4;6;0;0;0;0;1;1;1;21;7;8;1;31;1;26;0;0;7;69;5;64;0;100;0;100;5;41;3;31;1;27;0;0;1;1;1;1;0;0;0;0;2;15;2;13;4;23;4;26;5;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:49;A 20;1;2;48;1;9;2;2;0;0;2;24;6;12;1;0;1;1;4;25;2;48;4;4;1;34;1;10;2;1;7;57;6;52;1;98;0;100;6;14;5;34;3;58;0;0;1;2;1;1;1;21;1;15;2;84;4;77;1;89;3;73;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:48;A 20;1;2;30;1;15;1;1;0;0;0;0;2;11;1;1;1;1;5;53;2;55;4;4;1;41;1;12;1;0;0;0;2;56;1;72;2;98;3;5;5;20;4;68;0;0;3;4;2;2;2;3;2;17;1;56;3;27;3;49;1;44;7;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:47;A 20;1;2;80;2;93;2;2;4;5;0;0;6;82;0;0;0;0;5;24;2;45;4;4;1;33;1;15;1;1;4;83;3;93;2;85;1;93;4;6;4;15;1;77;0;0;4;5;4;5;0;0;0;0;2;42;0;0;2;41;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:46;A 20;1;1;16;1;12;0;0;0;0;1;47;3;11;1;2;1;2;2;19;1;32;2;2;0;0;0;0;0;0;3;69;5;62;2;83;2;69;2;4;4;4;3;2;0;0;2;1;1;0;0;0;0;0;5;46;1;12;1;66;0;19;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:45;A 20;1;1;65;3;26;1;1;2;3;1;0;7;16;1;0;3;2;1;28;2;21;3;3;1;19;0;7;0;0;5;67;3;51;2;78;1;60;5;8;3;5;2;41;0;0;2;2;2;2;2;1;1;18;2;88;1;2;2;98;3;14;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
