Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
11.03.2024;07:38;A 15;1;1;97;1;66;1;90;2;73;1;84;1;2;6;82;4;75;0;70;1;99;0;86;0;0;5;15;1;80;1;4;2;7;1;5;0;100;0;100;0;100;0;100;0;92;14;71;0;91;5;79;6;86;2;75;7;87;0;100;0;78;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;07:37;A 15;1;4;10;2;3;3;12;2;8;1;81;1;4;2;98;2;96;2;23;0;100;1;62;1;7;2;5;3;53;1;7;1;6;3;14;0;100;2;94;4;88;0;100;0;100;0;97;0;100;2;91;2;97;1;95;0;100;0;100;0;100;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;07:36;A 15;1;0;0;3;2;0;0;2;8;0;60;0;0;2;94;3;6;0;89;0;100;0;100;1;94;2;97;2;93;1;4;0;44;0;0;0;100;5;85;6;87;0;100;0;100;4;93;0;100;3;91;5;76;1;94;2;93;0;100;0;100;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;07:35;A 15;1;2;30;6;55;2;9;2;71;1;63;2;11;6;87;3;13;3;88;0;100;2;93;2;86;6;85;5;64;3;34;0;100;0;52;0;100;0;100;0;100;0;100;0;100;1;95;2;85;6;81;8;63;2;70;1;91;7;78;3;23;1;37;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;07:34;A 15;1;1;1;3;3;1;3;3;11;1;52;1;4;1;94;1;99;0;100;0;100;1;64;1;50;3;7;3;51;0;0;2;95;3;94;0;100;7;63;6;73;4;83;2;85;8;77;0;100;0;100;1;56;1;28;4;89;2;15;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;07:33;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;13;48;13;43;2;23;2;73;3;74;1;4;11;44;12;44;1;5;1;95;0;100;0;100;1;97;0;96;0;100;0;100;4;90;5;60;7;47;9;34;2;26;3;92;4;47;1;28;3;59;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;07:32;A 15;1;2;22;9;30;2;10;4;51;1;24;1;4;1;99;1;87;1;90;0;100;3;84;1;4;4;83;4;61;0;0;2;94;4;42;2;24;6;84;9;74;0;100;1;99;5;90;1;30;1;97;1;10;1;96;0;100;2;18;1;47;1;17;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;07:31;A 15;1;1;85;1;80;1;4;1;87;1;1;0;0;16;57;5;49;3;51;3;96;1;53;2;13;17;60;2;48;1;39;0;100;1;75;1;75;0;100;0;100;0;100;0;100;9;80;3;62;7;48;10;46;3;65;5;93;4;57;1;53;3;62;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;07:30;A 15;1;2;37;4;40;1;3;0;48;0;99;0;100;4;78;1;77;2;78;1;89;4;78;2;11;7;65;5;60;1;2;0;100;0;100;0;98;6;84;10;71;0;100;2;86;0;98;2;38;1;82;3;77;0;100;0;100;3;77;1;35;0;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;07:29;A 15;1;1;33;1;29;2;14;1;37;1;29;2;32;16;65;6;52;8;60;2;95;4;80;0;79;14;20;7;64;6;38;1;24;2;36;1;35;0;100;0;100;1;93;0;100;4;88;3;24;3;47;6;49;4;37;1;77;4;49;1;99;3;57;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;07:28;A 15;1;0;52;2;1;1;3;1;2;0;0;0;0;8;70;1;90;0;100;6;83;2;96;0;100;12;48;1;98;2;44;2;10;2;14;0;100;9;79;11;74;0;100;0;100;0;100;6;19;3;27;4;5;9;64;0;0;4;15;1;35;0;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;07:27;A 15;1;1;75;0;0;1;4;0;0;0;0;0;0;11;76;2;71;4;21;1;99;0;66;0;100;8;82;4;21;1;31;0;0;0;0;0;100;0;100;0;100;0;100;0;100;7;54;0;100;9;79;10;78;3;80;2;40;0;95;2;66;2;33;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;07:26;A 15;1;3;29;7;32;2;32;1;45;0;0;0;0;0;100;0;100;0;0;0;100;0;100;0;100;2;88;0;0;0;0;1;11;1;13;0;100;4;88;3;90;0;100;1;94;0;100;2;70;0;100;1;75;1;37;0;100;1;83;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;07:25;A 15;1;1;25;1;8;2;23;1;17;1;45;1;13;4;85;3;80;4;85;1;97;1;17;0;100;5;86;2;94;2;22;1;32;1;30;0;100;2;96;2;76;0;100;3;22;4;90;4;33;4;38;2;27;0;0;3;71;2;10;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;07:24;A 15;1;2;88;3;88;1;38;0;95;1;29;1;7;18;58;12;44;5;81;4;94;5;50;1;89;18;33;15;69;4;56;1;91;1;92;1;93;5;89;4;91;0;100;0;94;1;92;6;27;6;13;8;12;0;7;3;51;3;26;0;0;1;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;07:23;A 15;1;5;40;13;51;5;28;6;55;1;69;0;71;0;100;19;4;0;100;0;100;1;78;0;0;0;0;0;100;0;0;0;52;0;50;0;43;5;68;3;10;2;70;2;16;5;72;0;100;0;100;1;98;0;100;2;55;2;52;0;0;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;07:22;A 15;1;0;100;0;100;0;100;0;100;1;65;3;50;21;60;30;54;7;78;1;99;8;16;0;94;20;58;7;76;2;70;3;21;3;24;2;17;1;97;2;86;1;91;1;75;4;86;7;48;6;31;6;30;2;36;5;19;5;24;2;8;4;57;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;07:21;A 15;1;2;15;3;22;2;22;2;32;2;92;0;100;0;100;0;100;0;100;0;100;0;4;0;100;0;100;2;91;0;0;0;0;0;0;0;99;7;30;8;24;5;58;1;45;5;89;3;12;0;0;1;27;1;2;2;87;2;7;1;5;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;07:20;A 15;1;0;0;1;86;0;0;2;76;2;86;1;89;12;73;4;45;3;86;0;100;1;61;0;100;14;64;3;60;2;54;1;40;1;33;0;100;0;100;0;100;1;26;0;100;9;84;3;64;8;48;12;52;1;40;1;29;2;82;1;5;1;44;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;07:19;A 15;1;3;45;9;53;2;38;0;75;1;32;2;8;6;87;1;63;0;100;4;73;1;78;0;100;10;53;6;62;1;38;0;100;0;100;0;100;7;82;7;78;1;69;0;100;0;100;2;91;1;79;2;95;2;47;0;100;0;100;2;7;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;07:18;A 15;1;1;20;0;100;1;6;0;100;0;0;0;0;9;84;3;75;2;90;0;100;0;79;2;96;8;84;1;25;1;25;1;73;1;71;0;100;0;100;0;100;1;97;0;100;4;42;0;98;4;84;9;84;0;0;5;32;0;100;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;07:17;A 15;1;0;26;8;41;0;0;2;57;1;95;1;9;1;94;1;88;0;100;0;100;1;96;0;100;3;89;5;52;0;9;1;86;2;60;0;100;4;58;4;51;1;37;1;67;0;91;4;85;1;85;1;96;1;0;0;0;1;99;0;0;1;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;07:16;A 15;1;2;8;1;49;1;8;1;57;1;36;1;4;10;82;7;9;3;72;0;100;1;91;3;15;9;84;7;79;4;19;1;43;1;9;1;62;0;100;0;0;1;96;1;8;8;58;0;94;8;77;6;75;1;36;3;24;2;88;1;4;2;28;0;0;0;0;6;10;0;0;;;;;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;07:15;A 15;1;3;4;6;12;3;13;6;21;1;12;1;6;0;100;0;0;0;100;0;100;1;84;0;0;0;100;3;73;0;2;2;13;2;14;3;6;6;70;2;60;1;85;0;61;0;100;1;95;1;95;0;100;0;0;1;3;2;30;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;07:14;A 15;1;0;0;1;0;0;0;1;2;3;27;2;16;9;80;3;67;2;92;0;100;0;64;1;74;8;14;0;67;1;37;1;3;1;3;3;24;1;21;1;67;2;17;2;7;5;43;2;82;5;72;5;74;1;1;5;33;1;86;1;2;1;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;07:13;A 15;1;0;39;3;45;0;0;1;51;0;100;0;0;3;95;2;25;1;98;0;100;1;36;1;21;4;8;5;21;0;16;2;21;1;10;1;63;2;58;5;59;0;62;0;72;0;100;6;66;1;96;1;58;0;0;0;0;2;58;0;0;0;4;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;07:12;A 15;1;1;8;1;36;1;9;2;39;1;35;1;5;4;90;4;88;3;30;0;100;3;78;3;26;4;86;6;39;1;11;2;8;1;4;2;9;1;60;1;59;2;20;2;64;3;63;0;100;2;93;1;87;1;1;2;7;2;8;1;2;1;4;1;1;0;0;1;1;0;0;;;;;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;07:11;A 15;1;2;89;5;90;0;94;1;95;0;0;0;0;3;38;2;10;1;12;1;51;1;5;1;4;3;7;2;3;2;16;2;8;2;8;1;5;3;22;4;83;1;40;1;28;2;11;5;52;6;34;3;33;3;3;1;7;2;18;2;5;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;07:10;A 15;1;3;41;5;26;4;22;1;36;0;78;0;77;1;95;49;62;1;77;1;71;1;7;1;5;2;3;2;2;0;0;0;0;0;0;0;0;1;12;6;39;1;7;2;43;2;74;4;51;1;57;1;22;0;0;3;35;3;16;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;07:09;A 15;1;1;81;1;68;2;19;2;43;1;12;1;22;17;33;10;23;2;3;6;75;5;35;2;23;14;34;7;6;2;9;1;4;1;4;0;0;0;100;0;100;0;0;0;100;2;10;7;26;5;19;2;16;2;61;1;3;2;11;1;25;2;77;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;07:08;A 15;1;1;35;6;43;1;40;1;55;1;3;1;4;1;44;2;19;2;2;2;35;3;29;2;9;4;15;3;5;1;12;0;0;0;0;2;8;2;33;3;42;1;42;3;31;2;92;5;21;2;20;3;26;0;0;0;91;2;8;1;1;0;10;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;10;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;07:07;A 15;1;1;9;1;10;2;16;1;18;2;8;0;11;15;60;8;49;3;44;2;88;2;61;4;34;11;19;5;50;5;15;1;4;1;4;1;6;0;100;1;19;0;100;2;29;3;40;4;7;2;46;4;21;3;56;1;48;3;18;3;36;2;54;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;07:06;A 15;1;1;1;7;61;1;4;2;77;0;100;1;18;5;89;2;78;1;11;0;100;3;61;1;5;6;36;6;9;0;0;1;54;2;10;2;6;2;41;2;50;3;37;1;26;1;71;2;36;3;24;2;20;2;0;3;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;07:05;A 15;1;1;1;4;63;1;4;2;78;2;81;1;11;3;77;3;62;1;3;2;92;2;10;0;2;2;73;2;2;1;7;0;20;0;19;0;16;0;0;1;61;1;5;1;4;2;36;1;99;4;89;3;90;1;65;0;34;1;60;1;55;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;07:04;A 15;1;2;34;2;34;1;43;1;38;0;100;0;0;1;50;1;27;0;0;2;34;1;7;1;3;4;11;2;2;0;0;1;2;1;3;1;18;2;56;4;32;1;41;0;40;0;100;1;90;1;79;1;74;1;48;1;5;1;7;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;07:03;A 15;1;1;41;1;38;2;12;2;45;1;29;2;16;5;48;3;34;0;0;2;64;3;38;0;0;5;16;3;6;0;0;0;0;0;0;0;0;1;48;1;19;2;18;1;33;3;54;2;14;1;66;3;66;0;0;1;35;4;27;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;07:02;A 15;1;2;6;2;56;0;84;1;67;32;41;0;0;5;4;1;0;0;0;3;17;1;3;0;0;5;4;1;0;0;0;0;0;0;0;0;0;2;53;1;82;1;19;1;59;1;84;8;38;5;26;3;35;1;1;2;78;2;11;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;07:01;A 15;1;2;2;0;0;3;17;0;0;0;44;0;44;2;62;5;21;1;20;2;39;1;33;1;1;2;4;6;11;1;4;0;0;0;0;1;6;6;6;3;34;1;20;1;11;2;43;0;86;2;82;2;43;0;0;2;46;2;21;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;07:00;A 15;1;1;57;1;79;1;13;2;10;1;33;1;42;11;10;4;2;2;1;4;44;2;8;1;3;11;10;3;3;1;4;0;0;0;0;0;0;1;95;3;93;1;87;0;100;1;7;3;54;7;27;8;6;0;0;2;12;5;27;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:59;A 15;1;1;1;2;1;1;4;2;8;0;0;0;0;4;89;0;0;0;0;0;100;0;0;0;0;1;88;1;0;0;0;0;0;0;0;0;0;1;19;2;43;1;13;2;37;0;43;0;93;2;88;4;18;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:58;A 15;1;3;81;1;80;1;62;0;80;0;0;0;0;13;70;6;10;0;0;1;99;0;22;0;0;13;44;3;11;0;0;1;3;1;3;1;2;3;93;3;92;1;77;1;74;0;100;4;43;4;30;4;7;1;1;0;0;0;12;1;2;1;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:57;A 15;1;2;3;2;27;3;18;3;31;2;1;1;6;0;100;0;100;0;0;0;100;1;79;0;0;0;0;3;49;0;0;0;0;1;3;1;7;3;52;2;43;1;39;1;23;2;86;0;100;0;100;0;99;0;0;2;13;0;100;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:56;A 15;1;2;78;1;81;2;92;0;5;1;0;0;3;7;85;7;63;2;38;0;100;2;74;3;9;9;69;6;9;2;9;1;3;1;3;0;0;0;100;0;0;1;88;1;3;1;40;2;61;4;59;4;63;1;50;1;6;2;67;0;50;1;35;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:55;A 15;1;0;16;0;12;0;0;1;4;0;97;1;1;0;100;0;100;0;0;0;100;0;100;0;0;0;100;2;9;0;0;0;0;0;0;0;0;2;94;3;75;1;29;0;79;1;17;1;96;1;83;0;100;1;76;1;5;1;96;2;14;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:54;A 15;1;1;51;1;44;1;5;2;10;2;79;1;54;6;84;5;34;1;12;0;100;4;25;2;7;6;38;7;6;1;6;0;2;0;1;0;0;0;100;1;93;1;13;1;80;1;52;3;53;4;61;5;40;2;59;0;0;2;59;2;51;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:53;A 15;1;2;44;4;73;2;18;0;79;0;100;1;73;2;41;1;0;0;0;3;50;1;3;0;0;4;11;1;0;0;0;0;100;0;100;0;98;5;73;1;65;3;76;1;71;1;95;3;16;3;2;6;4;2;1;1;17;2;27;1;2;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:52;A 15;1;0;0;1;83;0;0;2;81;1;21;2;22;6;62;2;56;1;0;0;73;1;61;1;1;3;64;1;1;0;0;1;90;1;91;0;100;1;71;1;67;2;11;2;33;4;21;2;41;3;34;0;0;3;56;1;31;2;8;1;58;5;24;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:51;A 15;1;1;76;2;20;2;22;1;27;0;100;0;0;11;53;2;6;0;0;4;82;1;14;0;0;13;22;2;2;0;0;0;0;0;0;1;1;3;75;3;76;0;83;6;39;1;80;3;18;3;2;3;2;0;0;2;35;3;12;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:50;A 15;1;2;27;1;1;2;12;3;18;3;55;4;33;3;89;0;83;0;85;0;100;0;0;0;0;3;19;0;0;1;5;0;0;0;0;1;6;2;81;1;38;2;78;2;27;8;2;1;8;1;22;1;16;0;0;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:49;A 15;1;0;0;0;95;0;0;0;0;0;0;0;0;12;28;6;15;1;9;4;61;1;11;2;4;10;22;1;7;0;0;0;0;0;0;0;0;1;80;2;89;2;9;2;23;0;0;1;25;4;8;7;13;0;3;0;0;4;36;0;0;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:48;A 15;1;2;26;5;21;0;21;2;42;1;71;2;80;1;83;1;84;0;0;1;96;1;91;0;0;4;71;4;10;0;0;1;3;1;3;1;10;1;13;0;13;0;5;1;9;2;70;3;44;1;45;1;43;1;20;1;2;2;55;1;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:47;A 15;1;1;98;1;74;1;88;2;92;1;83;1;97;9;14;6;10;1;7;2;34;1;25;1;2;6;19;4;11;3;11;1;4;0;0;2;3;1;29;1;57;4;39;3;31;1;67;2;37;5;10;7;9;3;7;2;21;5;24;1;1;3;13;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:46;A 15;1;2;38;1;35;1;49;0;34;0;0;0;0;3;84;2;79;2;55;2;66;3;64;2;12;6;36;4;6;4;11;1;3;1;4;1;5;4;30;5;34;2;2;2;34;2;44;3;35;2;27;1;22;0;100;1;54;1;33;1;12;0;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:45;A 15;1;1;51;1;40;6;65;1;55;0;0;0;0;11;83;3;81;3;88;0;100;0;100;0;100;10;73;6;18;1;26;0;0;0;0;0;0;1;40;1;75;1;9;2;21;1;0;1;55;4;77;7;57;2;86;1;1;1;54;2;67;4;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:44;A 15;1;5;40;3;23;1;31;2;40;0;0;3;15;2;59;2;71;1;74;2;73;1;89;2;79;4;8;6;15;0;0;0;0;0;0;0;0;0;27;2;30;1;2;1;32;1;69;2;14;1;0;0;0;1;16;0;1;2;8;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
