Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.09.2024;07:35;A 15;1;3;10;2;1;3;13;3;3;2;41;2;40;7;82;15;73;3;69;0;100;0;100;2;7;0;100;5;19;4;33;1;4;1;3;3;7;5;61;7;61;0;68;1;79;0;100;3;92;6;81;6;83;2;13;2;96;1;99;0;16;2;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:34;A 15;1;2;2;5;3;3;6;4;7;1;43;1;4;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;59;0;0;4;48;4;50;8;56;5;83;4;88;1;75;0;100;7;80;0;100;0;100;0;100;0;100;5;91;0;100;1;57;0;0;1;1;0;0;0;0;1;1;;;;;4;6;0;0;1;1;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:33;A 15;1;3;75;0;0;3;37;0;0;0;0;0;0;7;76;19;62;2;23;0;100;0;100;1;4;0;100;6;10;0;0;0;3;0;2;1;3;0;100;1;50;0;100;1;59;5;91;4;65;4;59;4;68;3;85;3;94;4;48;1;38;1;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:32;A 15;1;2;26;1;19;2;5;0;0;1;88;0;86;2;55;12;54;0;0;0;100;2;67;0;0;0;100;3;5;0;0;2;68;2;5;4;3;10;71;9;24;1;93;1;41;4;91;1;6;1;96;1;26;0;100;0;100;2;14;1;89;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:31;A 15;1;1;79;0;100;1;8;0;0;5;88;2;97;16;57;21;22;3;43;0;100;2;87;1;0;0;100;8;15;6;33;1;97;1;7;0;5;0;100;0;100;1;95;0;100;6;83;2;47;3;41;5;6;2;70;1;94;5;16;2;41;2;61;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:30;A 15;1;1;0;10;46;1;2;12;40;1;97;0;100;4;84;14;1;1;75;0;100;0;100;1;8;0;100;3;5;0;0;2;8;2;10;3;7;10;74;10;74;2;64;0;100;1;97;2;49;1;62;2;1;2;17;0;100;0;2;1;3;1;7;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:29;A 15;1;1;1;1;30;0;0;3;15;1;10;2;12;11;68;16;61;3;2;2;50;0;100;0;0;0;100;4;27;0;0;2;14;1;10;4;14;0;100;0;100;0;100;0;100;6;83;2;81;7;67;8;63;2;42;5;70;3;80;2;5;2;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:28;A 15;1;2;14;6;15;2;3;5;24;0;0;0;0;0;100;20;87;0;0;2;55;2;53;0;0;0;100;3;4;0;0;3;46;2;39;3;47;3;92;4;88;0;100;0;100;0;100;1;84;1;93;1;89;0;0;2;84;2;87;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:27;A 15;1;4;12;1;50;3;5;5;34;0;41;0;0;7;88;23;77;2;74;1;63;0;85;0;0;0;100;3;42;3;16;3;12;2;8;4;14;0;100;1;99;0;100;1;98;7;67;2;57;3;75;2;70;0;0;2;60;1;51;0;0;3;3;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:26;A 15;1;3;79;5;63;3;59;8;39;1;35;1;2;6;62;18;66;3;52;0;100;1;96;4;14;0;100;12;19;3;12;0;92;1;97;1;91;3;60;3;60;3;70;1;70;0;100;5;21;5;14;6;47;0;0;1;8;5;14;0;0;0;43;0;0;0;0;0;0;0;0;;;;;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:25;A 15;1;3;12;5;40;4;9;4;12;2;29;2;31;5;92;8;86;1;2;1;14;1;76;1;1;0;100;4;63;0;0;1;12;1;14;2;9;3;86;3;72;3;22;3;82;6;60;1;94;3;88;5;91;1;94;2;71;0;100;0;92;1;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:24;A 15;1;0;0;1;62;0;0;1;7;0;0;0;0;8;82;10;18;2;18;1;69;0;100;1;1;0;100;3;20;5;32;2;8;3;13;3;10;1;95;3;94;0;100;0;98;1;36;3;82;5;77;2;74;1;53;1;44;1;71;1;41;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:23;A 15;1;2;9;12;44;4;5;5;31;1;0;0;0;0;100;0;100;1;84;0;44;0;100;1;2;0;100;4;60;0;0;0;37;0;38;0;36;4;50;4;45;4;37;3;26;3;60;2;61;1;62;1;2;1;36;1;50;3;8;1;3;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:22;A 15;1;0;100;0;100;0;0;0;100;0;0;0;0;8;29;14;19;1;17;1;89;1;39;0;0;0;100;2;1;1;11;1;12;1;14;1;18;1;97;1;40;0;100;1;51;1;54;3;10;3;3;4;13;0;0;1;59;3;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:21;A 15;1;4;28;8;35;2;6;5;45;0;83;0;0;1;79;3;77;1;49;0;83;2;49;1;3;0;100;4;7;0;0;0;1;0;1;0;62;7;36;8;21;6;46;5;23;3;83;0;0;0;0;1;36;0;0;2;80;2;12;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:20;A 15;1;0;0;0;100;3;2;0;100;1;30;1;5;10;42;15;38;2;5;0;100;4;52;1;1;0;100;6;11;2;10;2;8;2;11;1;69;1;91;1;99;3;91;1;12;2;2;5;17;5;33;6;33;0;26;1;0;3;10;0;0;2;4;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:19;A 15;1;3;5;7;45;4;12;7;59;0;100;0;0;4;83;55;94;2;1;0;100;2;22;0;0;0;100;4;3;2;2;1;4;1;4;4;16;5;38;2;32;0;48;1;40;0;100;2;13;2;21;5;38;0;100;0;0;2;7;0;0;0;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:18;A 15;1;0;0;1;44;0;0;5;24;1;28;2;17;18;62;21;59;1;54;0;100;3;42;0;0;0;100;3;2;1;18;1;8;1;6;3;18;1;77;1;56;3;65;1;62;4;88;2;35;4;48;6;47;2;91;3;9;2;56;1;54;1;51;0;0;0;0;1;1;2;3;;;;;0;0;0;0;0;0;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:17;A 15;1;0;0;4;33;0;0;4;10;11;74;1;5;3;91;65;48;1;44;0;100;3;25;1;4;0;100;5;10;0;24;1;3;1;3;2;3;2;73;2;69;1;58;1;63;0;100;2;17;3;75;2;80;2;87;2;58;4;85;0;100;0;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:16;A 15;1;0;0;1;0;0;0;2;1;10;28;0;26;2;7;2;91;1;91;1;1;1;11;0;2;0;100;0;0;1;8;0;4;1;9;1;6;1;14;1;91;1;6;2;3;9;45;0;100;2;93;4;89;1;94;5;16;1;61;2;99;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:15;A 15;1;2;15;7;35;3;7;8;46;0;100;1;47;48;46;6;55;3;37;0;86;3;38;1;1;0;100;8;19;2;13;1;82;2;31;3;39;1;77;2;80;1;36;0;79;0;100;5;78;3;72;1;5;1;97;1;4;2;5;1;93;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:14;A 15;1;1;1;1;0;2;1;2;3;2;92;1;56;0;100;13;98;0;100;0;100;1;10;0;0;0;100;4;9;0;0;1;27;2;29;0;23;1;78;1;73;1;6;6;72;1;41;1;22;0;100;1;14;1;66;1;7;1;6;2;60;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:13;A 15;1;1;46;3;87;3;3;4;37;0;100;0;100;11;48;51;29;2;12;1;89;1;0;0;0;0;100;3;5;1;23;1;69;1;70;3;34;1;80;1;82;2;1;0;0;1;86;4;34;6;51;7;10;2;22;1;2;4;22;0;16;2;36;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:12;A 15;1;1;1;4;33;2;2;5;40;1;44;2;21;1;80;13;75;0;100;3;74;4;28;1;0;0;100;4;9;0;0;1;3;1;3;1;3;4;30;5;14;1;15;2;15;1;57;1;66;0;100;0;100;1;57;1;0;2;59;2;46;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:11;A 15;1;0;0;1;88;0;0;3;83;0;0;0;0;2;12;10;15;4;26;0;27;1;10;1;1;0;100;6;10;3;27;1;4;0;0;2;4;1;97;1;98;1;59;0;100;1;64;5;34;5;25;9;18;1;0;1;2;5;33;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:10;A 15;1;2;24;4;22;2;1;5;3;0;71;0;0;1;91;19;97;1;99;2;80;1;4;0;0;0;100;1;1;1;2;1;41;1;40;1;43;3;79;1;48;5;18;1;42;2;77;1;95;1;87;1;82;0;0;1;75;2;52;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:09;A 15;1;0;100;1;39;1;4;7;21;1;32;1;5;3;13;5;8;2;10;1;44;1;0;0;0;0;100;3;3;3;10;0;0;0;0;0;0;0;100;1;89;1;4;1;5;1;94;2;32;4;27;4;20;0;8;2;60;2;19;0;0;1;7;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:08;A 15;1;4;56;4;3;7;49;7;4;0;0;0;0;2;79;34;9;1;9;0;68;0;0;0;0;0;100;1;1;1;2;1;5;1;4;2;2;3;47;2;34;2;45;0;32;1;85;1;8;1;41;2;19;1;35;1;1;1;4;1;4;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:07;A 15;1;0;100;0;0;3;65;0;0;0;0;0;0;8;38;8;34;2;1;1;71;3;14;0;0;0;100;4;4;0;0;2;6;2;7;1;1;1;40;0;100;1;47;2;54;2;35;1;44;4;31;4;30;0;0;2;7;1;13;0;0;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:06;A 15;1;1;33;1;30;2;4;2;1;1;37;1;4;2;59;4;42;0;0;1;64;2;23;0;0;0;100;2;3;1;0;0;0;0;0;0;0;1;30;2;48;2;7;2;8;2;96;1;4;0;0;0;0;0;0;1;94;1;3;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:05;A 15;1;1;40;1;33;2;2;2;1;0;27;0;0;3;62;6;59;2;64;1;70;1;5;1;0;0;100;0;59;2;13;0;4;0;5;0;2;1;65;1;63;2;5;2;3;4;47;1;3;1;59;1;0;0;59;4;10;1;2;0;0;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:04;A 15;1;0;0;1;57;0;0;3;3;0;100;0;0;10;58;26;46;1;9;0;100;5;19;0;0;0;100;8;21;0;0;1;95;1;96;1;81;2;66;3;67;1;47;0;71;1;69;2;7;2;51;4;10;2;16;3;14;1;8;2;9;3;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:03;A 15;1;0;0;0;0;0;0;0;0;1;5;1;5;0;100;1;99;0;0;0;100;2;29;0;0;0;100;3;32;0;0;1;9;1;8;3;10;2;60;3;61;1;6;8;43;2;57;0;0;0;100;0;100;0;100;1;13;1;31;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:02;A 15;1;1;2;1;59;3;2;0;0;0;0;0;0;3;31;30;2;1;1;2;84;1;2;0;0;0;100;2;2;1;2;1;3;1;3;1;1;1;93;1;65;3;9;4;71;0;100;3;15;5;39;3;44;1;25;1;5;3;13;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:01;A 15;1;2;5;1;1;1;5;2;1;0;0;0;0;6;78;7;0;0;0;1;68;0;0;0;0;0;100;0;0;0;0;2;7;2;7;2;3;2;2;1;0;1;0;2;1;4;49;4;34;3;36;1;11;0;0;3;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:00;A 15;1;0;100;1;31;2;36;5;8;0;0;0;0;10;24;27;10;0;0;1;98;2;2;0;0;0;100;3;2;0;0;0;0;0;0;0;0;0;99;0;0;2;7;0;0;1;58;3;8;3;11;3;2;0;0;2;7;3;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:59;A 15;1;5;36;0;20;6;30;0;0;1;1;1;46;1;97;168;14;0;0;1;88;1;4;0;0;0;100;1;1;0;0;0;48;0;48;1;43;2;51;1;13;2;3;1;6;2;65;1;6;1;11;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:58;A 15;1;1;24;1;21;4;20;2;4;0;0;0;0;8;49;6;48;0;0;1;72;0;0;0;0;0;100;1;0;0;0;1;92;1;93;2;47;0;0;0;100;2;4;1;0;1;1;3;51;3;47;4;44;0;38;0;0;1;43;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:57;A 15;1;1;3;6;33;0;0;5;35;0;0;0;0;3;93;8;73;1;2;1;99;3;48;0;0;0;100;2;39;1;12;1;5;2;8;2;6;3;26;2;53;0;29;4;6;0;100;0;100;1;96;2;20;2;33;0;0;2;20;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:56;A 15;1;0;0;1;97;2;3;3;65;0;0;0;0;5;86;74;66;1;46;1;27;1;6;0;0;0;100;3;7;1;2;1;3;0;0;0;0;1;42;0;0;3;29;0;0;1;43;4;24;4;40;5;9;0;0;1;1;5;22;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:55;A 15;1;3;57;0;49;0;58;1;1;1;97;0;98;6;28;10;15;1;2;1;63;1;1;0;0;0;100;3;4;4;2;1;3;0;0;2;2;4;50;4;2;6;10;6;5;2;79;3;11;4;7;6;5;0;0;2;4;4;15;0;0;1;15;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:54;A 15;1;1;78;1;73;7;60;3;2;2;35;2;38;3;93;40;47;0;0;1;6;2;3;0;0;0;100;1;1;0;0;1;3;0;0;0;0;1;77;0;0;2;3;0;0;1;2;0;100;3;91;4;88;2;35;1;3;1;93;2;27;1;11;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:53;A 15;1;2;43;0;0;3;3;0;0;1;82;1;64;7;42;42;15;1;9;2;58;3;16;0;0;0;100;3;17;2;31;0;0;0;0;0;0;1;63;1;62;2;6;0;0;0;0;4;82;6;64;6;16;0;8;0;0;6;18;0;0;1;32;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:52;A 15;1;0;0;0;0;0;0;0;0;1;11;1;8;0;100;147;52;0;100;0;78;1;18;0;0;0;100;2;45;0;0;1;3;1;3;1;0;1;18;1;68;2;3;4;7;1;5;2;66;1;78;1;63;1;36;1;1;5;27;1;15;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:51;A 15;1;0;84;3;18;0;0;4;5;0;0;0;0;11;33;26;21;1;21;1;97;0;0;1;4;0;100;2;3;0;0;1;4;1;4;1;0;2;84;2;82;2;26;1;1;0;0;4;12;4;4;2;0;1;1;0;0;2;5;1;2;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:50;A 15;1;2;17;3;4;3;10;4;7;1;45;6;58;3;48;2;86;0;0;2;57;2;8;0;0;0;100;2;3;0;0;0;0;0;0;0;0;1;57;1;69;5;8;6;14;4;49;3;71;5;81;1;27;3;18;1;7;1;7;2;17;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:49;A 15;1;0;0;1;98;0;0;2;5;0;100;0;100;9;11;10;19;3;3;1;53;3;3;0;0;0;100;4;5;5;12;1;3;1;3;1;3;2;80;1;44;4;14;2;4;0;100;3;28;6;12;8;9;3;0;4;12;3;24;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:48;A 15;1;0;0;2;29;0;0;6;9;1;63;1;14;2;95;17;70;0;95;2;41;4;20;0;0;0;100;4;7;1;1;0;0;0;0;0;0;1;3;0;9;0;0;0;0;3;60;0;100;1;96;2;96;0;0;3;5;1;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:47;A 15;1;2;2;2;57;4;3;5;39;1;62;1;7;7;51;11;10;2;4;3;58;0;0;0;0;0;100;1;0;1;4;1;4;1;4;1;1;0;0;0;100;1;8;0;0;1;42;4;14;2;14;2;30;1;7;1;2;3;17;1;4;3;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:46;A 15;1;2;37;1;1;2;2;2;1;1;73;0;5;2;63;22;37;0;0;2;74;3;8;0;0;0;100;4;8;0;0;0;0;0;0;0;0;2;9;2;14;6;11;3;5;1;78;2;18;1;14;0;0;1;59;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:45;A 15;1;1;55;0;0;5;7;0;0;0;2;1;8;14;59;12;48;4;6;1;40;1;10;2;1;0;100;6;13;5;13;1;4;1;4;2;4;0;0;0;0;0;0;0;0;1;35;1;56;4;48;2;42;0;0;2;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:44;A 15;1;1;2;4;60;0;0;1;47;0;100;0;0;7;83;6;80;1;1;0;79;5;9;1;1;0;100;5;7;3;4;0;0;0;0;0;0;1;36;1;49;2;5;2;5;1;0;5;22;3;38;3;29;0;0;0;0;3;29;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:43;A 15;1;0;0;1;18;0;0;5;6;1;11;2;7;1;73;86;41;0;0;1;41;4;7;0;0;0;100;2;2;0;0;2;8;1;7;3;7;0;0;1;24;0;0;2;5;1;8;2;6;1;28;1;21;0;0;0;0;2;5;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:42;A 15;1;0;0;1;55;0;0;2;5;0;0;0;0;2;5;26;4;0;0;2;56;0;0;0;0;0;100;0;0;0;0;1;4;2;4;1;0;3;27;1;14;4;36;2;5;0;100;0;0;0;0;0;0;1;0;1;3;0;0;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;06:41;A 15;1;0;0;1;31;0;0;2;4;0;0;0;0;5;56;4;52;0;50;2;85;0;0;0;0;0;100;0;0;3;2;1;3;2;7;1;1;0;0;0;0;0;0;0;0;1;20;0;71;7;61;5;57;0;0;1;2;1;67;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
