Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
20.09.2024;08:38;A 36;1;0;0;3;24;1;39;1;62;2;31;1;10;1;7;0;0;2;2;1;13;3;14;1;4;2;34;3;21;0;18;1;7;3;53;1;49;1;83;1;14;1;58;1;9;1;69;0;0;1;72;1;90;1;38;0;0;3;61;2;87;2;21
20.09.2024;08:37;A 36;1;1;0;2;2;1;2;0;35;1;7;0;29;1;9;0;0;3;3;6;13;1;70;0;0;4;15;5;34;2;67;1;1;8;73;5;13;5;79;1;4;3;61;3;26;2;55;0;0;1;66;0;65;0;0;0;0;1;35;0;0;0;0
20.09.2024;08:36;A 36;1;0;0;1;2;1;27;1;35;1;56;1;37;1;5;1;18;4;21;3;23;0;64;1;4;2;30;0;40;0;64;0;0;1;100;1;86;2;94;0;0;0;100;1;94;2;85;0;0;2;31;1;58;3;61;0;0;1;26;2;7;2;7
20.09.2024;08:35;A 36;1;3;2;4;13;3;2;1;0;2;30;2;9;0;0;2;37;3;36;2;10;6;65;1;18;2;57;0;100;3;77;1;39;5;63;3;53;4;34;1;8;2;80;1;56;8;26;0;0;1;78;1;97;1;19;2;8;5;85;0;3;2;6
20.09.2024;08:34;A 36;1;0;0;2;4;0;0;0;39;0;7;0;0;0;40;1;33;5;73;5;71;0;100;3;31;0;100;0;100;1;94;2;7;3;42;2;49;1;1;1;12;3;51;2;41;1;3;0;0;3;75;4;70;0;0;0;0;0;84;1;78;0;0
20.09.2024;08:33;A 36;1;0;0;0;100;1;2;1;62;1;17;1;61;1;70;0;0;6;24;6;20;2;5;0;0;1;100;4;43;2;32;0;99;1;60;1;60;0;0;1;43;1;7;2;57;0;0;0;0;4;38;4;51;0;65;1;0;3;53;4;52;0;0
20.09.2024;08:32;A 36;1;0;0;8;57;2;53;1;43;3;39;1;19;1;48;0;0;1;85;2;76;2;18;0;0;0;100;2;63;0;23;1;5;1;51;0;53;1;84;1;7;1;4;0;0;1;19;0;0;1;91;1;88;5;64;1;4;2;77;1;95;5;17
20.09.2024;08:31;A 36;1;0;0;4;39;1;69;0;0;3;22;1;6;0;0;1;72;6;83;3;71;1;79;0;72;0;100;4;22;2;57;0;5;3;26;1;27;6;75;0;0;3;19;1;11;3;60;0;0;2;80;2;71;1;4;2;12;0;85;0;0;1;7
20.09.2024;08:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;3;63;4;37;2;70;3;55;1;98;1;39;2;62;0;100;0;100;1;73;1;79;0;0;2;99;1;82;1;85;0;0;1;22;4;26;3;77;0;0;1;18;1;79;1;81
20.09.2024;08:29;A 36;1;0;0;2;10;1;2;0;81;3;12;0;55;0;0;0;0;1;51;1;51;2;33;0;0;1;9;4;14;1;7;1;54;1;66;0;0;2;6;1;6;1;18;1;5;1;10;0;0;2;82;2;79;1;63;0;0;3;9;2;76;1;53
20.09.2024;08:28;A 36;1;0;0;0;1;0;0;3;76;0;0;1;51;1;43;1;2;5;67;4;4;0;0;1;3;4;31;3;19;0;0;1;11;3;24;1;2;0;32;2;9;3;14;0;3;0;0;0;0;5;69;2;1;0;100;0;0;3;84;0;0;0;0
20.09.2024;08:27;A 36;1;0;0;2;13;1;8;1;95;1;26;2;10;2;97;1;17;5;23;6;23;1;66;0;17;1;45;0;36;0;66;1;100;1;98;2;78;2;50;0;0;1;98;1;87;1;7;0;0;2;38;2;2;1;20;3;7;4;34;2;10;1;5
20.09.2024;08:26;A 36;1;0;0;5;53;3;5;2;40;2;59;0;62;3;40;1;72;1;94;1;87;2;39;2;77;1;99;1;94;2;34;0;51;3;59;1;49;2;86;1;8;1;65;0;50;1;88;0;0;1;66;0;0;1;16;0;0;3;45;0;0;0;18
20.09.2024;08:25;A 36;1;0;0;3;7;2;3;2;38;1;19;1;14;1;38;2;34;7;27;2;21;1;63;2;14;6;27;3;18;2;66;3;20;6;55;5;35;2;66;2;17;3;34;2;51;2;48;0;0;1;68;2;69;1;79;0;8;0;67;0;70;3;33
20.09.2024;08:24;A 36;1;0;0;0;100;1;68;1;75;0;100;1;75;1;5;0;0;3;24;5;21;1;1;0;0;0;31;5;30;1;2;2;59;1;84;1;90;1;68;3;76;1;91;2;44;2;35;0;0;2;49;3;21;2;2;2;7;2;45;1;35;1;4
20.09.2024;08:23;A 36;1;0;0;4;22;1;2;0;81;5;35;1;8;0;0;0;0;1;12;1;57;0;14;0;0;1;21;1;7;0;0;0;0;2;56;1;16;1;90;0;0;2;6;1;5;1;57;0;0;1;0;2;20;4;19;3;8;1;9;1;29;0;33
20.09.2024;08:22;A 36;1;2;1;4;4;1;2;3;56;0;12;0;2;1;43;0;0;4;6;5;66;1;59;1;4;4;22;3;25;2;6;0;0;1;11;0;0;1;73;0;0;2;7;0;0;1;5;0;0;0;0;2;64;0;100;0;0;0;0;1;68;1;29
20.09.2024;08:21;A 36;1;1;2;0;99;1;1;1;23;1;13;1;11;1;30;4;32;8;23;4;15;0;61;1;42;2;41;4;27;0;0;0;0;1;89;0;100;1;19;0;0;1;7;0;0;2;5;0;0;0;0;2;23;3;52;1;4;0;0;3;20;3;51
20.09.2024;08:20;A 36;1;2;9;5;85;3;2;1;1;0;79;2;11;0;0;1;78;2;50;1;2;1;21;2;72;3;34;2;39;1;6;0;0;1;3;2;65;1;29;0;0;1;28;1;56;1;4;0;0;0;0;1;79;1;19;2;4;0;0;1;8;1;5
20.09.2024;08:19;A 36;1;0;0;1;56;0;0;0;0;1;63;0;0;0;0;2;5;11;50;6;34;0;0;1;7;6;72;3;55;0;0;3;5;4;7;3;26;1;0;1;16;1;11;3;36;1;0;0;0;4;74;1;61;1;22;0;0;0;85;0;1;1;5
20.09.2024;08:18;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;2;28;9;14;3;7;2;69;1;21;3;45;3;18;0;72;0;100;0;100;1;99;0;0;0;100;1;96;1;24;0;0;0;0;5;60;2;16;4;77;0;0;3;67;2;89;1;85
20.09.2024;08:17;A 36;1;0;0;6;65;4;29;1;88;1;76;2;39;1;20;1;57;0;0;1;1;2;50;2;13;1;46;3;7;2;44;4;33;4;70;4;60;1;71;3;81;3;66;3;70;1;5;0;0;1;79;1;74;2;70;0;0;2;77;1;91;4;79
20.09.2024;08:16;A 36;1;2;1;7;47;3;5;2;28;2;34;1;12;6;10;1;1;6;76;7;78;1;75;1;4;1;64;1;93;2;44;0;1;5;13;5;36;3;45;2;33;3;20;8;33;0;49;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0
20.09.2024;08:15;A 36;1;0;0;1;56;1;2;0;0;2;62;0;100;0;0;0;0;8;72;6;47;1;18;1;5;3;51;5;62;1;5;1;59;0;99;1;68;1;87;1;9;1;96;2;36;2;61;0;0;3;26;1;40;4;73;0;0;2;31;1;9;0;79
20.09.2024;08:14;A 36;1;6;9;1;11;3;12;0;0;1;8;3;46;0;0;0;0;1;91;0;0;0;0;0;0;2;98;0;0;0;0;0;51;3;7;0;0;2;89;0;0;1;62;0;0;0;93;0;0;1;60;1;28;3;60;1;7;1;71;1;9;2;60
20.09.2024;08:13;A 36;1;1;0;2;10;0;6;0;0;0;14;0;0;0;0;1;1;8;53;4;44;0;0;1;6;1;76;4;31;0;0;2;55;4;14;4;7;5;88;1;7;1;81;1;17;1;86;0;0;0;65;1;1;1;79;1;4;0;0;1;5;2;42
20.09.2024;08:12;A 36;1;0;0;1;4;1;1;0;0;1;16;2;10;0;0;1;1;2;16;5;12;2;65;0;0;2;6;3;17;0;66;0;100;0;100;0;0;1;97;0;0;1;91;0;100;0;100;0;0;3;37;2;16;3;27;0;0;2;25;3;7;3;27
20.09.2024;08:11;A 36;1;0;0;2;53;2;1;2;23;1;58;2;6;2;25;0;0;2;80;1;1;2;32;0;0;2;12;3;11;2;40;1;14;2;80;3;54;3;86;4;12;1;67;2;76;3;79;0;0;1;58;2;83;0;16;1;6;1;66;2;21;0;0
20.09.2024;08:10;A 36;1;1;0;5;46;2;2;1;11;3;63;1;7;1;4;0;0;7;68;5;8;0;0;0;0;6;22;4;25;0;0;0;0;4;51;6;65;4;65;0;0;3;71;6;26;5;16;0;0;0;0;1;1;0;100;0;0;0;0;2;5;0;0
20.09.2024;08:09;A 36;1;2;1;1;56;0;0;0;0;2;8;0;0;0;0;2;18;7;27;3;21;0;0;2;17;1;48;2;25;0;0;0;0;0;99;0;99;0;0;0;0;0;100;1;32;0;0;0;0;4;19;2;17;1;38;1;4;2;28;1;21;1;4
20.09.2024;08:08;A 36;1;2;1;4;8;1;1;2;87;2;28;1;3;1;42;1;38;2;42;2;9;3;15;1;45;1;51;1;22;0;21;0;0;1;75;1;65;2;87;0;0;4;68;2;55;2;80;0;0;1;79;1;74;0;0;2;9;1;88;2;41;0;0
20.09.2024;08:07;A 36;1;0;0;2;4;1;3;3;50;0;8;0;4;9;40;1;61;7;9;5;27;1;78;1;16;3;89;4;41;2;81;0;0;1;38;2;70;4;66;3;4;1;46;1;78;2;49;0;0;0;65;1;68;0;0;1;4;0;0;0;67;0;0
20.09.2024;08:06;A 36;1;0;0;1;61;1;0;1;75;2;32;1;36;1;7;0;0;4;5;6;19;1;66;0;0;4;37;6;23;0;65;0;0;0;100;0;100;1;82;0;0;0;0;1;90;1;87;0;0;2;24;1;23;1;70;0;0;3;13;1;23;3;27
20.09.2024;08:05;A 36;1;0;0;3;7;2;2;1;6;1;63;3;11;1;5;0;0;0;0;2;40;2;53;0;0;1;62;1;9;2;46;1;2;6;68;7;73;1;87;1;6;1;73;3;73;1;56;0;0;1;59;1;62;3;22;2;42;2;10;1;8;1;20
20.09.2024;08:04;A 36;1;1;0;1;17;2;2;0;0;1;49;1;8;0;0;0;0;4;6;3;71;1;56;0;0;2;55;2;53;1;5;0;0;4;62;3;52;7;76;0;0;5;73;2;60;1;59;0;0;0;71;3;61;1;95;0;0;0;71;1;74;2;99
20.09.2024;08:03;A 36;1;2;44;1;5;0;0;0;0;1;12;1;1;0;0;0;20;10;29;7;70;3;61;0;0;1;55;2;43;6;63;0;0;0;0;1;1;1;54;0;0;1;2;2;5;4;44;0;0;1;36;0;0;3;34;5;8;1;44;8;31;3;42
20.09.2024;08:02;A 36;1;0;0;0;57;1;1;0;0;0;0;1;7;0;0;1;28;1;88;1;59;1;16;1;8;2;95;2;36;0;39;0;0;4;60;2;59;1;93;0;0;0;67;1;60;1;70;0;0;1;55;1;1;3;23;6;6;1;61;2;16;3;29
20.09.2024;08:01;A 36;1;0;0;4;11;1;1;0;0;2;20;1;4;0;0;1;71;5;74;4;72;1;98;0;71;2;35;3;14;2;95;2;7;4;66;5;54;6;53;2;10;5;70;3;64;1;61;0;0;3;76;4;68;1;87;1;3;0;90;1;93;1;92
20.09.2024;08:00;A 36;1;0;0;1;60;1;3;0;0;2;48;1;8;0;0;3;16;11;49;9;52;3;12;4;23;4;50;3;49;2;13;1;71;1;84;1;76;2;71;6;59;1;92;1;88;2;74;0;0;2;48;3;9;3;16;0;0;3;53;3;18;2;18
20.09.2024;07:59;A 36;1;1;2;4;37;2;1;0;80;3;40;2;7;0;0;1;2;2;23;3;18;2;15;0;0;2;34;2;29;0;17;2;56;2;53;3;55;3;90;1;12;1;11;0;57;2;63;0;0;1;74;0;0;1;18;2;4;1;81;0;0;1;4
20.09.2024;07:58;A 36;1;0;0;5;10;4;6;3;75;0;21;0;15;2;40;0;66;6;80;5;72;1;96;1;7;3;61;1;85;1;86;3;33;8;40;7;47;5;75;1;17;1;34;2;58;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:57;A 36;1;0;0;1;86;0;0;1;71;2;75;1;61;1;5;4;76;12;46;10;64;1;67;1;50;3;61;3;83;2;3;1;80;1;92;4;69;0;100;1;87;3;95;2;73;1;99;0;0;3;23;3;19;5;75;1;4;0;30;1;24;2;85
20.09.2024;07:56;A 36;1;0;0;5;57;0;50;0;0;1;67;0;1;0;0;1;70;1;90;2;86;4;36;2;33;2;96;1;94;1;36;2;18;4;3;1;19;1;4;1;22;4;12;1;6;2;6;0;0;1;85;1;63;3;57;2;12;2;94;1;72;4;35
20.09.2024;07:55;A 36;1;2;2;4;7;2;0;0;0;1;29;2;12;0;0;2;37;4;78;2;69;1;27;2;13;1;73;3;10;2;7;0;1;4;8;4;5;5;41;0;0;0;13;1;14;0;48;0;0;1;67;1;3;1;20;0;0;1;69;2;10;1;5
20.09.2024;07:54;A 36;1;0;0;0;98;0;0;0;0;0;100;0;0;0;0;0;0;8;60;4;45;2;52;0;0;4;46;2;36;2;59;1;69;0;100;1;91;1;92;2;8;1;87;2;97;2;62;0;0;5;32;2;13;3;53;0;0;2;48;2;7;1;63
20.09.2024;07:53;A 36;1;0;0;2;57;0;48;1;1;2;33;0;47;2;3;0;0;2;48;1;41;1;10;0;0;2;60;2;39;0;0;1;1;5;22;3;51;4;84;1;4;5;45;3;10;3;14;0;0;1;53;1;32;1;1;1;4;1;68;1;8;2;2
20.09.2024;07:52;A 36;1;4;19;4;47;3;28;0;0;2;23;3;41;3;7;2;74;10;36;5;68;1;36;1;77;4;95;3;56;3;13;1;7;7;50;6;60;5;49;0;4;2;26;2;27;1;57;0;0;1;66;1;43;0;0;0;0;0;67;1;11;0;0
20.09.2024;07:51;A 36;1;0;0;1;35;0;0;0;0;1;42;0;0;0;0;1;11;5;25;6;23;1;1;1;21;2;34;1;41;0;0;0;100;0;100;0;100;3;92;1;44;0;100;1;88;0;100;0;0;2;53;2;20;5;66;0;0;2;60;2;24;3;69
20.09.2024;07:50;A 36;1;1;0;5;60;2;55;0;85;0;69;1;19;0;0;0;0;1;69;1;80;0;15;0;0;2;65;2;62;0;0;1;68;6;67;5;66;3;92;1;6;2;80;1;72;0;100;0;0;1;33;1;59;6;77;0;0;1;44;13;58;5;75
20.09.2024;07:49;A 36;1;0;0;2;63;4;33;2;39;3;70;3;14;2;9;1;39;4;72;3;70;1;59;1;11;1;41;1;34;1;4;1;30;6;73;6;65;4;29;1;8;3;83;5;70;3;56;0;0;3;68;3;64;1;91;0;0;1;70;64;51;1;96
20.09.2024;07:48;A 36;1;0;0;1;88;1;92;0;0;1;8;2;97;0;0;0;20;10;70;9;65;0;0;0;0;4;51;2;50;0;0;0;0;1;86;1;82;1;2;0;0;2;87;2;73;1;18;0;0;2;18;0;13;2;71;0;0;2;33;1;16;1;66
20.09.2024;07:47;A 36;1;1;0;6;53;2;12;1;0;4;25;4;12;0;0;1;25;1;95;2;42;4;18;1;7;1;66;2;35;1;27;1;56;3;54;2;53;5;69;0;56;2;32;2;49;2;64;0;0;1;94;1;97;2;67;0;0;1;65;2;3;2;7
20.09.2024;07:46;A 36;1;0;0;2;11;0;0;1;24;2;13;0;0;1;5;0;63;6;68;7;29;1;55;0;0;2;80;1;79;2;46;3;32;8;35;8;35;1;36;1;44;1;30;1;32;1;3;0;0;4;65;0;60;1;12;0;0;3;72;1;1;1;3
20.09.2024;07:45;A 36;1;0;0;0;99;0;0;0;0;0;0;0;0;0;0;1;5;6;23;5;22;1;67;1;15;4;42;6;36;0;68;1;72;0;99;0;100;2;93;3;75;0;100;0;100;1;8;0;0;3;57;4;27;2;4;0;0;3;66;4;24;1;49
20.09.2024;07:44;A 36;1;2;2;6;69;4;59;0;0;1;73;2;55;1;0;1;1;2;56;1;42;3;49;0;0;2;23;1;10;1;58;0;0;5;74;4;64;5;10;3;4;4;74;2;73;0;100;0;0;1;10;0;0;0;0;1;4;1;7;0;0;0;0
20.09.2024;07:43;A 36;1;0;0;5;66;2;54;1;0;2;86;2;11;0;0;1;0;9;79;10;76;1;71;1;4;1;99;1;98;1;76;0;1;6;50;9;39;4;48;0;0;1;68;1;96;1;99;0;0;3;57;3;44;1;0;3;57;3;74;2;11;0;0
20.09.2024;07:42;A 36;1;0;0;0;100;1;19;0;0;0;100;1;11;0;0;2;17;7;40;1;16;3;70;2;6;1;63;3;13;0;78;1;68;0;98;0;99;3;80;1;6;0;100;0;100;2;76;0;0;1;19;1;15;1;15;0;0;0;21;1;3;1;3
20.09.2024;07:41;A 36;1;2;1;3;58;0;0;0;0;2;70;0;0;0;0;1;6;4;14;4;9;1;64;1;7;5;23;3;18;3;22;1;20;8;19;8;76;2;96;1;5;1;89;3;80;1;99;0;0;2;88;1;81;0;0;3;14;1;97;1;3;0;0
20.09.2024;07:40;A 36;1;0;0;3;5;0;1;0;0;1;12;0;0;0;0;2;69;4;3;1;67;1;76;1;58;4;14;2;4;1;4;1;62;4;6;2;6;6;56;1;7;4;27;1;18;2;70;0;0;2;66;3;68;0;0;0;0;2;5;1;76;0;0
20.09.2024;07:39;A 36;1;0;0;0;100;1;27;0;0;0;100;1;41;0;0;1;8;9;28;13;62;20;39;1;8;1;46;2;59;2;57;0;0;0;100;1;76;1;22;1;3;1;1;2;86;2;27;0;0;2;32;1;39;3;29;0;0;3;21;2;21;3;15
20.09.2024;07:38;A 36;1;0;0;5;68;2;2;1;14;3;48;2;17;1;4;0;0;2;85;1;89;1;17;1;1;2;96;3;97;0;17;0;0;2;80;3;59;2;85;0;0;1;63;0;62;1;34;0;0;0;0;0;0;7;27;1;12;0;0;1;1;3;37
20.09.2024;07:37;A 36;1;1;0;3;25;2;1;0;36;3;19;2;7;0;0;3;32;5;10;2;72;1;59;2;84;2;63;2;65;2;62;5;15;6;73;8;62;4;76;3;25;3;71;2;84;1;58;0;0;2;46;0;0;1;99;0;0;2;12;0;0;1;83
20.09.2024;07:36;A 36;1;1;1;1;48;0;0;2;79;1;7;0;0;2;5;1;14;8;22;10;28;1;3;1;5;1;38;6;50;1;56;1;82;1;92;1;96;1;74;2;83;0;100;0;100;2;58;0;0;0;0;0;0;4;23;0;0;0;0;0;0;5;30
20.09.2024;07:35;A 36;1;1;0;2;17;4;3;2;1;2;33;2;14;0;0;1;47;1;83;1;88;1;14;1;11;2;65;3;40;0;13;0;0;2;54;1;52;0;0;1;3;3;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;07:34;A 36;1;1;1;5;6;3;5;1;34;0;19;0;11;0;34;2;60;4;73;3;2;1;96;2;68;3;73;2;9;2;84;2;10;5;61;4;71;3;38;0;12;1;21;4;26;0;41;0;0;3;82;4;53;1;0;3;11;0;91;2;68;0;0
20.09.2024;07:33;A 36;1;3;2;0;99;1;2;1;79;0;100;1;27;2;82;1;4;6;57;5;21;2;68;2;25;4;45;2;31;1;76;1;95;0;100;1;98;2;98;1;67;1;79;1;78;0;100;0;0;1;18;1;1;1;52;0;0;2;11;1;20;0;65
20.09.2024;07:32;A 36;1;1;0;4;16;1;1;0;0;4;52;1;7;0;0;0;0;1;87;2;80;6;56;1;77;1;94;1;90;4;46;1;1;7;13;6;63;3;92;2;4;1;81;1;78;0;100;0;0;0;0;0;0;0;16;1;8;0;0;1;6;1;2
20.09.2024;07:31;A 36;1;3;2;4;6;1;1;1;16;0;18;1;3;2;7;1;1;7;80;5;72;1;43;1;4;2;96;2;88;1;49;0;1;3;5;3;49;7;88;0;0;3;70;2;45;0;100;0;0;1;1;0;0;1;8;0;0;1;4;0;0;2;5
20.09.2024;07:30;A 36;1;2;2;1;51;1;2;0;0;1;61;1;9;0;0;3;16;6;59;9;63;1;47;4;28;4;40;5;56;1;8;1;2;1;62;1;84;2;77;1;17;2;50;2;78;2;83;0;0;2;24;4;18;1;71;0;0;0;28;2;64;1;62
20.09.2024;07:29;A 36;1;0;0;3;14;0;0;2;88;2;29;0;0;0;91;0;0;2;88;1;53;0;15;1;3;2;52;2;45;0;0;0;0;4;62;6;62;3;92;0;0;0;69;0;73;1;94;0;0;1;78;2;63;6;25;0;0;1;86;1;7;5;32
20.09.2024;07:28;A 36;1;1;7;3;12;5;6;2;46;0;21;0;15;2;7;0;0;9;86;9;78;1;70;0;0;0;100;0;96;1;5;1;1;6;73;6;68;5;51;0;0;2;91;3;78;1;54;0;0;2;68;0;0;1;99;0;0;1;71;0;0;1;49
20.09.2024;07:27;A 36;1;1;0;1;72;1;60;0;0;3;45;2;56;0;0;1;1;6;58;5;55;3;68;1;4;5;66;3;31;1;53;0;0;0;99;1;73;1;89;0;0;1;95;1;89;2;88;0;0;1;19;1;12;0;60;1;7;1;36;0;11;1;4
20.09.2024;07:26;A 36;1;0;0;2;50;1;10;0;0;0;54;3;11;0;0;0;0;1;55;1;30;1;24;0;0;2;56;2;31;1;3;2;8;5;56;1;49;0;0;1;16;2;68;0;48;0;0;0;0;1;53;1;51;1;10;0;0;1;63;1;61;1;6
20.09.2024;07:25;A 36;1;0;0;5;64;5;8;0;0;2;46;1;13;0;0;0;0;6;75;5;74;1;74;0;0;1;86;0;85;1;5;1;10;2;73;2;56;5;46;0;11;3;56;3;56;0;52;0;0;0;71;0;63;0;0;2;8;0;71;0;0;0;0
20.09.2024;07:24;A 36;1;0;0;0;99;0;100;0;0;0;100;0;100;0;0;1;1;9;69;4;57;1;61;1;5;5;91;3;63;1;4;0;0;1;1;1;99;1;72;1;9;1;15;0;0;1;79;0;0;2;38;1;34;2;47;0;0;2;55;1;9;2;12
20.09.2024;07:23;A 36;1;0;0;1;2;1;11;0;84;1;15;2;20;0;0;0;0;6;5;4;18;1;27;0;0;3;23;2;29;1;6;0;0;4;60;3;48;0;0;1;4;0;69;4;47;0;0;0;0;4;4;0;0;0;0;0;0;5;18;1;2;0;0
20.09.2024;07:22;A 36;1;0;0;5;11;3;5;1;77;0;20;0;14;1;5;1;2;7;79;10;74;0;0;3;15;2;96;1;99;0;0;0;1;2;45;2;7;2;42;0;0;1;52;0;6;0;43;0;0;1;68;2;71;0;0;0;0;0;70;1;72;0;0
20.09.2024;07:21;A 36;1;0;0;1;90;1;31;1;42;2;95;1;45;1;5;0;0;8;60;5;19;3;60;0;0;3;50;2;28;1;69;1;53;0;100;0;100;1;91;1;6;1;83;0;100;2;35;0;0;1;24;4;32;2;32;0;20;1;37;2;47;1;36
20.09.2024;07:20;A 36;1;5;3;3;9;2;1;0;86;3;21;2;6;0;0;0;0;1;52;0;0;1;24;0;0;2;60;1;11;0;29;0;0;4;18;3;64;2;9;0;0;1;67;1;72;1;16;0;0;1;70;1;70;4;22;1;69;1;82;2;69;2;29
20.09.2024;07:19;A 36;1;1;1;2;3;0;0;2;48;1;7;0;0;1;10;2;63;3;68;5;62;1;65;1;17;3;22;2;44;2;8;0;1;4;7;4;46;3;38;0;0;4;64;2;57;0;39;0;0;0;0;1;27;1;32;0;0;0;0;1;5;2;22
20.09.2024;07:18;A 36;1;0;0;1;30;1;9;0;0;2;29;3;10;1;2;1;35;10;58;6;22;0;66;1;25;4;56;3;37;0;0;2;25;0;0;1;100;1;91;3;7;1;94;0;100;2;86;0;0;1;14;0;14;0;68;2;3;1;2;0;0;1;49
20.09.2024;07:17;A 36;1;4;18;4;49;0;53;1;1;1;61;1;1;1;4;1;84;2;23;1;91;1;25;1;92;3;25;2;41;1;4;1;0;3;58;4;57;2;86;0;0;0;61;1;72;1;54;0;0;1;96;1;82;2;29;1;4;0;4;2;12;2;21
20.09.2024;07:16;A 36;1;1;1;1;1;1;44;1;1;1;3;2;15;1;2;0;69;11;60;7;79;0;0;1;1;1;87;1;90;0;0;0;0;1;42;2;37;8;78;0;0;3;48;2;38;1;59;0;0;0;65;1;1;1;12;0;0;2;1;1;4;1;2
20.09.2024;07:15;A 36;1;0;0;1;14;0;0;0;0;1;7;0;0;0;0;2;36;9;26;6;51;0;0;2;18;3;48;8;46;0;0;1;0;1;94;1;57;1;82;0;0;0;100;0;100;1;89;0;0;2;58;1;1;4;63;0;0;2;12;1;63;2;70
20.09.2024;07:14;A 36;1;0;0;4;43;2;7;1;1;2;58;2;19;1;3;0;0;2;47;1;10;1;17;0;0;3;33;1;9;0;19;3;57;4;56;3;53;3;92;1;62;1;67;1;59;0;97;0;0;1;91;0;0;1;19;0;0;1;8;0;0;0;3
20.09.2024;07:13;A 36;1;0;0;3;3;0;0;0;29;0;12;0;0;0;0;1;68;4;48;4;15;1;66;1;5;3;52;2;30;3;43;1;31;2;46;1;29;3;9;1;39;2;52;1;36;5;17;0;0;1;63;1;1;0;0;0;0;1;4;2;2;1;0
20.09.2024;07:12;A 36;1;0;0;0;0;0;0;1;12;1;3;1;5;1;4;3;12;7;26;3;19;2;68;4;23;4;41;4;14;0;71;0;0;1;90;1;88;1;2;0;0;2;32;1;6;0;2;0;0;1;50;0;14;0;0;1;8;1;8;0;0;0;0
20.09.2024;07:11;A 36;1;0;0;3;54;0;0;1;18;0;59;1;3;1;5;0;0;2;75;1;40;1;24;0;0;2;59;1;8;1;29;0;0;4;58;3;54;2;91;0;0;2;65;0;58;1;98;0;0;2;90;1;81;0;14;0;0;1;10;2;5;0;0
20.09.2024;07:10;A 36;1;0;0;1;20;0;1;0;0;1;28;0;0;0;0;2;20;5;4;5;3;0;0;2;32;4;14;2;13;0;0;0;0;3;57;3;46;4;83;0;0;2;23;2;52;3;82;0;0;2;18;2;67;1;99;0;0;3;11;0;67;0;0
20.09.2024;07:09;A 36;1;0;0;0;0;1;68;0;0;0;0;1;85;0;0;1;18;6;24;6;23;0;0;1;5;2;37;5;36;0;0;0;0;1;94;1;86;1;73;0;0;3;77;1;94;2;80;0;0;2;24;2;1;0;0;0;0;2;29;2;16;2;5
20.09.2024;07:08;A 36;1;0;0;5;57;1;10;1;23;0;65;1;7;1;30;1;66;1;34;1;27;0;0;1;7;2;43;2;27;0;0;0;52;3;62;2;53;3;90;1;60;1;67;1;64;1;92;0;0;1;38;0;0;0;16;1;4;1;47;0;0;0;0
20.09.2024;07:07;A 36;1;2;6;3;13;1;1;0;0;2;25;0;0;0;0;2;15;6;70;5;46;0;0;2;14;2;57;5;41;0;0;1;54;2;50;1;20;3;71;3;60;1;57;1;53;2;75;0;0;1;67;1;67;0;100;1;12;1;70;1;4;0;0
20.09.2024;07:06;A 36;1;0;0;1;69;1;0;0;0;2;17;1;4;0;0;1;1;4;20;3;23;1;66;1;3;5;28;1;17;1;61;0;0;2;1;1;98;1;49;0;0;1;8;1;13;2;12;0;0;2;28;1;26;1;21;0;0;2;39;1;26;1;4
20.09.2024;07:05;A 36;1;0;0;2;4;0;0;0;0;0;56;0;0;0;0;0;0;2;4;1;90;2;30;0;0;1;11;1;8;2;8;0;0;1;54;2;60;3;87;0;0;0;54;1;57;0;94;0;0;0;0;0;0;1;12;1;3;0;0;0;0;1;2
20.09.2024;07:04;A 36;1;0;0;0;4;0;2;1;1;1;25;0;0;1;4;0;0;6;75;5;32;0;0;0;0;3;67;2;46;0;0;0;0;7;48;5;44;4;60;0;0;3;67;2;66;3;71;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;3
20.09.2024;07:03;A 36;1;0;0;0;100;1;39;0;0;0;100;1;48;0;0;0;0;8;42;3;7;1;2;0;0;4;40;1;26;0;0;0;0;1;95;1;98;1;65;0;0;1;70;1;76;2;38;0;0;2;21;2;13;1;62;0;0;0;26;0;15;1;46
20.09.2024;07:02;A 36;1;0;0;4;60;2;6;1;37;3;43;3;15;1;6;0;0;2;1;0;0;0;0;2;3;1;4;1;7;1;5;0;0;2;54;0;0;4;78;0;0;2;58;1;7;2;52;0;0;2;87;0;0;4;49;1;1;2;81;2;15;3;33
