Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
14.07.2024;00:54;A142;1;0;0;0;0;2;1;0;0;1;5;0;0;1;34;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;9;1;1;1;1;3;4;2;1;124;57;183;11;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:53;A142;1;2;4;1;1;1;1;3;30;2;19;1;10;1;14;2;10;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;0;0;0;0;0;2;1;0;0;8;7;0;0;258;31;238;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:52;A142;1;0;0;4;14;5;40;0;0;2;85;3;45;0;0;0;0;1;38;0;0;2;19;0;0;0;36;7;0;0;0;0;0;3;3;2;1;5;16;2;13;0;0;1;2;0;0;0;0;7;6;0;0;235;27;224;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;4;2;1;0;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:51;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;1;28;0;27;2;6;3;6;2;16;1;0;3;6;3;3;1;1;0;0;1;2;0;0;0;0;0;0;2;54;1;54;7;7;0;0;195;32;71;48;3;5;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:50;A142;1;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;3;32;2;19;4;27;1;10;0;23;13;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;40;6;2;8;9;226;24;206;13;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:49;A142;1;1;1;0;0;1;1;1;3;1;5;0;0;0;1;0;0;0;28;0;0;0;0;0;0;1;94;1;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;3;28;0;0;199;20;211;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:48;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;1;73;1;5;2;10;1;0;2;13;1;1;0;0;0;0;1;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;2;44;2;2;14;15;4;4;121;46;206;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;3;38;5;19;0;0;0;0;1;0;1;0;3;1;1;0;254;29;212;13;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:46;A142;1;0;0;1;0;1;0;0;0;1;5;1;1;0;0;0;0;2;7;2;46;2;66;5;50;0;0;0;0;0;0;0;0;2;2;2;2;2;11;1;11;0;0;1;2;1;12;2;8;3;4;5;8;235;24;223;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;2;4;3;1;0;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:45;A142;1;0;0;2;5;1;1;0;0;1;5;2;25;0;63;0;0;1;64;1;2;3;8;1;8;0;85;1;0;0;0;0;0;3;2;1;0;4;9;2;5;2;23;1;18;2;49;1;0;4;3;3;1;233;25;237;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;1;3;1;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:44;A142;1;1;0;2;2;3;4;2;1;3;29;3;17;1;42;1;4;0;0;0;0;0;8;2;3;3;14;0;0;1;6;0;0;0;0;1;1;0;0;1;10;0;0;1;3;1;41;1;33;3;4;5;4;248;33;221;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:43;A142;1;1;1;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;1;0;1;0;2;3;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;6;6;0;0;234;25;247;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:42;A142;1;0;0;1;2;2;3;0;0;2;27;2;5;0;54;0;0;1;75;0;75;1;12;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;8;1;7;0;0;1;2;0;0;1;0;1;3;0;0;190;20;234;14;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:41;A142;1;0;0;1;1;1;1;0;0;2;6;2;14;1;77;1;8;2;55;1;21;3;14;1;5;0;46;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;19;0;7;2;68;1;71;12;43;5;2;102;61;225;13;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:40;A142;1;0;0;0;0;1;1;0;0;2;10;2;2;0;100;0;0;1;1;0;0;5;31;1;2;1;27;0;16;2;3;0;0;0;0;1;1;0;0;1;8;0;0;1;0;1;1;1;12;6;7;4;3;262;33;248;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:39;A142;1;1;0;0;0;3;3;2;1;2;21;0;0;1;5;1;6;0;0;0;0;0;0;0;0;1;42;1;44;1;4;1;3;1;0;0;0;1;1;0;0;1;54;1;8;2;10;1;10;4;15;0;0;258;31;253;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:38;A142;1;0;0;1;1;0;0;0;0;1;1;1;6;0;0;0;0;0;0;2;65;0;0;5;62;1;46;1;29;1;5;1;4;3;2;4;2;2;13;1;13;1;31;2;14;1;60;1;44;10;18;5;5;253;31;262;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;9;0;0;1;0;3;1;0;0;9;6;0;0;238;26;253;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;6;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;5;5;0;0;239;25;268;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:35;A142;1;0;0;0;0;1;0;0;0;2;1;3;6;1;50;2;10;2;61;0;0;2;14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;87;1;6;0;0;0;0;14;13;0;0;240;26;276;16;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;6;0;0;1;68;3;46;0;0;0;0;2;2;0;0;210;21;272;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:33;A142;1;0;0;1;1;1;1;0;0;2;14;1;6;0;0;0;0;2;61;2;4;1;16;2;15;0;67;0;0;0;0;0;0;0;0;0;0;0;2;0;3;2;31;2;11;2;67;1;74;14;24;4;3;222;22;276;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;0;0;1;0;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:32;A142;1;0;0;2;2;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;1;11;1;1;2;20;0;35;2;5;0;0;4;7;3;4;3;52;2;42;1;45;2;21;1;34;0;0;17;15;0;0;42;62;255;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;5;3;5;3;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;10;1;22;0;0;1;49;1;3;1;4;1;1;0;0;2;2;0;0;0;0;0;0;1;0;0;0;9;11;0;0;170;40;271;16;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;1;0;0;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:30;A142;1;0;0;4;3;0;0;0;0;1;3;3;14;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;2;2;1;45;1;11;2;22;2;21;0;0;1;1;0;0;1;1;221;21;299;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;9;8;4;2;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:29;A142;1;0;0;0;17;1;1;0;0;2;10;0;23;0;0;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;2;31;1;86;1;3;3;2;4;4;226;23;297;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:28;A142;1;0;0;4;44;1;2;0;0;1;15;2;65;0;0;1;1;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;4;1;19;14;23;4;3;234;26;297;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;1;32;1;30;1;24;1;14;2;31;0;0;1;33;0;0;2;2;2;3;4;12;2;24;1;36;1;14;1;36;0;0;6;8;0;0;232;26;274;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;3;3;3;2;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:26;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;83;1;6;0;100;1;42;1;8;2;11;0;100;0;0;2;10;1;1;1;0;2;1;1;4;1;6;0;0;1;1;0;0;0;0;0;0;0;0;230;24;312;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;12;2;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;1;1;1;64;0;0;2;3;0;0;0;0;1;0;0;0;2;5;1;4;1;0;2;1;0;0;6;4;0;0;240;26;310;20;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:24;A142;1;0;0;1;1;1;1;0;0;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;94;3;19;0;34;2;23;8;7;5;7;259;30;302;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;0;0;2;1;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:23;A142;1;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0;0;0;1;0;0;0;2;7;1;77;0;0;2;3;0;0;1;0;0;0;1;3;1;5;0;0;1;4;1;24;0;0;17;24;0;0;249;27;306;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:22;A142;1;2;1;2;2;5;7;2;3;3;32;2;12;0;76;0;0;1;32;0;0;2;11;0;0;0;0;1;0;0;0;0;0;1;1;2;2;1;5;2;16;2;78;0;82;1;14;1;30;10;18;4;3;254;29;299;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:21;A142;1;0;0;1;1;1;2;0;0;2;19;1;5;1;28;2;13;0;0;2;80;1;7;1;60;0;0;0;0;0;0;0;0;0;1;1;1;0;4;1;47;3;67;2;66;0;0;1;82;0;0;3;4;260;28;290;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;4;2;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:20;A142;1;1;1;1;1;1;1;2;2;1;4;1;5;0;0;0;0;0;0;0;0;1;7;3;4;0;0;0;0;1;3;0;0;1;0;0;0;1;5;1;2;1;34;1;24;0;0;1;7;10;11;3;4;193;19;268;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;2;1;3;2;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:19;A142;1;1;0;1;3;2;3;1;2;4;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;18;0;0;0;0;2;3;0;0;1;42;0;0;1;2;1;8;1;20;0;0;4;3;0;0;197;19;282;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:18;A142;1;1;0;1;0;2;2;2;3;3;8;3;7;1;29;1;6;0;0;0;0;1;6;0;0;1;81;0;100;2;5;0;0;2;2;1;1;4;11;1;4;1;98;1;97;0;24;1;19;0;0;3;3;111;37;294;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;59;2;7;0;0;0;0;1;15;1;1;3;3;0;0;0;0;0;0;2;6;3;52;2;81;1;69;0;0;2;1;1;0;19;96;379;26;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:16;A142;1;1;1;0;0;1;0;1;4;1;6;0;0;0;0;0;0;1;0;5;62;2;25;4;47;0;0;0;0;2;3;0;0;1;1;0;0;1;1;1;3;0;0;1;30;2;1;3;5;10;9;8;7;245;27;266;15;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:15;A142;1;0;0;1;0;1;0;0;0;1;6;2;4;0;0;0;0;1;10;1;15;2;16;2;6;0;0;0;0;0;0;0;0;2;2;0;0;2;7;0;0;0;0;0;0;3;2;2;1;17;21;6;4;275;31;237;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;2;1;1;0;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:14;A142;1;0;0;1;1;0;0;0;0;0;0;2;6;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;2;11;3;13;0;18;0;0;0;38;1;1;11;12;3;3;263;31;231;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:13;A142;1;1;1;1;1;2;21;1;1;1;33;2;12;1;55;1;9;0;21;0;0;0;0;0;0;0;22;0;0;0;0;0;0;1;0;2;2;1;1;2;15;1;2;1;6;1;30;1;23;10;16;4;4;275;33;238;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;7;7;3;1;3;2;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:12;A142;1;0;0;1;1;1;1;0;0;1;10;2;5;0;0;0;0;1;43;0;2;1;7;0;0;1;96;0;0;0;2;0;0;4;4;2;1;5;24;1;7;1;82;0;1;1;0;1;0;9;12;3;1;183;17;253;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;4;3;2;1;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:11;A142;1;0;0;1;0;2;1;0;0;1;7;1;2;0;0;0;0;0;3;1;63;1;3;3;7;0;2;0;0;1;2;0;0;0;0;1;1;0;0;1;10;0;0;1;3;0;0;0;0;2;3;0;0;186;17;252;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;2;1;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;1;10;1;1;1;68;0;0;1;5;1;1;1;1;0;0;1;5;0;0;1;1;2;2;0;0;0;0;0;0;0;0;135;25;259;13;2;5;2;5;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:09;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;22;1;19;1;10;2;7;0;40;1;17;2;1;2;4;1;1;1;1;1;13;2;12;0;0;0;0;0;0;0;0;0;1;0;0;239;27;234;13;2;3;0;0;0;0;0;0;0;0;5;8;0;0;0;0;1;0;2;2;1;0;3;1;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;1;3;0;0;1;11;1;2;1;61;0;0;2;3;0;0;4;59;1;3;4;83;2;15;0;0;0;0;2;1;0;0;20;20;0;0;227;25;207;10;2;2;0;0;0;0;0;0;0;0;6;10;0;0;0;0;2;2;4;4;2;1;2;1;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;8;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;2;2;1;1;3;14;2;11;1;59;1;6;0;0;1;0;0;0;3;1;145;44;111;5;3;4;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;0;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:06;A142;1;1;28;0;0;2;31;1;27;0;46;0;35;0;0;0;0;0;0;0;0;0;0;1;1;1;41;0;0;2;3;1;0;2;4;0;0;3;38;3;11;3;50;2;28;0;3;0;1;8;9;0;0;156;15;268;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;3;2;2;1;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:05;A142;1;0;0;2;3;2;4;0;0;2;31;2;16;0;0;0;0;1;25;1;81;2;11;3;13;1;1;0;0;2;2;1;0;3;3;2;1;3;12;2;6;0;43;0;0;1;76;1;74;9;10;2;3;154;60;253;14;2;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;5;4;1;1;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;4;24;2;23;6;28;0;0;0;0;1;1;0;0;1;1;0;0;1;10;0;0;1;26;1;6;1;15;1;0;3;3;3;2;227;24;269;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:03;A142;1;0;0;2;4;0;0;0;0;0;0;1;57;0;0;0;0;2;61;0;47;2;23;0;0;1;43;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;0;0;244;26;208;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:02;A142;1;0;0;0;0;1;1;0;0;2;10;0;0;0;0;0;0;2;45;2;16;3;20;3;17;1;22;0;0;2;4;1;0;1;0;1;1;2;3;2;10;0;18;0;0;2;37;1;1;4;3;5;2;204;22;202;12;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:01;A142;1;0;0;1;0;0;0;0;0;0;0;1;5;0;0;1;1;2;6;0;31;3;17;2;2;0;0;0;0;0;0;0;0;3;4;1;1;4;20;1;9;1;56;1;6;1;0;0;29;6;5;0;0;207;21;204;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;4;2;2;1;;;;;;;;;;;;;;;;;;;;
14.07.2024;00:00;A142;1;0;0;1;1;2;3;0;0;1;21;1;10;0;0;0;0;0;21;1;37;1;3;1;7;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;2;57;11;9;2;4;242;29;207;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;23:59;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;1;20;0;0;2;7;0;0;1;36;0;0;1;3;0;0;3;2;2;0;4;14;1;5;5;52;1;63;2;47;0;0;12;9;4;3;166;15;233;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;2;6;4;;;;;;;;;;;;;;;;;;;;
13.07.2024;23:58;A142;1;1;0;1;1;1;1;2;1;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;33;1;1;1;56;1;7;0;0;0;0;1;44;1;50;5;6;3;3;183;17;223;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;23:57;A142;1;1;0;1;0;2;2;2;0;1;10;1;4;0;0;0;0;1;63;0;0;2;15;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;6;0;0;0;0;0;0;3;2;5;59;8;6;12;15;156;14;148;8;4;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;5;4;1;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;23:56;A142;1;0;0;1;0;2;2;0;0;2;12;1;4;0;0;0;0;1;73;3;2;1;26;2;9;0;70;0;0;0;0;0;0;4;3;0;0;4;16;0;0;0;34;0;0;1;96;1;3;3;7;5;41;0;92;60;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;5;1;1;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;23:55;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;1;4;0;0;1;8;0;0;1;34;0;0;1;3;1;0;1;0;1;0;1;4;2;6;1;59;1;7;1;95;1;73;7;10;6;10;198;50;16;0;4;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;6;2;;;;;;;;;;;;;;;;;;;;
13.07.2024;23:54;A142;1;0;0;1;1;1;1;0;0;1;9;2;6;0;0;0;0;1;33;0;0;3;16;1;4;1;39;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;13;0;0;2;58;2;4;7;11;2;4;60;6;33;71;4;4;4;32;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;16;1;17;2;9;0;0;0;0;0;0;0;0;1;1;1;0;1;7;0;4;1;7;1;7;2;7;0;0;21;19;3;2;221;22;190;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;23:52;A142;1;0;0;2;2;2;3;1;0;4;21;2;14;0;0;0;0;2;2;0;0;3;21;0;0;0;0;0;0;0;0;0;0;2;3;3;5;7;18;6;46;0;3;0;0;0;20;1;20;3;3;3;1;186;18;217;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;6;4;2;1;;;;;;;;;;;;;;;;;;;;
13.07.2024;23:51;A142;1;0;0;1;1;0;0;0;0;0;0;3;9;1;60;2;7;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;4;0;0;1;16;2;7;2;37;1;59;14;14;3;3;184;18;213;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;1;1;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;23:50;A142;1;1;1;0;0;1;1;1;4;1;8;0;0;0;0;0;0;1;0;0;0;4;15;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;5;1;0;0;0;0;0;0;0;1;0;3;3;3;1;117;10;217;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;23:49;A142;1;0;0;2;2;0;0;0;0;0;0;1;9;0;0;0;0;2;29;0;0;4;13;0;0;0;0;0;0;0;0;0;0;6;5;2;1;6;18;1;10;0;50;0;0;0;0;1;0;6;4;2;2;130;11;221;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;6;4;0;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;23:48;A142;1;0;0;0;0;2;3;0;0;2;20;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;2;61;1;32;2;2;3;6;9;10;8;12;20;84;22;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
13.07.2024;23:47;A142;1;0;0;2;51;4;17;0;0;1;72;1;87;0;0;0;0;1;27;0;0;0;8;0;0;0;0;0;0;0;0;0;0;3;5;1;1;4;56;4;14;1;57;2;70;0;0;0;0;7;8;0;0;282;32;224;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;4;3;2;1;;;;;;;;;;;;;;;;;;;;
