Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
27.02.2025;07:11;A146;1;16;64;0;100;13;73;11;23;4;63;11;32;6;5;4;49;1;39;8;17;6;68;6;42;0;88;6;53;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;07:10;A146;1;16;56;1;93;22;49;3;54;3;65;13;44;3;5;2;41;6;76;1;87;9;16;5;14;2;33;3;32;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;07:09;A146;1;10;60;1;94;15;68;8;15;5;73;6;32;9;10;2;59;5;86;5;92;1;96;3;62;0;100;3;42;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;07:08;A146;1;16;24;6;73;22;32;3;11;3;59;8;27;2;63;6;65;1;96;1;95;13;47;15;26;2;93;6;88;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;07:07;A146;1;8;68;1;93;16;41;3;8;4;42;10;17;6;6;3;82;7;20;9;51;0;0;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;07:06;A146;1;3;4;3;19;6;9;1;1;3;9;3;5;4;12;4;46;3;9;8;39;2;20;2;2;1;14;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;07:05;A146;1;4;49;3;20;8;12;0;0;1;27;0;0;3;16;8;54;1;58;5;93;3;33;3;3;3;44;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;07:04;A146;1;3;67;6;49;2;4;2;3;3;42;4;6;5;30;4;73;5;40;6;88;4;40;0;1;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;07:03;A146;1;11;58;1;89;16;30;1;1;2;6;2;2;2;62;1;72;5;64;3;78;3;43;5;17;1;54;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;07:02;A146;1;10;77;0;100;12;78;1;1;3;40;4;34;4;35;3;45;1;24;1;39;7;64;3;86;1;98;2;97;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;07:01;A146;1;14;25;4;68;20;39;3;5;6;39;7;21;6;88;0;100;1;41;5;90;6;35;9;13;3;58;4;49;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;07:00;A146;1;8;79;0;100;10;83;8;10;4;74;11;29;2;4;1;31;5;10;1;27;1;73;3;6;5;54;5;26;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:59;A146;1;21;33;7;92;25;49;3;7;4;46;7;16;2;54;2;62;1;46;3;40;6;39;3;7;1;45;2;93;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:58;A146;1;8;58;2;83;14;42;2;4;2;9;2;5;4;3;3;36;7;37;2;49;1;14;4;6;1;15;2;17;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:57;A146;1;4;17;4;32;7;9;3;3;4;14;3;7;2;3;2;18;2;19;1;31;10;67;6;37;2;65;2;56;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:56;A146;1;7;19;2;51;9;18;2;5;3;66;2;3;7;64;3;51;5;61;3;56;4;45;8;32;3;70;2;79;3;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:55;A146;1;10;61;2;92;16;27;1;1;1;8;4;8;1;0;2;38;3;80;2;28;5;14;5;4;5;31;3;45;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:54;A146;1;2;36;3;47;4;6;4;9;3;64;7;16;1;1;2;15;4;70;3;21;6;50;6;39;2;65;3;51;2;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:53;A146;1;6;7;7;32;11;17;2;3;1;9;4;7;3;16;2;23;2;68;3;35;8;36;7;23;1;33;0;46;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:52;A146;1;2;2;1;8;3;4;0;0;0;0;0;0;9;7;1;56;1;8;10;26;0;0;1;0;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:51;A146;1;3;13;4;25;5;6;0;0;0;0;1;1;0;0;3;21;2;69;2;33;6;19;6;8;2;42;2;48;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:50;A146;1;10;21;3;46;9;18;3;10;4;56;7;15;3;56;0;69;0;0;4;34;5;23;1;24;0;32;0;44;0;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:49;A146;1;15;62;0;100;22;67;5;6;7;18;9;20;5;3;2;31;3;3;2;2;1;21;5;9;3;29;1;35;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:48;A146;1;5;23;5;49;10;21;2;4;3;25;3;5;6;31;2;69;4;14;2;33;1;2;1;1;1;8;1;25;0;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:47;A146;1;1;2;0;1;0;0;1;1;1;2;3;5;2;70;2;91;3;82;2;71;10;33;9;11;3;47;2;42;3;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:46;A146;1;5;53;4;73;10;14;1;2;2;11;2;3;2;31;2;28;5;52;1;59;0;0;1;0;1;2;2;9;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:45;A146;1;16;57;2;97;23;62;4;5;5;29;7;11;3;5;5;47;1;87;4;90;7;80;7;45;4;68;2;88;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:44;A146;1;12;31;5;73;19;33;2;3;3;41;5;9;0;0;3;41;5;34;2;39;5;48;3;8;3;48;1;47;0;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:43;A146;1;8;64;2;95;14;22;5;42;3;67;7;17;1;39;2;23;7;48;0;62;2;25;3;11;2;25;4;35;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:42;A146;1;20;50;0;100;24;44;5;4;7;21;9;14;3;26;5;49;1;71;3;19;6;20;7;9;2;46;1;54;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:41;A146;1;4;42;3;52;11;18;2;3;1;39;3;7;4;13;4;48;3;6;3;21;6;28;2;13;0;36;0;40;0;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:40;A146;1;1;12;2;21;3;6;0;0;0;0;0;0;1;0;2;11;3;58;3;49;1;10;5;6;1;22;1;25;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:39;A146;1;5;55;1;66;6;16;4;7;3;24;5;12;4;2;2;64;3;75;2;91;1;44;1;0;1;3;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:38;A146;1;5;50;6;76;10;16;4;14;1;41;6;9;0;0;4;52;3;69;4;51;2;40;2;3;2;49;1;18;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:37;A146;1;8;49;4;77;7;12;4;23;2;35;6;10;1;0;3;20;2;22;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:36;A146;1;12;60;0;100;20;45;1;92;0;100;6;10;1;3;1;36;10;82;0;98;3;9;3;5;1;12;2;21;2;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:35;A146;1;12;68;0;100;11;73;4;13;4;28;8;20;6;10;2;37;4;77;2;84;1;49;1;1;1;7;4;14;0;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:34;A146;1;24;33;0;100;27;48;1;1;2;20;1;2;1;96;1;97;0;100;0;100;2;6;2;1;1;10;2;28;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:33;A146;1;7;56;3;87;12;60;3;50;0;76;5;11;1;39;3;58;3;78;2;76;3;47;2;3;2;17;3;30;3;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:32;A146;1;17;63;0;100;23;66;5;9;2;73;7;10;2;10;2;48;0;100;1;47;3;45;4;5;3;17;5;23;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:31;A146;1;2;20;3;34;7;18;2;2;4;23;6;11;2;30;6;53;5;79;2;89;6;48;5;9;3;54;8;49;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:30;A146;1;1;2;1;10;2;2;3;4;3;31;4;6;2;1;2;14;1;4;1;11;1;7;2;3;2;14;1;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:29;A146;1;4;33;4;57;6;11;2;1;0;0;3;8;3;2;4;40;2;74;5;54;6;47;6;14;2;59;8;57;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:28;A146;1;1;1;2;5;3;3;2;3;1;8;3;7;1;0;2;22;2;54;1;49;2;54;2;1;2;22;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:27;A146;1;1;1;0;2;0;0;1;1;2;7;2;3;1;24;2;24;3;36;1;51;3;22;3;3;2;35;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:26;A146;1;2;42;2;51;6;11;2;4;3;20;2;6;4;6;5;20;0;0;4;23;4;67;3;3;1;67;1;25;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:25;A146;1;7;33;2;46;1;10;6;14;1;45;7;19;1;0;4;67;5;87;2;65;4;43;5;7;2;51;2;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:24;A146;1;17;54;2;99;24;56;4;14;1;30;9;21;2;1;3;34;5;84;0;100;4;37;2;3;1;47;5;54;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:23;A146;1;5;17;1;32;11;18;3;1;2;5;4;6;3;2;8;31;4;46;2;57;1;19;3;3;1;31;4;31;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:22;A146;1;10;25;2;57;6;29;0;0;0;0;1;0;2;1;3;7;0;0;2;9;2;10;2;8;2;12;3;51;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:21;A146;1;4;65;4;79;13;46;0;0;1;0;2;4;3;16;4;15;3;3;3;22;3;21;2;2;2;19;2;16;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:20;A146;1;7;53;5;53;10;17;1;0;3;7;2;1;4;5;7;28;5;66;5;65;1;0;1;1;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:19;A146;1;4;49;3;52;8;16;4;22;2;29;3;14;7;52;4;80;5;38;3;60;6;15;5;6;1;41;3;41;0;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:18;A146;1;2;3;3;14;5;9;0;0;1;7;1;0;0;0;2;11;2;62;3;14;9;51;8;32;1;73;0;63;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:17;A146;1;2;43;1;51;2;3;0;0;0;0;0;0;0;0;3;8;2;36;2;24;3;46;2;2;2;14;3;24;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:16;A146;1;3;43;3;56;7;13;0;0;1;5;1;4;2;1;1;11;2;5;4;15;1;34;2;2;2;21;2;12;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:15;A146;1;5;27;3;38;2;4;1;1;0;0;2;2;0;0;2;2;1;54;1;5;10;28;10;18;5;50;3;53;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:14;A146;1;14;54;9;86;12;62;1;0;1;3;2;2;1;0;3;19;3;74;0;77;0;0;0;0;0;0;1;1;0;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:13;A146;1;12;57;1;99;22;48;3;3;3;29;6;11;4;25;4;45;4;73;4;71;3;4;3;2;3;23;5;9;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:12;A146;1;4;53;3;67;10;16;0;0;0;0;2;1;4;7;5;22;2;39;1;65;2;8;1;1;1;8;1;7;0;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:11;A146;1;3;3;2;13;4;5;0;0;1;3;0;0;2;1;2;6;1;42;2;55;5;31;6;10;1;60;4;54;3;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:10;A146;1;3;48;4;66;9;14;1;2;2;18;3;6;2;1;4;17;1;63;2;27;3;3;2;1;3;13;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:09;A146;1;5;3;4;17;6;8;2;4;6;18;4;10;1;30;1;33;3;41;3;61;1;1;2;1;1;94;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:08;A146;1;0;0;0;0;0;0;0;0;0;43;0;0;1;16;1;32;1;36;2;7;2;3;2;1;0;100;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:07;A146;1;5;39;2;57;8;14;4;4;4;53;8;14;0;12;1;6;3;15;1;24;1;1;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:06;A146;1;4;3;3;22;7;9;1;1;1;7;2;2;2;42;3;27;1;53;2;31;6;42;7;19;4;80;7;78;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:05;A146;1;7;8;2;33;10;13;3;2;1;2;3;3;3;4;3;11;2;21;2;10;1;1;1;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:04;A146;1;7;48;1;69;12;33;0;0;0;0;0;0;1;33;0;4;0;38;1;0;1;2;1;0;0;100;3;9;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:03;A146;1;3;22;5;40;8;13;2;3;3;26;4;8;1;35;2;51;5;73;1;53;2;1;1;0;0;100;1;8;0;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:02;A146;1;3;41;5;57;6;10;0;0;0;0;0;0;1;10;3;36;1;70;2;29;4;5;5;4;1;26;4;26;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:01;A146;1;5;7;4;30;9;14;0;0;0;0;2;2;0;36;1;5;1;59;1;7;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;06:00;A146;1;11;73;1;95;13;38;0;0;1;19;0;0;2;22;3;19;3;29;2;39;2;12;1;4;1;2;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:59;A146;1;14;61;5;92;22;57;2;1;2;40;6;37;2;1;5;23;1;49;3;61;2;7;3;4;1;23;1;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:58;A146;1;2;7;2;22;7;15;3;7;3;23;6;12;1;0;4;41;4;63;2;63;1;0;1;0;1;4;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:57;A146;1;8;35;3;64;12;24;0;0;0;0;1;1;4;25;1;20;1;1;1;6;1;6;1;1;1;7;1;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:56;A146;1;1;24;2;24;2;3;0;0;1;3;0;0;0;0;1;5;0;0;1;2;1;7;1;0;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:55;A146;1;4;16;3;38;7;9;1;1;3;10;2;3;8;31;4;56;5;17;3;31;3;45;2;3;1;54;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:54;A146;1;3;48;3;51;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;1;4;1;9;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:53;A146;1;6;26;3;52;7;10;1;0;1;3;2;3;2;2;4;29;1;12;3;19;1;25;1;0;1;8;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:52;A146;1;2;25;2;38;7;13;0;0;0;0;0;0;3;18;2;32;2;19;3;23;4;51;4;5;4;29;2;29;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:51;A146;1;8;29;1;55;6;25;2;0;0;0;0;0;3;6;3;40;2;51;3;20;2;40;2;2;2;13;2;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:50;A146;1;5;48;4;67;15;30;1;2;1;5;4;11;1;18;3;24;6;33;2;20;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:49;A146;1;8;42;6;65;15;22;3;3;3;20;4;7;1;50;1;13;2;65;2;14;5;45;5;5;4;30;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:48;A146;1;1;32;1;37;4;9;3;3;3;10;6;10;2;1;4;68;5;76;3;71;1;26;1;1;0;11;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:47;A146;1;2;46;4;56;3;4;0;0;0;0;0;0;0;0;2;26;2;61;2;44;0;0;1;1;1;5;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:46;A146;1;1;16;2;24;5;8;1;0;1;2;2;2;3;2;3;21;1;1;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:45;A146;1;0;41;3;40;0;0;1;0;1;2;2;3;4;4;6;40;3;35;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:44;A146;1;3;12;6;32;6;9;0;0;0;0;0;0;1;24;1;15;1;14;2;8;4;8;4;4;2;20;2;26;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:43;A146;1;6;48;2;64;7;11;1;0;0;0;1;1;2;2;4;19;4;25;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:42;A146;1;3;10;1;21;2;3;0;0;0;0;0;0;1;0;4;25;2;46;2;30;4;26;4;7;2;41;3;34;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:41;A146;1;5;25;4;54;10;16;1;1;1;10;2;3;0;0;1;6;1;66;1;13;2;8;2;1;1;15;1;16;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:40;A146;1;5;41;3;54;9;14;4;3;1;7;3;5;0;2;3;12;3;57;3;24;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:39;A146;1;11;53;2;74;12;55;1;1;1;9;3;4;1;0;2;18;4;76;2;48;1;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:38;A146;1;4;46;3;66;8;18;0;0;1;3;2;5;0;0;2;15;1;41;2;19;2;68;2;2;2;40;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:37;A146;1;0;0;1;4;3;6;1;1;2;68;2;2;1;17;2;21;2;81;2;25;4;28;2;1;2;16;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:36;A146;1;9;59;1;76;12;44;3;2;8;14;7;9;1;0;4;33;2;44;2;36;1;17;3;3;1;26;1;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:35;A146;1;2;41;1;55;6;9;1;0;1;3;2;2;2;1;4;30;2;26;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:34;A146;1;3;12;3;22;4;9;1;0;1;3;2;2;1;14;1;11;0;23;1;4;1;40;1;1;1;9;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:33;A146;1;9;57;2;95;10;24;2;4;2;40;4;11;3;2;3;26;1;19;4;18;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:32;A146;1;4;32;1;50;9;29;3;2;4;15;7;9;0;0;1;0;2;0;0;0;2;12;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:31;A146;1;5;41;3;61;12;32;2;1;2;11;4;6;3;39;2;16;0;0;2;10;0;10;1;0;1;5;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:30;A146;1;1;26;1;29;2;3;2;1;2;10;4;4;0;0;1;8;1;23;1;9;1;6;1;0;1;7;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:29;A146;1;6;54;2;73;6;25;1;1;2;27;2;3;1;2;2;21;1;67;2;13;1;1;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:28;A146;1;3;12;1;29;6;21;2;2;3;11;6;12;0;0;2;15;3;23;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:27;A146;1;1;1;2;12;5;7;1;0;1;2;2;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:26;A146;1;4;6;3;20;7;10;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:25;A146;1;7;17;8;50;11;19;1;0;1;2;2;2;0;0;2;5;1;47;2;24;2;3;2;2;2;16;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:24;A146;1;4;27;9;43;8;14;0;0;0;0;0;0;0;0;3;11;2;9;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:23;A146;1;3;3;2;17;5;8;0;0;0;0;0;0;0;0;0;1;1;3;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:22;A146;1;4;5;4;24;8;12;0;0;1;2;1;0;3;4;2;19;2;1;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:21;A146;1;4;28;3;51;8;14;0;0;0;0;0;0;1;0;3;14;1;18;2;16;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:20;A146;1;3;4;4;16;5;8;1;0;1;2;4;6;0;0;1;24;3;22;1;37;2;16;2;5;2;15;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:19;A146;1;2;26;1;18;3;4;1;3;1;6;2;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:18;A146;1;1;0;1;8;2;3;1;0;0;0;0;0;0;0;1;10;1;20;1;7;1;15;1;4;2;8;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:17;A146;1;2;45;2;53;4;6;1;0;1;3;2;3;0;0;0;0;1;0;0;0;1;4;1;0;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:16;A146;1;1;1;2;8;2;3;1;0;2;8;2;2;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:15;A146;1;1;2;1;6;2;4;0;0;0;0;1;2;2;1;2;20;0;0;1;2;1;0;1;2;1;5;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;05:14;A146;1;5;5;6;34;8;12;0;0;0;0;0;0;3;2;2;24;2;1;2;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
