Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
27.02.2025;06:07;A142;1;0;0;2;1;0;0;0;0;0;4;0;12;1;18;1;9;3;79;5;80;0;95;0;100;0;73;0;0;4;77;4;20;3;4;0;0;1;16;1;58;7;43;0;57;1;85;1;86;2;18;0;100;1;89;1;79;1;98;3;19;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;2;2;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2025;06:06;A142;1;2;2;2;48;1;0;4;11;1;30;1;90;0;0;3;9;1;35;2;47;5;64;0;100;1;54;0;0;4;17;1;6;4;19;3;4;0;100;1;34;1;18;1;29;1;27;0;25;4;52;0;100;3;22;0;0;2;13;3;17;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;7;6;9;8;;;;;;;;;;;;;;;;;;;;
27.02.2025;06:05;A142;1;0;0;2;5;2;4;1;1;2;28;2;57;0;42;1;9;4;82;9;85;0;100;0;100;1;1;0;0;2;99;4;89;10;18;3;1;0;100;4;58;4;38;0;48;0;100;1;5;1;99;0;100;1;6;4;0;6;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;06:04;A142;1;1;1;3;64;1;1;1;7;0;26;1;88;1;68;2;21;2;73;4;70;0;100;0;100;1;0;0;0;6;60;15;56;5;56;4;5;1;80;2;81;1;70;1;79;4;67;2;35;1;93;2;88;5;31;1;28;3;69;1;75;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;13;12;8;6;;;;;;;;;;;;;;;;;;;;
27.02.2025;06:03;A142;1;0;0;0;0;1;17;0;0;1;30;0;0;1;64;0;0;1;91;4;86;0;100;1;99;0;0;0;0;0;100;0;100;4;7;3;3;0;31;1;24;0;0;0;7;1;66;1;68;1;79;1;84;1;73;1;70;2;59;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;06:02;A142;1;0;0;0;0;3;12;0;0;2;34;1;7;0;0;1;12;4;70;2;49;2;90;2;65;1;36;1;36;7;72;9;34;2;1;0;0;3;19;1;2;2;1;2;10;1;49;1;53;0;28;2;21;3;74;2;30;1;73;4;69;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;4;2;2;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;06:01;A142;1;1;0;1;0;4;2;1;73;2;28;1;6;0;0;1;3;1;47;1;34;1;66;3;48;1;41;1;14;8;24;5;18;2;3;1;1;3;32;3;59;0;0;2;38;1;37;0;36;2;6;2;13;4;35;3;34;2;45;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;06:00;A142;1;2;3;1;0;1;0;2;20;1;30;2;21;2;20;1;31;0;0;0;0;2;18;0;0;0;0;0;0;2;6;2;3;16;54;5;8;1;82;1;93;4;83;1;87;2;48;1;40;3;47;2;34;2;58;4;39;5;61;2;51;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;3;3;2;5;3;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:59;A142;1;0;0;0;0;2;1;0;0;1;28;0;3;0;0;0;0;1;39;4;34;1;60;1;49;0;0;0;0;3;47;4;14;5;53;6;11;1;83;1;79;3;22;2;63;0;0;0;0;1;6;3;18;1;82;0;0;5;16;2;15;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;11;10;13;9;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:58;A142;1;0;0;3;37;1;1;0;0;4;20;2;80;1;20;3;22;1;45;1;43;1;40;0;42;0;46;0;0;1;10;0;0;0;0;0;0;0;0;0;0;2;20;1;23;1;72;1;0;1;7;2;8;1;29;2;0;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;8;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:57;A142;1;2;3;1;2;1;1;2;27;2;38;2;16;1;52;2;13;1;44;1;11;2;31;3;22;2;62;0;0;4;24;2;9;2;3;1;1;0;82;2;39;1;90;1;99;2;83;3;38;1;85;2;49;2;31;0;0;5;62;3;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;0;0;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:56;A142;1;0;0;1;1;0;0;3;5;2;14;1;13;0;0;1;8;3;2;2;63;2;22;2;13;0;0;0;0;4;5;2;4;8;22;2;3;2;82;1;75;0;0;2;28;4;56;2;55;3;75;2;92;8;67;1;0;8;85;4;34;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;10;7;4;2;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:55;A142;1;3;8;1;1;3;8;4;24;3;72;2;19;1;63;2;16;2;62;3;72;2;87;4;81;0;0;0;0;7;23;4;11;2;4;6;6;1;59;4;68;0;60;5;84;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:54;A142;1;1;1;1;0;1;0;1;3;3;19;2;16;2;56;1;49;0;63;4;65;0;83;1;11;1;64;0;61;2;80;4;10;5;8;3;1;1;76;8;91;7;54;2;99;1;22;1;80;2;19;4;23;2;15;0;0;3;27;10;34;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;5;3;5;3;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:53;A142;1;2;2;0;0;3;3;3;12;1;30;2;20;1;79;2;76;1;57;1;64;3;83;5;32;1;52;1;44;10;50;3;64;7;6;5;3;1;54;1;60;1;92;0;100;3;15;1;0;2;17;1;22;6;22;2;1;3;33;5;42;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;7;6;14;7;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:52;A142;1;1;0;0;0;1;0;1;11;2;19;1;11;1;1;1;7;3;72;3;58;1;98;5;58;3;74;2;32;6;78;1;82;4;20;0;0;2;46;6;54;1;55;1;53;1;87;0;0;2;21;5;18;1;78;0;0;5;29;3;22;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;3;2;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:51;A142;1;2;3;1;1;4;5;1;81;0;100;1;7;0;0;1;5;2;51;4;56;1;61;4;57;2;57;0;0;0;61;3;84;5;10;5;7;3;53;3;73;1;55;1;5;1;16;0;0;7;16;2;23;4;17;5;0;1;28;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;5;5;3;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:50;A142;1;0;0;0;0;3;2;0;0;2;31;0;0;0;0;0;0;0;12;0;14;1;13;3;28;0;100;0;0;1;65;3;20;5;8;4;7;0;92;4;87;1;14;2;7;3;3;1;0;4;39;1;17;4;10;0;0;1;23;1;20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;4;3;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:49;A142;1;1;1;1;1;2;2;1;7;3;30;1;8;0;0;0;0;1;16;1;7;1;11;1;9;1;9;0;0;1;4;1;4;4;2;4;2;1;25;0;100;0;0;0;0;1;26;0;0;0;35;0;0;2;27;1;26;0;28;0;26;0;0;0;0;0;0;1;1;0;0;0;0;2;1;3;2;6;4;5;3;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:48;A142;1;0;0;1;0;0;0;1;3;1;17;2;20;1;82;3;59;1;10;0;0;2;41;0;0;0;0;0;0;1;0;0;0;8;51;3;4;1;91;2;97;3;82;0;86;1;4;0;0;4;15;3;39;8;26;1;11;2;41;3;42;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;9;7;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:47;A142;1;1;0;1;0;5;4;1;1;1;34;2;16;1;19;3;20;0;0;1;74;6;56;0;0;0;0;0;0;3;5;1;1;12;37;1;1;0;100;1;72;7;85;1;54;3;60;0;0;3;67;2;78;1;72;16;50;1;79;2;79;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;7;6;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:46;A142;1;0;0;0;0;0;0;0;0;1;3;0;0;0;15;0;0;1;40;1;22;1;83;2;59;2;46;0;0;4;61;2;54;5;66;3;5;0;100;0;100;5;89;0;36;1;8;1;3;6;25;1;68;2;73;0;0;4;27;4;13;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;5;10;9;6;4;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:45;A142;1;3;3;1;1;4;4;4;10;2;35;2;12;1;86;3;13;3;29;4;2;2;96;4;68;1;85;0;0;13;61;9;47;11;61;5;31;0;100;3;98;1;91;2;86;0;0;1;3;1;8;2;13;1;4;0;0;4;13;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;12;10;9;7;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:44;A142;1;2;1;0;0;3;2;4;3;2;35;1;7;1;1;0;9;1;23;4;25;2;98;0;100;0;22;0;0;1;34;1;32;1;0;1;0;1;4;1;2;0;0;0;0;1;11;0;0;1;22;2;14;2;54;0;0;1;33;3;25;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;6;4;3;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:43;A142;1;0;0;1;61;3;2;0;0;1;21;1;71;0;0;2;3;1;79;7;70;1;72;0;100;1;21;0;0;5;50;4;41;1;0;0;0;1;10;1;6;0;0;0;0;0;21;1;23;4;33;1;46;7;49;1;4;2;49;2;47;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:42;A142;1;0;21;4;20;1;1;0;24;4;36;2;40;0;63;2;24;1;96;4;92;0;100;2;60;2;78;1;0;0;100;1;96;7;21;3;5;1;63;5;76;4;41;0;73;1;14;1;2;2;34;2;15;1;4;1;5;4;18;1;14;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;6;4;6;4;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:41;A142;1;2;31;1;1;1;6;1;55;2;47;3;28;1;28;1;12;1;66;1;45;1;86;2;74;0;0;0;62;1;79;1;14;6;8;3;4;2;87;5;63;1;31;5;38;1;52;0;0;2;27;0;0;0;90;0;0;4;15;2;8;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;6;5;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:40;A142;1;1;1;2;4;0;0;1;4;4;24;3;33;0;0;2;10;2;71;3;5;3;85;4;67;0;2;1;54;4;61;4;41;0;0;2;3;2;17;1;25;0;0;3;5;2;62;3;68;1;77;1;78;5;77;0;0;2;78;2;71;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;4;2;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:39;A142;1;0;0;2;1;0;0;1;2;2;11;2;14;1;18;1;12;0;100;0;100;2;75;0;100;0;100;0;0;2;89;4;12;5;14;2;2;1;70;0;100;4;82;5;99;1;0;0;0;1;13;4;25;5;20;0;3;3;31;3;23;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;1;1;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:38;A142;1;0;0;1;1;1;1;0;0;1;17;1;10;0;0;1;3;3;19;3;63;2;52;6;34;1;25;1;0;9;21;6;15;3;8;2;3;0;100;2;92;1;86;3;30;1;96;0;0;0;3;0;12;1;97;2;83;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;8;5;6;3;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:37;A142;1;1;1;0;0;1;0;1;3;1;7;0;0;0;0;0;0;1;26;1;17;2;27;1;10;0;0;0;0;3;10;2;5;6;6;0;0;5;47;5;53;2;73;2;39;0;0;0;0;1;5;2;19;3;3;0;0;1;16;1;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;4;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:36;A142;1;0;0;1;1;1;0;1;1;1;21;2;21;1;17;2;18;1;66;2;65;1;78;0;69;2;66;0;62;0;70;0;66;2;1;0;0;3;14;4;66;3;38;5;59;1;48;0;0;2;17;2;65;2;52;0;0;1;63;1;64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;5;3;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:35;A142;1;0;0;0;0;2;3;0;0;3;56;0;0;0;1;0;0;3;45;2;3;5;75;2;47;1;80;1;66;2;92;4;70;5;15;1;1;1;55;3;53;1;20;1;15;2;1;2;1;3;53;2;32;3;4;1;13;3;47;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:34;A142;1;1;0;0;0;2;1;1;4;1;9;1;10;1;25;1;9;0;0;1;0;0;6;1;4;1;2;0;0;2;6;1;0;7;9;4;5;3;72;3;73;1;59;7;48;1;30;0;0;3;15;1;4;2;29;0;22;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;7;4;4;2;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:33;A142;1;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;4;1;76;3;27;5;36;2;42;0;0;5;39;5;25;1;2;1;3;0;38;0;37;1;64;4;21;1;60;0;0;2;24;3;19;1;36;1;1;8;28;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:32;A142;1;0;0;2;1;3;3;0;0;3;33;1;13;1;37;2;12;1;62;0;0;4;23;1;5;1;41;0;0;4;10;1;7;5;33;2;4;1;71;1;68;2;81;2;68;0;0;0;0;2;16;1;11;2;79;0;0;1;12;1;10;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;5;4;2;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:31;A142;1;0;0;0;0;0;0;0;0;1;12;0;0;0;24;0;0;1;7;2;2;4;35;1;9;1;0;0;0;2;16;4;24;5;28;2;1;2;83;4;71;1;59;2;69;2;2;0;0;4;30;1;5;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;7;7;5;4;3;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:30;A142;1;0;0;0;0;0;0;0;0;0;0;1;9;1;1;1;12;1;22;0;0;2;19;0;0;1;22;0;0;1;9;0;0;3;4;0;0;1;67;1;33;1;3;0;3;0;0;1;0;1;21;4;15;1;44;0;0;3;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;5;3;2;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:29;A142;1;0;0;1;1;0;0;0;0;1;14;1;15;0;0;1;4;0;0;0;1;1;11;1;9;0;0;0;0;2;4;1;5;7;35;5;15;1;70;2;73;2;73;1;81;0;0;2;9;0;13;2;17;2;20;1;0;3;21;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;7;5;5;3;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:28;A142;1;0;0;0;0;1;1;0;0;1;13;0;0;0;0;0;0;2;86;2;95;4;41;1;11;0;97;0;0;5;10;1;4;5;31;1;2;0;50;1;42;1;42;5;36;0;0;0;0;1;3;0;1;2;3;0;0;0;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:27;A142;1;1;3;0;0;3;8;0;0;0;39;1;3;0;41;0;0;2;64;4;51;5;85;5;82;1;21;0;0;6;70;6;22;2;3;1;0;1;21;11;43;0;0;1;3;0;0;0;0;0;0;2;47;3;31;5;2;1;46;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;5;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:26;A142;1;0;0;0;0;3;16;0;0;1;44;1;8;1;11;1;10;1;56;1;34;5;31;0;13;1;32;1;36;3;10;2;10;2;1;1;0;0;12;14;85;2;21;4;39;0;0;0;0;1;27;2;13;1;38;0;0;2;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:25;A142;1;1;1;0;0;2;2;1;3;2;40;0;2;0;0;1;4;1;28;0;0;1;18;1;1;0;0;0;0;3;4;0;0;3;3;2;0;2;50;3;25;0;0;1;6;0;0;0;0;0;0;0;0;2;48;2;42;0;51;0;50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;5;4;3;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:24;A142;1;1;1;0;0;0;0;1;6;0;1;1;5;0;0;0;0;2;66;2;52;5;63;2;51;1;81;0;0;6;22;3;11;1;1;1;1;0;26;1;22;0;52;0;1;0;0;1;0;0;0;4;35;2;70;1;42;3;69;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:23;A142;1;0;0;0;0;0;0;0;0;2;13;0;0;0;0;0;0;2;50;2;61;4;53;5;56;1;1;0;0;6;21;3;9;5;5;2;0;4;37;2;56;5;31;3;71;1;52;0;0;2;21;2;14;1;53;0;0;3;15;3;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;5;3;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:22;A142;1;0;0;2;2;3;3;0;0;1;32;2;14;0;0;0;0;0;31;2;34;3;34;3;15;0;0;0;0;5;9;3;4;2;7;2;2;0;100;1;55;0;100;1;41;0;0;0;0;0;0;0;0;0;59;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;5;3;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;100;0;0;2;12;0;0;0;0;0;0;1;3;0;0;5;5;0;0;6;81;2;17;1;29;3;10;0;0;0;0;1;6;1;7;1;13;0;0;2;8;6;14;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;6;4;2;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:20;A142;1;0;0;1;1;0;0;0;0;1;1;1;18;1;24;1;14;1;48;0;0;2;20;0;0;0;43;0;0;3;5;1;1;8;15;1;0;2;84;1;15;1;1;5;45;0;0;0;0;2;17;1;11;1;6;0;0;4;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:19;A142;1;0;0;0;0;1;1;0;0;1;14;0;0;0;1;0;0;1;75;0;0;1;7;1;7;1;17;0;0;1;5;1;4;5;30;2;2;3;75;2;52;1;3;7;33;0;0;0;0;0;5;0;0;0;0;0;0;1;2;1;50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;7;5;5;3;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:18;A142;1;1;1;1;1;1;1;1;4;1;32;2;34;1;52;1;15;2;35;0;0;6;26;0;0;0;0;0;0;1;3;1;1;2;1;0;0;1;16;0;89;0;97;10;61;1;27;0;0;2;5;1;0;1;29;0;0;1;27;0;13;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:17;A142;1;0;0;1;1;1;0;0;0;3;20;3;17;0;0;1;5;1;54;0;0;1;14;1;2;0;0;0;0;1;2;0;0;2;1;1;0;2;14;0;100;1;12;2;37;0;6;0;0;3;23;4;13;1;17;0;2;2;23;6;15;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;3;1;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:16;A142;1;0;0;3;3;1;0;0;0;2;12;5;51;0;0;0;0;2;26;1;59;6;50;2;8;0;0;0;0;4;10;0;0;2;2;1;0;3;30;0;100;1;45;8;39;1;71;0;0;6;17;2;5;1;44;1;44;2;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;1;14;0;0;2;20;0;0;0;55;0;0;2;5;0;0;3;9;5;3;1;89;2;87;1;56;4;30;1;61;0;0;3;9;1;8;1;60;0;0;1;4;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;3;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:14;A142;1;0;0;0;0;0;0;0;0;0;0;1;9;1;25;1;13;1;31;0;27;4;77;1;11;1;14;0;0;2;11;1;6;4;5;0;0;1;88;0;25;1;83;4;34;0;0;0;0;0;0;1;8;1;61;0;0;1;7;23;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:13;A142;1;1;0;1;0;2;2;1;2;1;21;1;3;0;0;0;0;2;73;4;45;2;91;1;23;0;2;0;0;5;11;4;5;3;8;1;0;3;77;4;66;0;0;1;3;0;34;0;0;1;15;1;5;1;64;0;0;2;9;24;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;4;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;44;9;41;3;45;1;5;0;0;4;28;5;15;3;2;2;0;2;25;4;14;0;0;1;1;1;65;0;0;3;13;2;6;3;75;0;0;3;35;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;4;50;3;69;1;64;0;0;0;0;4;55;10;32;5;3;4;2;1;63;2;35;0;0;0;0;1;57;0;0;1;16;4;26;1;71;0;0;3;37;13;57;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;2;5;2;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:10;A142;1;1;3;0;0;2;4;1;8;3;38;0;0;0;0;0;0;2;69;1;1;0;75;5;18;1;65;0;0;0;68;0;0;4;4;1;0;3;54;5;48;2;38;2;72;0;0;0;0;4;20;1;2;1;92;1;61;3;9;13;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:09;A142;1;0;0;1;0;3;2;1;0;2;31;2;6;0;0;0;0;1;99;0;0;4;43;1;12;1;99;0;0;1;50;1;4;1;2;1;0;2;41;0;71;1;93;5;23;0;0;0;0;0;0;2;10;1;21;0;0;1;11;9;25;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:08;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;4;28;3;10;0;0;0;0;4;13;3;7;4;34;1;0;4;86;0;100;0;0;1;1;1;26;1;6;2;17;2;14;1;53;0;0;2;13;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:07;A142;1;0;0;0;0;1;1;0;0;0;15;0;0;0;0;0;0;0;0;1;33;1;10;2;10;0;0;0;0;2;6;1;2;4;43;0;0;1;62;0;100;1;1;0;2;0;0;0;0;0;0;0;0;1;86;2;88;0;1;3;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;6;4;2;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:06;A142;1;0;0;0;0;0;0;1;1;1;9;0;0;0;0;0;0;0;0;1;11;2;7;1;8;0;0;0;0;1;4;0;0;2;1;1;0;2;24;2;40;2;62;2;20;1;15;1;0;2;9;2;8;1;13;0;0;3;6;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;1;21;0;0;2;14;0;0;0;0;0;0;2;5;0;0;2;5;2;1;0;42;1;28;0;0;2;7;1;40;0;0;1;12;1;9;2;37;0;0;3;16;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:04;A142;1;1;1;0;0;0;0;1;5;1;11;1;8;1;30;1;11;0;0;1;0;1;5;1;4;0;0;1;60;3;9;3;8;5;6;2;2;3;66;3;13;0;0;0;0;0;0;0;0;2;20;9;67;3;82;0;0;2;96;3;97;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;4;3;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;1;63;8;36;5;14;0;0;0;0;0;2;1;1;2;10;0;0;1;48;0;53;2;39;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;32;0;0;2;20;1;6;0;0;0;0;4;5;1;4;4;31;2;1;4;76;6;75;3;76;1;94;0;0;0;0;0;0;1;6;1;3;0;0;1;5;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;2;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:01;A142;1;0;0;0;0;1;2;0;0;1;20;0;0;1;99;0;0;2;73;3;8;3;34;2;14;0;0;0;0;4;16;3;5;3;4;0;0;5;34;5;52;1;69;6;43;0;0;0;0;0;0;2;4;2;23;4;0;1;10;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2025;05:00;A142;1;0;0;0;0;0;0;0;0;1;2;1;7;0;0;1;9;1;90;1;84;3;34;1;53;0;0;0;0;5;19;4;7;3;2;3;1;1;14;1;19;1;17;4;48;0;0;0;0;0;0;1;1;0;5;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
