Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
27.02.2025;06:58;A 86;1;0;100;0;0;0;0;0;0;0;0;20;44;3;91;2;17;1;3;0;0;0;0;1;39;0;0;8;47;22;28;2;76;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:57;A 86;1;0;100;0;0;1;34;1;34;1;8;8;54;6;75;1;32;0;32;0;0;0;0;0;0;0;0;1;53;47;34;3;37;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:56;A 86;1;0;100;1;5;0;53;0;52;0;0;11;57;4;77;2;18;2;25;0;0;0;0;0;0;0;0;1;36;31;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:55;A 86;1;0;100;1;5;1;68;1;69;1;8;9;57;1;79;1;56;2;47;0;29;0;0;0;0;0;0;4;85;50;45;5;13;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:54;A 86;1;0;100;0;0;1;3;1;4;1;5;10;20;7;54;3;56;2;52;1;8;1;10;0;0;0;0;9;61;28;54;5;50;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:53;A 86;1;0;100;1;5;0;0;0;0;0;0;23;28;8;67;4;28;2;41;0;0;0;0;0;0;0;0;1;64;16;62;2;24;2;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:52;A 86;1;0;100;0;0;0;0;0;0;0;0;5;63;1;78;2;7;1;13;2;3;1;5;1;10;1;2;3;48;34;3;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:51;A 86;1;0;100;0;0;2;14;2;13;0;11;14;67;1;86;1;94;1;96;0;0;0;0;0;0;0;0;8;57;16;55;1;62;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:50;A 86;1;0;100;0;0;1;67;1;67;1;72;17;54;3;90;4;70;6;29;0;0;0;0;0;0;0;0;4;73;18;35;1;54;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:49;A 86;1;0;100;0;0;0;100;0;100;0;0;13;38;5;75;4;55;3;39;2;84;0;30;0;0;0;0;2;37;29;41;3;25;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:48;A 86;1;0;100;0;0;1;34;1;35;1;5;9;32;3;62;2;5;2;14;2;42;2;46;0;0;0;0;7;47;22;26;3;68;3;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:47;A 86;1;0;100;1;9;1;10;1;11;1;9;10;61;1;80;5;89;1;44;0;0;0;0;0;0;0;0;1;49;10;49;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:46;A 86;1;0;100;0;0;1;0;1;0;0;0;21;36;3;90;3;45;2;54;1;77;1;7;0;0;0;0;2;65;20;42;2;39;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:45;A 86;1;0;100;0;0;2;6;2;7;2;14;2;51;2;60;4;68;2;54;0;0;0;0;0;0;0;0;1;73;23;34;1;7;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:44;A 86;1;0;100;0;0;0;0;0;0;0;0;8;66;2;54;1;88;2;81;0;0;0;0;0;0;0;0;6;64;5;61;1;85;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:43;A 86;1;0;100;0;0;0;0;0;0;0;0;22;30;3;95;4;46;1;54;0;0;0;0;0;0;0;0;6;58;10;52;2;74;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:42;A 86;1;0;100;0;0;0;0;0;0;0;0;3;62;2;73;2;55;2;37;1;1;2;2;1;64;0;11;1;91;19;51;1;81;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:41;A 86;1;0;100;0;0;0;0;0;0;0;0;9;51;3;71;2;62;2;46;0;18;0;0;0;0;1;1;1;72;9;72;1;14;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:40;A 86;1;0;100;0;0;0;4;0;0;0;0;18;52;4;96;1;69;2;6;1;58;1;7;0;0;0;0;4;61;8;62;3;56;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:39;A 86;1;0;100;0;0;1;30;1;3;1;5;17;46;4;91;5;39;5;22;0;0;0;0;0;0;0;0;2;66;21;45;2;71;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:38;A 86;1;0;100;0;0;0;50;0;50;0;0;7;55;2;59;0;0;0;0;0;20;0;0;0;0;0;0;0;0;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:37;A 86;1;0;100;0;0;1;65;1;66;1;6;12;51;3;69;2;16;1;24;1;26;1;8;0;0;0;0;9;53;30;27;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:36;A 86;1;0;100;1;3;2;27;2;24;1;8;10;21;1;47;1;72;0;6;0;5;0;0;0;0;0;0;4;47;13;38;4;48;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:35;A 86;1;0;100;0;0;0;0;0;0;0;0;3;45;2;36;0;0;1;0;2;2;1;2;0;43;0;0;1;71;26;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:34;A 86;1;0;100;0;0;0;0;0;0;0;0;7;5;5;27;1;11;1;5;0;0;1;1;1;50;1;16;10;49;19;21;2;46;1;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:33;A 86;1;0;100;0;0;0;0;0;0;0;0;11;14;2;46;1;30;0;31;0;0;0;0;0;0;0;0;1;68;95;62;2;76;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:32;A 86;1;0;100;0;0;0;0;0;0;0;0;2;57;3;59;1;52;2;20;0;0;0;0;0;0;0;0;2;51;28;3;1;11;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:31;A 86;1;0;100;1;5;0;35;0;33;0;0;11;52;2;83;1;63;1;6;0;0;0;0;0;0;1;2;1;1;38;3;2;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:30;A 86;1;0;100;0;0;1;26;1;26;1;4;10;62;2;79;0;0;0;0;0;0;0;0;0;0;0;0;2;1;27;2;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:29;A 86;1;0;100;0;0;0;0;0;0;0;0;10;59;3;89;0;12;0;0;0;0;0;0;0;0;0;0;1;6;35;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:28;A 86;1;0;100;1;7;0;0;0;0;0;0;10;54;1;80;1;8;1;5;0;0;0;0;0;0;0;0;3;7;31;4;2;17;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:27;A 86;1;0;100;0;0;0;0;0;0;0;0;9;62;4;84;0;18;0;0;0;0;0;0;0;0;0;0;3;21;24;2;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:26;A 86;1;0;100;0;0;0;0;0;0;0;0;8;49;2;72;1;10;1;5;0;0;0;0;0;0;0;0;3;56;12;51;3;52;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:25;A 86;1;0;100;0;0;0;0;0;0;0;0;5;49;1;64;2;55;1;15;0;0;0;0;0;0;0;0;2;62;22;1;2;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:24;A 86;1;0;100;0;0;0;0;0;0;0;0;9;39;2;63;1;31;2;29;0;0;0;0;0;0;0;0;3;17;21;1;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:23;A 86;1;0;100;1;7;0;0;0;0;0;0;9;14;0;96;2;49;2;33;1;1;1;1;0;38;0;0;2;68;26;25;1;50;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:22;A 86;1;0;100;0;0;0;10;0;9;0;0;9;47;6;71;4;47;3;33;0;0;0;0;1;40;0;0;3;17;27;2;2;40;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:21;A 86;1;0;100;1;2;1;61;1;62;2;11;12;53;6;73;3;61;1;61;1;75;2;6;0;0;0;0;4;29;29;2;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:20;A 86;1;0;100;0;0;0;0;0;0;0;0;8;32;3;59;1;8;2;7;0;0;0;0;0;0;0;0;5;43;11;12;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:19;A 86;1;0;100;0;0;0;0;0;0;0;0;6;14;3;31;1;14;1;6;0;0;0;0;0;0;0;0;2;38;25;31;3;23;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:18;A 86;1;0;100;0;0;0;0;0;0;0;0;14;60;1;94;0;22;0;0;0;0;0;0;0;0;0;0;2;31;21;29;1;20;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:17;A 86;1;0;100;0;0;0;0;0;0;0;0;8;75;1;95;3;49;1;18;1;37;1;24;0;0;0;0;1;66;31;2;2;83;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:16;A 86;1;0;100;1;9;0;0;0;0;0;0;6;53;1;72;1;29;1;40;1;26;2;3;0;0;1;0;2;12;18;4;2;24;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:15;A 86;1;0;100;0;0;0;0;0;0;0;0;8;68;2;91;0;0;0;0;0;0;0;0;0;0;0;0;1;11;27;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:14;A 86;1;0;100;0;0;0;0;0;0;0;0;8;70;2;89;0;0;0;0;0;0;0;0;0;0;0;0;2;38;17;1;2;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:13;A 86;1;0;100;0;0;0;0;0;0;0;0;5;66;2;91;0;0;0;0;0;0;0;0;1;74;1;5;4;56;25;1;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:12;A 86;1;0;100;0;0;0;0;0;0;0;0;8;61;2;81;0;21;0;0;0;44;0;0;0;0;0;0;1;0;22;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:11;A 86;1;0;100;0;0;1;7;1;7;1;6;4;52;2;67;1;3;1;8;1;0;0;0;0;0;0;0;1;80;18;50;0;3;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:10;A 86;1;0;100;0;0;0;0;0;0;0;0;5;37;4;52;1;74;1;5;0;0;0;0;0;0;0;0;2;64;11;52;4;27;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:09;A 86;1;0;100;0;0;0;0;0;0;0;0;6;35;2;50;1;55;1;7;1;23;0;4;0;0;0;0;1;18;22;2;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:08;A 86;1;0;100;0;0;0;0;0;0;0;0;11;14;1;43;0;0;0;0;0;0;1;0;0;0;0;0;1;65;26;2;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:07;A 86;1;0;100;0;0;0;34;0;33;0;0;5;38;1;53;1;23;1;6;0;9;0;6;0;0;0;0;2;7;25;2;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:06;A 86;1;0;100;0;0;1;0;1;1;1;8;9;42;3;55;0;0;1;0;1;38;2;44;0;0;1;0;0;0;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:05;A 86;1;0;100;0;0;0;0;0;0;0;0;6;43;2;57;0;0;0;0;0;0;0;0;0;0;0;0;2;1;21;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:04;A 86;1;0;100;0;0;0;0;0;0;0;0;6;46;1;65;0;0;0;0;0;0;0;0;0;54;0;0;4;11;22;1;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:03;A 86;1;0;100;0;0;0;0;0;0;0;0;12;24;1;54;0;0;0;0;0;0;0;0;1;69;0;0;3;45;32;2;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:02;A 86;1;0;100;0;1;2;1;3;1;0;0;7;18;4;41;2;41;2;13;0;0;0;0;1;13;0;0;2;44;20;1;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:01;A 86;1;0;100;1;32;0;0;0;0;1;3;2;11;2;13;1;34;1;5;1;45;0;0;0;0;0;0;3;65;27;2;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;06:00;A 86;1;0;100;0;0;0;0;0;0;0;0;7;23;2;39;1;42;1;5;0;0;0;0;0;0;0;0;4;37;15;32;2;23;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;05:59;A 86;1;0;100;0;0;0;0;0;0;0;0;7;12;3;35;1;14;1;6;0;0;0;0;0;0;0;0;0;0;22;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;05:58;A 86;1;0;100;0;0;0;0;0;0;0;0;4;22;1;36;0;0;0;0;1;1;1;2;0;0;0;0;1;39;20;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;05:57;A 86;1;0;100;0;0;0;0;0;0;0;0;4;21;3;37;1;22;1;8;0;0;0;0;0;0;0;0;0;0;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;05:56;A 86;1;0;100;0;0;0;0;0;0;0;0;5;23;1;41;3;5;0;8;0;0;0;0;0;0;0;0;2;24;14;11;2;28;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
