Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
21.07.2024;07:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;12;2;12;0;0;0;0;0;0;1;10;0;0;1;4;291;32;341;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;07:33;A142;1;0;0;1;1;0;0;0;0;0;0;1;10;0;0;0;0;1;68;1;38;1;8;1;12;1;77;0;0;1;3;0;0;0;0;1;3;0;0;2;18;0;0;0;0;0;0;1;77;2;10;1;5;305;35;358;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;07:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;9;0;0;0;0;0;0;0;0;1;21;0;0;0;24;0;0;1;1;0;0;1;9;0;0;0;0;1;3;0;0;0;0;0;0;0;0;285;30;353;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;07:31;A142;1;1;1;0;0;2;1;1;4;2;7;0;0;1;61;2;48;0;0;0;0;0;0;2;2;0;0;0;0;1;1;2;0;1;3;2;2;1;10;1;6;0;0;0;0;1;26;1;28;1;14;1;7;237;41;324;79;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;07:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;1;70;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;61;1;65;1;42;1;6;2;8;320;49;343;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;07:29;A142;1;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;80;0;0;1;1;0;0;1;10;0;0;1;10;1;17;0;0;0;0;0;0;0;0;318;40;340;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;07:27;A142;1;0;0;1;1;2;2;0;0;1;7;1;5;0;0;0;0;1;57;0;0;1;64;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;4;0;80;1;1;0;0;1;4;323;39;324;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;07:26;A142;1;0;0;1;0;1;1;0;0;1;8;1;3;0;0;0;0;1;58;0;18;2;54;0;0;0;18;1;38;1;1;1;5;0;0;0;0;0;0;0;0;1;75;1;6;2;51;1;27;1;5;3;13;309;44;344;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;07:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;6;0;100;0;0;0;0;0;0;2;1;0;0;2;12;0;0;1;89;0;0;1;54;0;0;1;16;0;0;313;41;350;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;07:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;1;22;1;5;1;8;1;85;0;0;1;5;0;0;1;0;0;0;1;5;0;0;0;0;1;4;1;14;0;0;1;6;0;0;237;61;328;80;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;07:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2;19;0;0;2;42;0;0;308;58;331;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;07:22;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;3;3;0;0;2;31;0;0;1;15;1;2;0;0;0;0;0;0;0;0;304;55;342;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;07:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;5;1;0;3;1;1;3;2;5;318;54;331;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;07:20;A142;1;0;0;2;3;2;3;0;0;2;24;2;13;0;0;0;0;1;1;0;12;1;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;6;1;1;0;0;1;4;0;0;306;53;338;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;07:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;5;0;0;0;0;0;0;0;0;316;52;342;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;07:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;1;24;0;0;306;55;344;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;07:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;0;60;0;0;0;0;0;0;0;0;301;44;360;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;07:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;1;3;0;0;1;9;0;57;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;100;1;14;1;59;2;74;1;7;1;86;306;59;330;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;3;2;;;;;;;;;;;;;;;;;;;;
21.07.2024;07:15;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;1;16;0;0;1;8;0;0;1;55;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;21;1;5;0;0;0;0;1;4;0;0;299;46;362;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;07:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;5;8;1;3;2;75;2;43;0;0;0;0;0;0;0;0;300;43;354;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;07:13;A142;1;0;0;0;0;1;0;0;0;1;2;0;0;1;22;1;7;0;0;1;89;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;1;52;0;0;0;0;0;0;0;0;318;42;368;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;07:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;51;1;9;1;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;45;1;4;3;48;1;38;2;33;1;5;313;42;333;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;07:11;A142;1;1;1;0;0;1;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;1;2;0;47;0;0;0;0;0;0;0;0;0;0;314;40;314;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;07:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;7;0;62;41;4;0;0;0;0;1;0;0;0;1;6;0;0;1;45;1;5;0;0;0;0;0;0;0;0;305;39;311;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;3;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;07:09;A142;1;0;0;1;2;1;1;0;0;1;8;1;13;0;1;0;0;0;32;0;0;0;31;0;31;1;52;5;0;1;3;0;0;2;1;1;0;2;11;0;0;1;98;0;1;0;0;0;0;0;0;0;0;299;38;295;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;07:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;6;1;1;2;3;1;15;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;2;0;1;1;0;0;0;310;37;289;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;07:07;A142;1;1;1;1;0;2;1;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;1;72;2;2;1;78;1;76;311;43;292;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;07:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;2;8;0;0;1;3;0;0;1;13;298;36;297;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;07:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;297;34;315;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;07:04;A142;1;3;1;0;0;4;2;2;6;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;2;32;0;0;2;36;1;0;301;36;320;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;07:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;15;1;6;1;0;0;0;1;2;0;0;287;34;351;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;07:02;A142;1;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;1;39;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;9;0;0;291;33;349;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;07:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;28;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;1;18;0;0;1;28;1;22;290;34;366;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;07:00;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;1;48;0;0;2;3;0;0;2;39;0;0;0;11;0;0;0;0;0;0;1;5;1;2;288;32;347;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;2;1;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;3;0;0;0;0;1;5;0;0;287;31;342;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:58;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;31;0;0;0;30;0;0;0;0;0;0;0;0;2;4;0;0;1;51;0;0;0;0;0;0;1;0;0;0;1;3;0;0;287;32;336;23;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:57;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;2;37;1;54;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;2;19;0;0;0;0;0;0;0;0;279;30;342;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;36;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;4;1;58;1;68;4;76;2;70;296;44;340;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;271;29;336;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:54;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;1;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;34;0;0;0;56;0;0;0;0;0;0;1;5;1;1;278;29;334;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;13;0;0;1;51;1;4;0;0;0;0;1;6;0;0;267;31;340;20;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:52;A142;1;2;2;1;1;1;0;2;7;2;4;1;5;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;267;28;326;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;2;10;0;0;283;31;312;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:50;A142;1;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;262;27;321;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:49;A142;1;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;1;74;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;1;46;0;45;1;27;0;0;1;5;0;0;265;29;305;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;1;33;1;14;0;0;1;0;0;0;1;3;246;25;317;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:47;A142;1;1;1;0;0;1;0;1;4;1;2;0;0;0;0;0;0;0;42;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;5;1;11;0;0;1;4;0;0;254;25;329;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;1;4;1;0;0;18;1;3;0;0;250;25;315;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:45;A142;1;2;2;1;0;1;0;2;8;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;2;11;2;3;261;27;311;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;1;5;0;0;0;2;0;0;0;0;248;24;292;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:43;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;2;8;0;0;1;60;0;0;1;8;275;30;316;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:42;A142;1;0;0;1;0;1;1;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;7;0;0;0;0;0;0;1;10;1;0;2;1;1;4;225;21;301;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;65;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;1;0;0;28;0;29;1;65;1;2;1;41;0;0;2;5;0;0;239;23;299;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:40;A142;1;1;0;0;0;1;0;1;2;1;3;0;0;1;42;2;35;0;0;1;34;0;0;1;5;0;0;0;0;0;0;0;0;2;6;2;5;1;64;2;60;1;19;1;7;1;1;0;0;1;5;0;0;219;20;286;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:39;A142;1;0;0;0;0;1;2;0;0;1;9;0;0;0;0;0;0;1;24;0;0;1;8;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;13;0;0;0;0;0;0;0;0;0;0;1;5;0;0;230;22;292;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:38;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;88;0;0;2;69;0;0;236;24;265;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:37;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;1;16;0;0;1;6;0;0;1;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;211;20;285;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:36;A142;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;11;0;0;0;0;0;0;1;8;1;2;1;12;1;6;202;19;269;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;1;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:35;A142;1;0;0;0;0;2;2;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;19;4;12;1;13;1;7;0;0;1;1;0;0;1;5;182;17;282;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:34;A142;1;1;1;1;1;2;1;1;63;2;10;2;51;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;12;1;6;1;23;0;0;0;22;0;0;147;31;284;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:33;A142;1;1;1;1;3;1;1;1;2;1;2;1;29;0;0;0;0;1;56;0;9;1;8;0;8;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;92;0;0;1;48;0;0;2;27;0;0;223;21;262;17;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:32;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;1;27;1;28;0;0;1;44;0;0;0;0;0;0;0;0;2;2;0;0;1;4;0;0;1;62;1;6;1;11;0;0;1;18;1;16;217;20;281;17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:31;A142;1;1;0;2;1;1;1;1;1;1;7;2;6;0;0;0;0;1;21;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;1;23;1;7;0;0;0;0;0;0;0;0;195;18;260;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;1;1;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;1;53;1;6;0;0;0;0;0;0;0;0;206;19;239;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:29;A142;1;1;1;1;1;1;1;1;9;1;2;1;7;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;1;0;0;0;0;0;0;0;0;0;4;6;1;3;195;18;206;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:28;A142;1;1;4;0;0;1;3;1;60;1;4;0;0;0;0;0;0;2;1;1;5;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;198;18;229;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:27;A142;1;0;0;1;1;1;1;0;0;1;11;1;7;0;0;0;0;0;0;1;0;0;0;1;2;0;47;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;11;0;0;0;0;0;0;0;0;0;0;181;16;244;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;06:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;4;0;0;1;0;0;0;1;6;0;0;1;34;1;4;0;0;0;0;0;0;0;0;42;51;89;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
