Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
21.07.2024;09:04;A  8;1;2;2;0;0;2;7;1;32;2;10;2;10;2;3;2;12;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;49;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;09:03;A  8;1;2;4;0;0;2;17;1;30;0;29;0;29;0;34;1;1;2;64;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;7;1;58;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;09:02;A  8;1;0;0;0;0;0;0;4;89;1;43;1;42;4;39;3;42;3;62;0;0;1;70;0;0;1;0;0;0;1;5;0;0;2;2;2;33;1;2;1;37;2;53;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;09:01;A  8;1;0;0;0;0;0;0;1;86;2;67;2;67;0;0;3;6;1;51;0;0;2;7;0;0;1;4;2;5;1;20;3;9;0;0;0;30;0;0;0;0;1;48;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;09:00;A  8;1;0;0;0;0;0;0;1;20;0;0;0;18;4;17;1;30;0;0;0;48;0;0;0;0;0;0;1;1;0;0;1;3;0;0;2;42;0;0;2;10;1;11;1;83;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:59;A  8;1;1;1;1;41;1;7;3;31;3;21;2;25;2;18;1;22;2;44;1;25;1;50;0;0;1;0;0;0;0;0;0;0;0;0;1;46;0;0;1;2;0;0;1;9;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:58;A  8;1;1;1;0;0;1;4;1;77;2;64;3;61;0;100;1;72;1;40;0;0;1;44;0;0;1;1;5;1;1;22;0;0;0;0;1;61;0;0;1;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:57;A  8;1;6;0;0;0;0;0;4;45;1;54;1;55;1;4;3;8;1;75;2;66;31;59;0;0;1;2;0;0;1;12;0;0;0;0;0;0;0;0;0;0;2;76;1;35;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:56;A  8;1;0;0;0;0;0;0;1;50;3;26;4;22;4;6;3;18;1;9;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:55;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;27;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:54;A  8;1;3;4;1;2;3;22;4;63;4;61;4;62;3;5;4;14;2;1;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:53;A  8;1;2;2;0;0;2;7;2;85;1;12;1;13;2;71;2;22;1;2;0;0;0;3;0;0;1;0;1;0;1;5;0;0;0;0;3;4;0;0;0;9;1;23;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:52;A  8;1;1;0;1;0;1;4;4;55;1;68;1;67;2;4;3;61;3;94;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;97;0;0;1;98;1;91;1;41;1;15;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:51;A  8;1;1;0;1;0;1;4;1;59;2;49;1;44;0;0;1;2;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0;1;3;0;0;1;4;1;13;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:50;A  8;1;3;2;0;0;3;6;0;0;0;0;0;0;1;27;2;10;1;24;0;0;1;7;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:49;A  8;1;2;2;1;45;2;13;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;1;2;0;0;1;10;0;0;0;0;1;24;0;0;2;5;1;8;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:48;A  8;1;2;2;0;0;2;10;2;88;1;72;1;74;0;0;1;0;1;35;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;46;0;0;2;23;2;20;0;16;0;21;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:47;A  8;1;3;2;1;0;3;11;2;75;2;80;2;82;1;48;2;25;0;0;0;0;0;0;0;0;1;1;4;2;2;26;0;0;0;0;1;67;0;0;1;78;1;92;1;7;1;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:46;A  8;1;0;0;0;0;0;0;1;31;2;12;2;12;0;0;1;0;2;2;0;0;1;2;0;0;1;1;1;0;1;6;0;0;0;0;2;15;0;0;0;19;0;28;0;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:45;A  8;1;1;1;1;20;1;9;1;19;0;0;0;0;2;5;1;61;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;0;2;45;0;0;3;34;6;56;1;55;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:44;A  8;1;0;0;0;0;0;0;0;0;0;1;0;3;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;24;0;0;1;35;1;48;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:43;A  8;1;1;1;0;0;3;7;1;39;3;7;2;5;3;27;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;57;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:42;A  8;1;1;0;1;0;1;4;1;14;1;2;1;2;3;71;1;81;1;19;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:41;A  8;1;0;0;0;0;0;0;1;45;1;8;1;6;1;50;2;9;1;27;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;2;22;1;1;2;4;1;39;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:40;A  8;1;2;1;2;1;2;7;5;15;2;27;0;27;3;25;3;34;1;1;1;45;3;7;0;0;1;0;2;1;2;5;1;5;0;0;8;41;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:39;A  8;1;5;4;2;1;4;16;0;100;1;37;1;37;1;85;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;17;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:38;A  8;1;2;0;0;1;0;0;1;41;1;6;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:37;A  8;1;2;2;1;29;2;14;3;61;0;38;0;38;2;2;3;10;1;66;2;53;2;4;0;0;0;0;0;0;0;3;0;3;0;0;1;26;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:36;A  8;1;4;3;1;21;2;17;1;80;2;46;2;49;2;37;4;38;2;61;1;1;3;10;0;0;1;4;1;4;1;48;1;48;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:35;A  8;1;9;2;0;0;1;4;5;20;1;25;1;26;2;9;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:34;A  8;1;3;4;2;28;2;27;1;51;3;55;2;58;0;50;0;46;1;1;0;0;1;6;0;0;2;3;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:33;A  8;1;1;1;0;0;1;3;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;1;0;1;1;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:32;A  8;1;1;0;0;0;0;0;0;0;0;0;0;0;1;7;2;11;1;23;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:31;A  8;1;0;0;0;0;0;0;0;96;0;0;0;0;1;82;2;7;1;23;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;5;1;48;0;0;1;5;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:30;A  8;1;1;1;0;0;1;4;2;2;2;9;2;9;6;8;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;9;1;2;1;6;1;39;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:29;A  8;1;1;0;0;0;1;3;3;16;1;20;1;21;1;23;0;22;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;0;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:28;A  8;1;1;1;2;5;1;4;2;48;3;48;3;47;1;64;3;18;1;67;0;0;1;4;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:27;A  8;1;1;7;0;0;1;18;0;0;0;0;0;0;1;30;1;6;0;0;0;0;0;0;0;0;2;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:26;A  8;1;2;0;0;0;0;20;1;36;1;8;1;24;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:25;A  8;1;4;1;2;1;0;100;1;60;1;4;1;5;0;0;1;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:24;A  8;1;0;0;0;0;0;100;1;14;1;4;1;4;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:23;A  8;1;9;2;1;19;0;100;0;0;0;0;0;0;1;24;3;19;1;5;0;0;1;4;0;0;0;0;1;0;1;2;1;2;0;0;2;39;0;0;2;14;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:22;A  8;1;4;1;2;22;0;100;3;50;3;42;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;63;1;1;2;9;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:21;A  8;1;3;1;0;0;0;100;0;71;0;0;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;0;0;0;0;1;40;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:20;A  8;1;0;0;0;0;0;100;1;29;1;4;1;4;1;69;1;5;0;0;0;0;0;0;0;0;1;3;1;3;2;32;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:19;A  8;1;0;0;0;0;0;100;0;0;0;0;0;0;3;35;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:18;A  8;1;2;1;1;0;0;100;0;0;0;0;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:17;A  8;1;0;0;0;0;0;100;0;0;0;0;0;0;2;61;2;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:16;A  8;1;1;1;0;0;0;100;2;25;1;12;2;12;4;28;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:15;A  8;1;0;0;0;0;0;100;2;25;1;27;1;27;2;37;4;19;1;54;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;4;2;42;1;27;2;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:14;A  8;1;1;1;0;0;0;100;1;59;1;63;1;63;1;17;1;8;1;11;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;2;1;17;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:13;A  8;1;2;1;1;0;0;100;1;0;0;0;0;0;1;15;3;8;2;6;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:12;A  8;1;0;0;0;0;0;100;1;14;1;5;1;4;1;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:11;A  8;1;2;1;1;3;0;100;0;61;0;0;0;0;1;63;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:10;A  8;1;0;0;0;0;0;100;2;8;2;10;2;9;1;65;1;55;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;1;26;1;89;1;70;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:09;A  8;1;1;1;1;1;0;100;1;1;0;0;0;0;3;43;5;26;4;54;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:08;A  8;1;3;3;1;1;0;100;1;17;0;2;0;15;0;0;1;2;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:07;A  8;1;0;0;0;0;0;100;1;37;2;13;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:06;A  8;1;0;0;0;0;0;100;2;40;0;40;0;40;1;15;1;5;0;0;0;0;0;0;0;0;1;1;1;0;1;6;0;0;2;19;0;0;2;6;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;08:05;A  8;1;0;0;0;0;0;100;0;0;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;1;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
