Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
04.03.2024;07:07;A146;1;16;27;11;22;20;39;1;1;9;28;1;0;2;21;2;17;0;100;1;75;11;43;8;38;3;78;3;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;07:06;A146;1;4;54;0;100;14;29;4;33;7;32;8;27;8;62;0;79;5;56;3;52;1;42;4;44;1;56;3;58;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;07:05;A146;1;9;44;6;42;8;20;2;4;6;14;4;9;1;57;1;68;1;33;1;6;8;48;5;46;1;65;1;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;07:04;A146;1;8;45;5;33;12;28;1;4;3;5;3;5;0;0;0;0;2;64;1;60;4;52;5;14;2;66;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;07:03;A146;1;4;73;3;91;7;65;8;50;8;50;9;50;9;29;1;50;8;31;1;53;1;61;3;4;1;68;1;13;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;07:02;A146;1;17;29;8;46;20;29;3;3;8;20;10;21;1;50;1;58;0;100;1;82;9;44;8;15;2;67;4;38;5;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;07:01;A146;1;2;42;1;63;13;29;5;31;16;43;10;21;5;3;3;22;4;77;2;41;13;35;12;15;2;62;3;31;0;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;07:00;A146;1;10;80;4;50;13;29;2;7;5;22;5;9;4;4;1;16;5;68;2;25;3;11;5;14;1;28;1;36;1;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:59;A146;1;12;21;5;86;14;21;2;3;4;11;4;6;2;4;0;100;1;94;0;100;2;2;1;1;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:58;A146;1;9;76;4;69;11;40;5;42;4;46;6;15;5;29;1;54;5;65;1;79;2;57;3;2;3;14;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:57;A146;1;25;47;14;51;23;56;2;2;5;11;8;15;4;54;3;77;0;100;1;79;8;15;7;10;3;40;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:56;A146;1;8;81;6;67;12;73;3;4;2;3;6;14;2;1;3;10;9;70;1;71;5;6;4;3;1;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:55;A146;1;21;54;10;43;19;69;3;5;2;20;5;14;2;4;1;14;1;94;0;100;9;63;8;37;2;87;8;60;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:54;A146;1;10;55;2;96;20;54;3;19;3;8;7;19;4;9;1;23;8;69;1;77;4;46;6;6;4;61;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:53;A146;1;4;22;6;53;11;15;2;21;3;7;3;5;5;7;2;17;1;86;2;88;13;40;13;35;1;70;1;72;4;40;0;0;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:52;A146;1;0;0;0;100;0;0;0;100;1;4;2;4;2;84;1;94;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:51;A146;1;4;63;0;100;7;12;3;63;3;6;7;18;4;32;1;40;5;70;1;41;5;53;5;12;1;65;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:50;A146;1;11;24;6;74;12;18;9;23;4;9;13;21;8;36;6;62;0;100;1;30;10;67;9;61;0;83;2;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:49;A146;1;13;56;1;96;20;34;5;78;4;74;10;53;2;17;1;24;1;72;1;4;3;13;4;6;3;18;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:48;A146;1;15;33;10;64;24;38;3;5;2;1;8;18;1;1;0;1;6;32;1;10;4;18;4;4;4;24;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:47;A146;1;8;12;8;31;16;25;3;8;7;17;6;11;5;10;2;67;4;36;1;53;4;37;3;4;1;49;2;13;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:46;A146;1;6;16;7;18;10;15;1;2;3;3;2;7;0;15;0;0;4;24;2;19;6;62;7;27;4;69;4;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:45;A146;1;1;10;4;14;2;3;2;2;1;3;5;6;5;25;5;27;5;82;3;62;2;65;2;2;1;29;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:44;A146;1;5;21;8;54;5;6;5;12;5;11;11;20;4;42;4;24;2;13;1;20;10;53;9;14;2;82;5;36;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:43;A146;1;8;13;11;19;14;21;4;4;2;12;7;9;0;0;0;0;0;0;0;0;3;61;4;43;2;82;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:42;A146;1;6;50;6;39;8;11;5;7;3;4;10;19;2;18;3;14;2;12;1;6;2;30;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:41;A146;1;7;9;6;10;11;15;1;1;1;4;4;6;2;1;3;7;3;22;1;29;2;3;3;2;3;11;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:40;A146;1;16;58;7;10;21;50;1;0;2;3;3;4;2;1;2;8;0;0;0;0;4;18;4;15;6;26;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:39;A146;1;10;30;4;28;10;36;3;3;4;5;2;7;4;39;4;61;2;59;1;3;5;30;5;6;2;45;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:38;A146;1;11;59;0;100;20;46;3;63;6;53;8;25;2;62;0;64;6;39;2;50;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:37;A146;1;11;64;3;92;16;76;6;40;6;36;3;16;1;17;1;26;1;5;1;4;6;76;6;56;2;81;1;23;2;1;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:36;A146;1;15;47;0;100;24;39;1;96;2;8;6;24;5;69;2;95;5;90;0;96;3;24;3;2;3;12;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:35;A146;1;10;17;1;58;14;29;4;7;7;9;7;14;1;0;2;3;1;65;1;49;3;25;3;3;4;30;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:34;A146;1;5;10;6;15;10;16;2;2;4;4;5;7;4;6;3;18;2;18;1;5;2;11;1;1;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:33;A146;1;1;34;3;3;2;3;1;1;2;3;2;3;0;0;0;0;1;48;1;57;3;33;3;3;2;37;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:32;A146;1;5;31;6;24;8;14;4;4;5;7;7;12;2;2;2;8;3;13;0;14;2;62;1;7;1;21;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:31;A146;1;9;21;6;12;9;23;1;1;3;7;3;3;0;0;1;1;1;8;1;14;8;54;8;11;4;53;4;36;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:30;A146;1;11;63;10;75;21;36;4;6;8;13;9;13;2;61;1;9;1;67;0;65;6;36;6;10;2;57;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:29;A146;1;11;53;0;94;12;25;3;66;3;21;5;10;2;51;2;15;1;16;2;17;5;23;4;4;4;39;4;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:28;A146;1;6;33;12;18;16;25;1;0;3;4;4;7;7;5;3;28;3;67;3;18;1;34;3;7;2;37;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:27;A146;1;7;38;8;48;13;24;4;16;6;11;6;10;2;16;1;21;2;34;3;17;2;20;2;3;1;14;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:26;A146;1;2;37;3;8;4;5;2;3;6;12;4;6;3;8;3;26;1;32;0;0;5;60;4;16;1;75;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:25;A146;1;5;43;8;13;6;10;3;2;1;2;5;7;1;27;1;6;2;86;4;39;1;2;2;2;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:24;A146;1;2;17;4;28;6;9;1;2;8;19;2;4;3;9;3;21;1;56;1;3;7;38;6;5;5;29;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:23;A146;1;12;49;6;24;19;43;3;4;3;3;4;6;2;1;3;8;1;8;1;4;4;12;5;5;1;24;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:22;A146;1;5;58;7;23;11;24;4;3;4;5;6;12;3;2;3;12;3;65;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:21;A146;1;7;67;6;10;9;17;0;0;2;4;1;1;1;20;1;3;4;28;1;34;5;59;5;22;2;40;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:20;A146;1;11;60;1;71;18;63;7;27;7;24;17;25;3;20;2;24;3;82;3;76;1;66;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:19;A146;1;5;34;8;47;10;15;3;6;5;7;5;8;1;0;2;4;2;78;1;5;4;42;4;3;5;19;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:18;A146;1;3;11;2;63;5;7;0;55;2;7;1;0;1;1;1;5;3;39;2;23;1;1;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:17;A146;1;6;30;6;10;11;18;1;3;1;5;2;7;2;1;2;7;2;54;2;8;1;7;1;1;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:16;A146;1;5;35;4;8;11;20;1;1;3;4;2;3;0;0;0;0;1;17;1;4;2;45;2;2;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:15;A146;1;8;37;5;40;13;20;1;0;4;9;2;3;3;11;2;14;1;9;0;0;2;34;2;2;2;24;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:14;A146;1;7;49;6;62;10;22;3;4;5;12;7;11;1;37;2;14;1;61;1;48;4;50;4;7;5;49;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:13;A146;1;8;63;7;13;15;36;0;0;4;7;0;0;2;9;2;12;2;44;2;16;2;49;2;3;3;46;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:12;A146;1;7;42;5;6;11;16;1;0;2;9;0;0;0;0;0;0;1;71;1;7;2;5;2;2;2;11;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:11;A146;1;6;41;6;20;11;17;3;4;7;8;7;10;1;5;1;9;2;37;2;10;6;58;3;10;4;28;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:10;A146;1;8;19;6;13;12;27;0;0;3;7;1;2;1;17;2;3;0;14;0;0;2;71;5;12;2;38;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:09;A146;1;9;47;8;35;12;24;3;2;5;6;8;17;3;5;3;20;2;15;1;4;3;5;1;1;1;5;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:08;A146;1;6;5;7;13;10;16;2;3;4;6;4;7;2;1;3;8;1;52;1;3;5;65;4;9;3;45;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:07;A146;1;3;23;3;5;4;5;1;0;0;0;2;3;2;1;2;11;1;19;2;15;2;27;3;6;2;19;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:06;A146;1;1;1;2;3;2;3;0;0;3;7;0;0;0;0;0;0;2;1;1;2;5;12;5;4;2;20;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:05;A146;1;8;38;6;28;6;10;1;1;1;3;3;4;0;59;0;0;1;48;1;3;9;24;6;20;3;42;1;31;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:04;A146;1;14;62;6;39;21;44;1;0;2;4;1;5;4;4;4;23;3;35;1;5;1;36;4;7;1;43;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:03;A146;1;3;45;6;26;16;36;2;2;3;3;4;6;2;1;1;5;2;14;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:02;A146;1;2;2;4;9;4;6;2;2;3;8;2;3;4;3;3;24;1;1;0;1;2;33;2;3;2;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:01;A146;1;5;45;7;14;7;9;2;2;3;4;4;5;0;0;1;2;3;73;2;15;1;25;1;1;2;6;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;06:00;A146;1;2;42;5;7;7;9;2;3;3;6;4;8;1;1;1;6;1;73;2;46;4;47;4;9;5;41;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:59;A146;1;1;10;1;1;2;2;0;0;0;0;0;0;1;0;1;4;2;27;2;10;3;6;3;4;1;21;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:58;A146;1;7;40;5;25;12;14;2;4;6;18;4;9;4;18;1;25;3;49;4;11;2;17;2;2;1;22;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:57;A146;1;4;37;2;1;8;12;0;0;3;7;1;1;3;16;2;31;4;23;3;17;4;61;3;48;2;19;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:56;A146;1;4;32;6;11;8;11;7;7;6;9;7;16;2;3;3;18;0;0;0;0;4;9;5;7;2;26;3;24;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:55;A146;1;4;20;3;2;7;9;0;0;3;6;1;0;3;40;2;20;2;34;2;12;4;9;4;5;1;26;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:54;A146;1;9;56;5;10;11;43;1;0;2;3;1;2;1;0;1;4;2;85;1;3;1;10;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:53;A146;1;6;71;8;40;12;52;2;2;4;7;5;8;1;20;1;8;1;77;2;13;1;10;1;2;2;15;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:52;A146;1;1;0;3;8;2;2;1;1;2;5;3;5;6;8;2;30;1;44;1;5;4;31;4;3;2;16;2;18;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:51;A146;1;6;43;7;8;8;11;3;3;3;4;6;10;3;3;4;17;1;31;1;3;3;11;3;5;0;15;0;3;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:50;A146;1;14;28;6;13;14;24;1;0;2;3;0;0;4;30;3;33;0;21;0;0;2;13;1;1;1;22;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:49;A146;1;15;65;3;81;20;59;5;24;6;9;10;20;1;32;1;7;2;67;1;6;1;3;2;2;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:48;A146;1;6;30;4;4;11;22;0;0;2;3;0;0;0;0;0;0;3;55;3;56;2;71;2;18;2;30;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:47;A146;1;5;32;6;18;12;19;2;4;3;5;4;8;4;2;5;19;3;51;2;18;1;0;1;1;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:46;A146;1;1;21;3;16;3;3;2;2;3;4;3;5;2;1;1;6;3;41;1;48;3;68;2;6;2;70;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:45;A146;1;1;1;3;4;2;3;0;0;3;7;0;0;2;2;3;12;1;5;2;11;4;13;4;5;3;22;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:44;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;3;2;4;11;2;1;1;5;0;0;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:43;A146;1;4;45;7;40;7;14;3;3;4;7;4;5;3;15;3;23;2;37;2;9;1;21;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:42;A146;1;8;53;9;20;14;25;1;1;3;5;2;3;1;0;1;3;2;47;3;14;1;31;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:41;A146;1;3;40;6;39;8;14;3;3;2;4;7;11;2;3;3;14;5;18;5;18;1;24;1;1;1;13;1;8;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:40;A146;1;4;14;3;6;7;10;2;1;1;0;2;2;1;9;0;7;0;0;0;0;1;6;1;1;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:39;A146;1;6;62;6;17;8;14;1;3;3;4;2;7;1;0;2;5;5;21;3;15;4;34;4;4;4;31;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:38;A146;1;5;5;5;4;10;12;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:37;A146;1;14;18;9;10;16;18;1;1;1;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:36;A146;1;6;39;3;6;14;38;0;0;0;0;2;3;0;0;0;0;4;16;2;25;1;39;1;2;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:35;A146;1;4;3;5;12;9;12;2;2;1;0;3;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:34;A146;1;5;42;4;3;9;16;0;0;1;4;1;0;1;0;1;4;0;24;0;0;3;14;3;3;3;19;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:33;A146;1;3;3;2;9;3;4;1;1;1;1;2;3;0;0;0;0;4;40;1;24;3;54;3;3;4;23;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:32;A146;1;5;7;5;12;11;15;2;3;2;3;4;8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:31;A146;1;0;0;0;2;1;1;0;0;1;3;0;0;1;1;1;5;3;18;1;27;1;4;1;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:30;A146;1;3;23;4;10;1;0;2;2;3;3;4;6;1;0;1;5;0;0;0;0;0;16;0;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:29;A146;1;2;30;7;12;8;12;2;1;4;5;4;5;1;0;1;4;2;19;2;6;1;15;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:28;A146;1;1;1;1;1;2;2;0;0;2;4;0;0;2;1;2;8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:27;A146;1;6;28;3;5;10;15;0;0;0;0;0;0;1;0;1;6;1;26;1;4;1;4;1;1;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:26;A146;1;7;71;7;20;9;14;2;3;3;6;4;6;1;3;1;6;3;8;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:25;A146;1;7;7;7;19;11;15;5;4;5;4;10;16;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:24;A146;1;3;2;4;2;8;10;0;0;0;0;0;0;0;0;0;0;1;11;2;4;1;7;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:23;A146;1;1;5;2;3;0;0;1;0;3;2;2;2;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:22;A146;1;2;40;2;1;6;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:21;A146;1;1;1;0;2;0;0;0;0;1;2;0;0;0;0;0;0;1;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:20;A146;1;2;51;3;54;5;8;1;1;1;2;2;4;0;0;0;0;2;11;1;5;2;40;2;3;2;48;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:19;A146;1;2;23;2;6;4;5;1;1;1;0;1;2;0;0;0;0;1;30;0;2;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:18;A146;1;5;4;4;8;6;8;1;2;2;7;3;4;3;7;2;7;1;0;1;0;1;3;1;1;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:17;A146;1;4;47;7;12;7;11;1;1;2;3;1;1;1;1;2;13;1;20;1;3;2;17;1;2;2;6;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:16;A146;1;2;5;3;8;4;8;4;1;0;0;2;5;0;0;0;0;0;0;0;0;2;5;2;2;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:15;A146;1;2;50;1;1;2;2;0;0;1;1;0;0;1;0;1;4;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:14;A146;1;2;1;3;2;6;8;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:13;A146;1;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:12;A146;1;3;7;4;6;5;5;1;1;1;1;2;3;0;0;0;0;0;0;0;0;1;4;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:11;A146;1;1;1;1;0;3;4;0;0;0;0;0;0;0;0;0;0;1;31;2;6;1;10;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;05:10;A146;1;3;2;3;3;6;8;1;0;1;0;2;2;1;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
