Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
19.10.2024;08:03;A146;1;1;1;1;4;2;3;1;1;4;15;4;6;1;0;1;5;0;0;0;0;1;5;0;2;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;08:02;A146;1;4;3;3;13;6;8;1;0;0;0;1;0;1;0;1;4;1;12;1;8;1;3;1;0;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;08:01;A146;1;1;1;2;8;4;6;1;1;3;15;3;7;0;0;0;0;0;0;0;0;3;16;2;2;1;38;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;08:00;A146;1;5;19;3;30;6;9;2;3;2;11;4;9;0;0;0;0;2;2;0;0;2;40;4;8;3;44;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:59;A146;1;6;27;7;49;13;25;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;15;3;3;2;31;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:58;A146;1;5;36;5;47;8;16;1;0;4;9;4;6;3;5;2;11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:57;A146;1;3;48;3;19;4;8;1;1;2;9;2;4;2;41;2;13;2;2;0;0;1;8;1;1;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:56;A146;1;1;1;2;7;6;7;1;0;3;6;2;3;2;1;3;8;2;1;0;0;2;12;0;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:55;A146;1;2;29;2;35;3;7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;11;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:54;A146;1;1;10;5;16;3;4;0;0;2;6;0;0;1;2;1;8;2;27;1;5;0;22;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:53;A146;1;0;0;0;0;0;0;4;2;5;9;2;3;2;25;2;18;3;44;4;41;2;59;1;1;2;71;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:52;A146;1;2;2;2;7;4;6;3;1;1;3;2;3;2;2;3;8;2;6;1;8;1;60;2;6;2;29;3;16;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:51;A146;1;1;1;2;5;2;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;3;28;3;3;4;47;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:50;A146;1;3;20;3;24;6;16;1;0;5;21;3;5;0;0;0;0;0;28;0;0;4;40;4;4;1;60;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:49;A146;1;3;4;1;14;4;5;2;2;2;13;2;2;1;0;2;5;1;7;1;10;1;3;1;1;3;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:48;A146;1;2;2;3;10;2;2;1;0;3;9;4;6;3;2;4;16;0;0;0;0;2;9;2;1;2;15;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:47;A146;1;3;4;5;19;8;13;2;1;3;7;4;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:46;A146;1;9;25;4;44;9;16;2;1;4;12;6;8;1;0;1;4;0;0;0;0;2;10;2;1;2;20;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:45;A146;1;3;40;7;48;10;18;2;2;2;5;4;8;2;1;0;0;2;2;0;0;1;40;1;1;1;27;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:44;A146;1;2;22;5;38;5;11;1;1;4;12;3;5;0;0;0;0;1;13;2;6;1;41;1;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:43;A146;1;1;1;1;4;2;3;1;0;3;7;2;3;3;28;4;25;1;15;0;4;3;43;3;3;4;38;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:42;A146;1;3;3;2;12;5;7;1;1;4;13;2;3;3;21;4;29;1;0;1;5;1;5;1;1;1;14;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:41;A146;1;1;1;1;4;2;4;1;1;1;4;2;4;0;0;0;0;1;12;1;7;2;8;2;2;1;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:40;A146;1;2;2;5;10;4;5;4;2;4;11;8;11;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:39;A146;1;0;0;0;0;0;0;3;4;4;27;4;6;0;0;0;0;0;0;0;0;3;34;3;5;3;37;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:38;A146;1;3;4;2;15;5;8;2;0;2;3;2;4;3;14;2;14;2;1;0;0;1;54;1;0;1;9;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:37;A146;1;3;45;9;29;6;11;0;0;0;0;0;0;1;1;2;15;2;29;1;41;1;13;1;0;1;8;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:36;A146;1;1;1;1;3;2;2;1;0;1;2;2;2;1;0;0;3;2;12;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:35;A146;1;5;7;2;30;7;11;1;0;0;0;0;0;0;0;1;3;0;0;0;0;1;11;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:34;A146;1;2;16;2;28;5;10;0;0;1;3;1;4;0;0;0;0;1;18;1;7;3;57;3;4;1;54;2;15;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:33;A146;1;3;3;3;16;5;7;2;1;2;6;4;4;0;0;0;0;1;9;1;9;1;22;1;1;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:32;A146;1;1;0;2;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;0;9;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:31;A146;1;2;37;3;12;4;6;2;4;1;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:30;A146;1;0;0;0;0;0;0;2;3;2;9;3;7;0;0;0;0;2;26;1;5;3;8;1;2;0;16;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:29;A146;1;1;1;1;5;2;3;1;0;2;5;2;2;1;3;1;11;0;0;0;0;1;8;3;3;2;18;2;16;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:28;A146;1;1;1;2;4;2;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;3;11;3;3;3;31;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:27;A146;1;2;13;7;27;4;6;0;0;1;3;0;0;1;1;1;3;1;9;1;8;1;30;1;0;1;10;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:26;A146;1;0;0;0;0;0;0;1;0;3;5;2;3;1;0;2;19;0;7;0;0;1;2;1;1;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:25;A146;1;1;1;1;5;2;2;2;1;3;9;3;4;0;0;0;0;2;7;2;23;1;3;1;1;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:24;A146;1;2;4;3;13;4;7;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:23;A146;1;4;22;0;30;2;8;1;1;3;20;2;6;0;0;0;0;1;0;0;0;2;3;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:22;A146;1;2;60;1;70;5;13;1;1;1;5;4;8;0;0;0;0;2;5;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:21;A146;1;0;0;1;0;2;3;2;1;0;0;0;0;1;2;1;7;1;2;1;5;1;25;1;1;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:20;A146;1;0;0;0;0;0;0;2;2;5;16;4;6;3;2;2;18;0;0;0;0;2;8;2;2;1;21;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:19;A146;1;1;1;2;5;2;2;1;0;1;3;2;2;0;0;1;1;2;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:18;A146;1;2;4;2;16;4;5;2;2;3;16;7;8;1;0;1;6;2;36;3;15;3;24;3;2;2;27;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:17;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;11;0;0;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:16;A146;1;3;52;3;56;6;10;2;1;2;6;4;5;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:15;A146;1;6;13;3;40;8;17;1;2;2;8;3;8;0;0;0;0;1;2;0;0;5;18;3;15;1;23;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:14;A146;1;2;3;3;61;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;2;3;1;19;2;15;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:13;A146;1;2;1;0;100;2;2;4;3;3;9;6;8;1;2;1;13;0;0;0;0;2;14;0;0;3;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:12;A146;1;4;6;5;33;5;18;1;1;2;11;3;3;1;0;1;6;0;0;0;0;1;14;3;4;3;24;7;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:11;A146;1;2;2;3;16;5;10;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:10;A146;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;0;14;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:09;A146;1;3;7;2;20;5;5;1;0;2;7;3;5;0;0;0;0;0;0;0;0;2;9;4;5;2;35;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:08;A146;1;0;0;0;0;0;0;0;0;1;5;0;0;1;1;1;7;0;0;0;0;1;6;1;2;1;14;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:07;A146;1;1;0;2;4;2;2;0;0;0;0;0;0;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:06;A146;1;1;2;2;7;2;4;1;0;1;2;2;2;1;3;1;9;3;11;1;11;1;5;1;1;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:05;A146;1;2;2;2;11;2;3;0;0;0;0;0;0;1;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:04;A146;1;3;42;3;16;6;8;2;4;1;13;1;1;0;0;1;0;0;0;0;0;2;37;2;2;1;23;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:03;A146;1;3;10;3;22;6;10;2;1;2;8;6;12;1;27;1;11;1;0;0;0;3;11;3;4;3;30;4;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:02;A146;1;2;7;4;21;5;9;0;0;2;7;0;0;2;18;2;16;0;0;1;1;1;8;1;1;1;11;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:01;A146;1;1;1;1;5;2;2;1;3;2;15;1;5;1;26;1;9;1;94;2;25;2;70;2;2;1;31;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;07:00;A146;1;2;2;3;10;4;4;2;0;1;3;2;2;0;0;0;0;2;15;1;6;1;7;1;1;1;11;1;8;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:59;A146;1;0;0;0;0;0;0;1;1;1;4;2;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:58;A146;1;2;3;1;10;3;4;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:57;A146;1;3;34;3;41;0;0;1;0;2;7;0;0;0;0;0;0;0;0;0;0;2;10;2;1;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:56;A146;1;3;3;3;21;8;15;1;1;2;13;2;4;1;0;1;5;1;1;0;0;2;13;2;2;2;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:55;A146;1;0;0;0;0;0;0;2;1;1;13;4;4;1;0;1;8;0;0;0;0;2;8;2;2;1;22;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:54;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:53;A146;1;4;4;5;26;7;11;0;0;1;8;0;0;1;0;1;5;0;0;0;0;3;9;1;1;1;32;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:52;A146;1;0;0;0;0;0;0;3;1;3;13;2;1;2;2;2;11;3;4;1;7;1;24;3;4;3;35;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:51;A146;1;2;3;1;9;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;2;2;1;20;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:50;A146;1;1;8;1;20;1;4;1;1;2;24;1;3;0;14;0;0;0;14;0;0;2;2;3;3;1;11;1;12;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:49;A146;1;3;3;2;13;6;8;0;0;0;0;0;0;1;6;1;8;1;3;1;8;1;6;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:48;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:47;A146;1;0;0;0;0;0;0;1;3;2;27;2;3;0;0;0;0;0;0;0;0;3;34;3;3;3;35;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:46;A146;1;1;35;1;40;1;0;5;9;3;48;6;15;0;0;0;0;0;0;0;0;2;30;2;2;2;24;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:45;A146;1;1;0;0;0;2;2;4;7;5;20;9;18;1;0;1;8;3;2;0;0;1;7;1;0;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:44;A146;1;2;2;3;13;4;5;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:43;A146;1;1;1;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:42;A146;1;3;3;2;15;3;3;1;0;0;0;0;0;2;4;2;15;1;0;0;0;1;2;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:41;A146;1;1;1;1;6;4;6;0;0;0;0;0;0;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:40;A146;1;3;49;1;54;4;9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:39;A146;1;4;4;5;26;9;13;0;0;0;2;0;0;0;0;0;0;1;1;0;0;3;11;3;4;2;35;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:38;A146;1;2;2;1;9;3;5;2;2;1;9;3;4;1;2;1;8;4;33;1;9;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:37;A146;1;2;2;3;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;1;1;10;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:36;A146;1;1;6;1;7;2;2;0;0;0;0;0;0;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:35;A146;1;4;58;11;75;8;13;1;1;1;6;1;2;1;0;1;8;1;0;1;0;1;3;1;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:34;A146;1;4;9;2;25;4;6;1;1;1;6;3;4;0;0;0;0;1;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:33;A146;1;2;33;4;23;5;14;0;0;1;3;2;5;1;0;2;9;1;38;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:32;A146;1;1;1;1;6;2;2;2;1;2;8;4;6;0;0;0;0;1;0;0;0;2;6;2;4;1;18;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:31;A146;1;3;6;1;10;0;2;3;4;3;16;3;12;0;0;0;0;4;3;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:30;A146;1;1;11;1;6;3;4;0;0;0;0;1;1;0;0;1;5;1;29;1;8;4;24;3;3;3;26;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:29;A146;1;4;8;6;22;5;10;1;2;2;6;3;3;0;0;0;0;1;16;2;9;0;0;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:28;A146;1;0;0;1;3;2;3;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;1;1;2;13;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:27;A146;1;3;3;2;13;6;8;1;1;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:26;A146;1;7;9;5;35;10;16;1;0;1;3;2;3;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:25;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;9;4;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:24;A146;1;1;1;1;7;2;3;0;0;1;3;2;1;2;1;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:23;A146;1;2;1;2;10;2;3;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:22;A146;1;2;2;1;9;6;7;3;1;1;3;2;3;1;2;1;7;2;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:21;A146;1;3;3;4;16;6;7;1;0;0;0;0;0;1;12;1;10;0;0;0;0;2;12;1;1;1;12;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:20;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;5;0;0;0;0;0;0;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:19;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;7;1;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:18;A146;1;1;1;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;13;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:17;A146;1;2;28;3;39;4;7;1;1;1;13;3;5;1;1;1;8;0;0;0;0;2;4;2;2;1;18;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:16;A146;1;1;0;0;0;0;0;2;3;2;9;3;6;0;0;0;0;2;22;1;9;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:15;A146;1;2;15;1;20;3;5;0;0;0;0;0;0;1;0;1;9;1;0;0;0;0;1;1;1;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:14;A146;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;13;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:13;A146;1;1;1;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;3;2;16;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:12;A146;1;1;1;1;6;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;16;1;1;0;6;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:11;A146;1;2;34;0;34;2;4;1;1;2;6;4;6;0;0;0;0;0;0;0;0;2;21;2;2;3;28;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:10;A146;1;1;8;1;16;2;3;0;0;0;0;0;0;1;0;1;6;1;0;0;0;1;12;1;3;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:09;A146;1;2;2;2;10;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;6;1;1;1;13;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:08;A146;1;1;1;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:07;A146;1;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;2;4;2;2;2;21;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;06:06;A146;1;1;1;2;5;2;2;1;2;1;3;0;0;1;2;1;6;1;2;0;0;1;41;1;1;1;12;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
