Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
13.03.2024;07:12;A 20;1;3;58;4;63;3;3;5;5;1;16;1;1;1;1;1;1;1;98;0;100;8;40;1;26;1;7;1;1;17;29;18;19;1;69;4;51;13;25;14;22;5;56;0;0;1;54;2;2;0;55;0;0;2;88;2;88;1;94;1;97;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;07:11;A 20;1;1;61;0;100;1;1;3;4;1;1;0;1;0;0;0;0;22;46;1;98;11;78;5;64;1;76;4;6;2;87;1;99;1;91;1;99;6;55;4;49;1;75;0;0;5;33;5;6;5;41;5;33;5;21;2;18;3;32;0;24;11;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;07:10;A 20;1;2;45;6;40;5;5;4;4;3;59;2;68;4;6;4;6;1;97;0;100;8;84;0;100;1;47;1;1;16;42;18;40;2;74;4;75;11;41;14;42;8;71;0;0;7;39;7;11;2;4;1;15;1;43;1;31;1;7;1;37;8;11;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;07:09;A 20;1;1;81;1;29;1;1;1;1;5;10;0;18;3;8;0;0;19;53;1;97;7;81;1;20;1;11;1;1;1;94;0;100;1;80;1;82;5;27;5;40;2;28;0;0;3;3;3;4;5;13;3;28;8;47;7;40;1;66;3;63;14;26;8;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;07:08;A 20;1;1;59;1;51;3;40;3;22;1;98;0;100;2;88;4;5;6;82;0;100;10;89;5;7;0;14;1;2;9;43;11;44;1;71;2;66;8;40;7;45;5;86;0;0;4;22;4;6;2;72;1;81;1;91;1;65;2;82;1;71;9;18;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;07:07;A 20;1;0;100;1;81;3;4;4;6;1;17;1;15;3;5;4;14;16;68;0;100;7;92;2;94;0;100;2;3;1;87;1;73;1;96;1;87;4;42;5;48;8;67;0;0;6;9;3;5;0;0;0;0;8;59;2;36;0;82;0;45;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;07:06;A 20;1;0;100;0;69;7;35;8;33;1;57;4;10;2;2;1;2;1;82;1;92;10;85;8;80;0;100;5;10;13;57;9;48;3;89;5;61;9;55;6;9;2;95;0;0;4;40;5;13;0;0;0;0;1;53;0;0;3;53;1;4;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;07:05;A 20;1;0;100;0;100;2;3;1;1;0;0;0;0;0;0;0;0;6;37;1;55;2;1;0;100;0;100;3;2;1;83;2;71;1;91;4;58;5;50;5;5;2;47;0;0;2;7;3;6;0;0;0;0;11;44;2;3;1;69;1;7;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;07:04;A 20;1;2;77;2;83;4;6;3;4;0;0;0;0;0;0;0;0;2;81;1;92;7;13;3;57;1;66;6;9;11;64;7;57;0;88;1;67;8;50;2;58;1;96;0;0;2;3;2;2;0;0;0;0;2;48;0;0;1;61;0;0;8;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;07:03;A 20;1;1;77;2;71;3;4;4;5;2;59;0;61;1;1;1;1;5;87;0;99;4;10;0;100;1;71;1;1;9;37;7;47;6;71;7;57;12;12;12;14;3;26;0;0;1;2;1;1;3;29;2;18;5;88;4;85;0;100;0;96;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;07:02;A 20;1;0;84;1;65;3;37;2;3;1;85;2;54;2;2;2;3;13;21;1;59;6;16;2;79;2;61;2;2;4;70;6;48;0;74;5;67;2;10;6;6;0;0;0;0;2;2;2;2;1;42;1;8;1;54;1;48;2;55;1;54;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;07:01;A 20;1;1;32;1;28;2;2;4;12;0;0;11;31;0;0;0;0;3;93;0;100;8;21;1;65;2;29;2;3;13;49;11;13;3;75;2;39;12;20;7;14;6;60;0;0;4;31;3;5;1;59;1;7;1;91;0;87;1;18;0;88;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;07:00;A 20;1;0;100;0;100;0;0;1;78;0;0;1;5;0;0;0;0;29;43;0;100;22;60;9;68;0;84;4;6;1;98;1;98;1;97;0;100;4;37;4;66;1;19;0;0;4;5;4;6;2;9;2;11;4;38;1;30;7;26;1;38;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:59;A 20;1;1;56;2;40;4;7;4;5;0;0;4;6;0;0;0;0;3;92;0;100;4;87;2;93;0;100;3;6;13;46;14;45;2;63;4;58;9;36;10;30;3;49;0;0;0;0;0;0;1;1;1;6;3;95;4;57;1;99;0;100;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:58;A 20;1;1;86;1;9;2;3;2;1;0;12;0;0;0;0;0;0;4;57;2;74;12;21;7;86;0;100;6;10;1;84;1;58;3;70;3;67;5;18;5;36;4;66;0;0;5;11;4;6;1;2;0;0;8;52;7;40;1;64;1;59;12;17;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:57;A 20;1;0;61;0;56;3;11;3;3;1;51;3;7;1;0;2;1;1;63;2;72;3;3;1;50;1;61;6;12;20;51;20;45;1;92;2;96;15;52;15;49;5;90;0;0;4;23;5;11;2;52;2;62;1;56;1;99;2;55;0;100;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:56;A 20;1;0;100;2;79;4;13;3;5;1;2;6;45;1;0;1;1;14;66;1;99;11;25;0;86;0;0;0;0;4;71;3;82;1;90;4;66;8;40;10;40;2;60;0;0;5;7;4;5;3;38;3;31;3;28;3;43;2;28;1;55;4;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:55;A 20;1;2;80;1;68;5;19;6;34;0;0;9;24;0;0;0;0;11;60;3;78;7;15;7;60;1;32;1;1;14;67;11;56;0;100;3;86;11;71;7;59;0;100;0;0;1;1;1;1;1;17;2;14;0;0;0;0;0;0;1;1;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:54;A 20;1;0;100;1;7;2;3;1;0;0;0;0;0;0;0;0;0;13;77;0;100;10;25;0;100;0;100;3;4;6;81;3;55;0;100;5;74;9;14;7;12;6;68;0;0;3;8;1;2;1;7;1;9;5;68;3;62;4;56;1;72;11;19;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:53;A 20;1;1;81;1;82;4;7;4;5;0;0;3;1;0;0;0;0;2;60;2;71;9;12;8;75;3;87;7;10;8;77;12;75;0;100;0;100;7;72;11;55;0;100;0;0;3;4;5;8;1;1;0;2;6;83;2;76;1;20;1;83;9;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:52;A 20;1;1;33;1;32;1;1;3;4;0;0;0;0;0;0;0;0;6;85;1;75;6;11;1;82;1;95;3;4;16;62;19;61;1;97;6;70;16;21;17;19;5;58;1;46;2;2;2;3;0;37;1;2;5;86;2;77;0;100;3;90;7;12;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:51;A 20;1;0;100;0;94;4;26;2;4;0;0;1;1;0;0;0;0;19;51;3;92;13;29;2;39;0;40;2;2;7;88;6;88;0;100;0;100;4;92;5;86;0;100;1;85;2;4;2;3;1;54;1;5;1;42;3;35;1;52;1;39;3;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:50;A 20;1;3;52;1;21;3;3;2;3;1;0;1;0;1;0;0;0;4;85;0;100;4;23;0;100;0;100;1;1;6;63;7;57;3;86;2;67;9;22;8;18;4;76;1;40;3;22;3;6;1;30;1;8;3;63;3;66;1;72;1;81;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:49;A 20;1;1;81;1;67;2;3;2;3;0;0;3;2;0;0;0;0;24;49;1;98;17;72;3;57;3;23;3;4;3;95;2;96;0;100;0;100;3;48;4;28;2;71;0;3;3;4;3;3;1;1;1;5;3;19;4;15;1;24;1;23;7;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:48;A 20;1;2;28;1;26;2;2;2;2;0;90;2;2;0;0;0;0;0;100;0;100;3;92;1;45;1;7;1;1;21;31;24;30;2;89;11;87;20;37;21;23;8;57;2;96;9;8;9;12;0;0;0;0;1;38;1;31;1;46;1;38;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:47;A 20;1;1;98;0;100;1;1;0;0;1;90;1;7;1;1;0;0;6;39;2;61;10;15;5;76;0;84;2;2;0;100;0;100;0;100;0;100;2;69;1;6;1;22;0;100;1;1;1;1;2;2;2;11;2;1;4;3;2;8;4;16;7;12;5;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:46;A 20;1;1;33;2;43;1;1;3;4;1;58;3;45;1;1;2;2;5;89;0;100;4;8;1;95;0;100;2;3;5;51;4;43;4;51;2;48;3;6;5;8;2;41;4;86;2;2;2;2;1;1;1;5;1;25;2;6;1;35;2;29;4;5;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:45;A 20;1;0;100;2;44;3;7;4;7;1;6;6;25;1;1;1;1;4;21;2;50;9;18;0;86;1;3;2;2;2;64;2;55;2;83;4;73;6;13;4;5;7;13;0;100;4;10;1;8;1;1;1;6;4;54;4;49;1;39;0;54;4;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:44;A 20;1;3;61;1;58;2;1;3;3;0;0;4;5;0;0;1;0;2;1;0;7;0;0;3;42;1;23;1;1;15;60;19;53;1;99;0;100;12;63;15;60;2;91;1;98;1;97;3;20;0;0;0;0;2;90;1;97;0;11;0;100;8;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:43;A 20;1;2;41;1;71;3;4;3;4;1;44;6;14;1;0;2;1;6;71;1;95;8;10;0;100;1;98;1;1;7;55;2;52;2;82;5;75;9;33;6;13;4;81;0;0;5;16;5;6;1;1;1;7;7;75;5;68;1;90;3;84;9;18;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:42;A 20;1;0;74;0;80;3;5;5;42;1;57;8;55;1;1;1;1;7;45;1;70;4;5;4;55;2;40;2;2;13;19;14;67;0;100;1;99;10;75;10;61;1;76;0;0;4;6;4;6;0;0;0;0;1;83;1;47;2;52;1;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:41;A 20;1;14;90;3;85;2;2;3;4;2;3;4;13;2;1;2;2;17;65;0;100;7;85;0;100;1;44;3;4;0;0;1;75;2;79;2;60;5;28;5;9;1;13;0;0;0;0;0;0;1;19;1;16;6;57;2;22;0;69;1;30;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:40;A 20;1;0;81;0;85;2;8;4;44;0;0;4;50;0;0;1;0;4;68;1;88;15;54;3;49;2;17;2;1;6;72;5;73;1;92;1;84;6;14;4;37;1;50;0;0;2;2;2;2;1;27;1;9;5;6;1;2;1;18;0;6;7;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:39;A 20;1;4;36;1;84;3;3;4;5;2;71;3;75;0;0;0;0;0;0;1;2;2;2;1;93;1;17;1;1;6;38;3;29;3;48;4;29;5;4;2;3;2;50;0;0;2;2;2;2;2;3;2;15;1;68;2;36;2;60;1;45;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:38;A 20;1;1;86;0;100;3;5;2;3;1;95;0;100;2;5;1;1;15;27;0;67;7;10;2;60;1;65;2;2;2;84;4;60;0;100;2;75;3;56;6;34;1;37;0;0;1;1;1;1;1;14;0;18;1;5;4;17;1;20;1;33;5;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:37;A 20;1;1;27;2;35;1;0;2;2;0;90;2;12;1;2;2;5;1;77;1;90;9;11;1;8;1;21;2;2;17;26;16;17;3;80;6;54;14;28;12;18;0;0;0;0;0;0;0;0;1;4;1;13;0;93;0;100;0;100;1;31;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:36;A 20;1;1;65;2;64;2;2;3;6;1;51;7;27;1;1;1;1;19;34;0;77;8;48;8;68;1;90;5;7;0;99;1;96;0;100;0;100;3;68;3;72;0;0;0;0;0;0;0;0;2;7;1;20;5;51;4;41;2;36;2;53;7;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:35;A 20;1;1;22;1;23;0;0;2;13;0;0;1;19;0;0;0;0;0;100;0;100;8;56;1;96;1;69;3;3;16;26;11;13;8;76;12;41;13;12;10;9;4;52;0;0;3;5;2;2;1;56;0;56;0;100;1;78;0;100;1;84;6;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:34;A 20;1;0;100;1;97;0;2;4;47;1;1;3;57;0;0;0;0;12;47;2;77;6;9;5;73;1;87;3;3;1;67;1;91;3;60;6;48;5;10;3;6;1;70;0;0;2;2;2;2;3;2;2;20;5;35;2;20;2;56;0;19;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:33;A 20;1;2;33;4;47;2;1;2;1;1;6;5;11;2;2;2;2;1;74;1;85;9;15;1;46;1;58;5;6;13;22;10;14;4;53;1;60;10;22;8;9;5;51;0;0;4;11;2;3;0;50;0;0;0;0;1;93;3;63;0;100;7;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:32;A 20;1;0;100;0;100;0;0;2;3;1;11;2;15;0;0;0;0;9;43;0;67;0;0;3;77;0;81;2;2;1;94;1;84;0;100;8;84;4;85;4;7;1;87;0;0;3;4;3;4;2;7;3;19;3;36;2;33;2;23;3;15;3;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:31;A 20;1;2;61;3;66;4;7;4;5;1;71;5;39;2;2;2;2;1;50;1;62;12;14;3;46;1;60;2;2;13;49;15;44;1;72;6;69;9;50;11;47;2;67;0;0;2;2;3;3;1;1;2;15;0;100;1;89;3;20;3;15;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:30;A 20;1;2;21;2;13;1;1;1;1;1;17;2;5;1;1;1;1;10;64;0;84;12;18;2;95;0;100;2;2;2;72;2;62;3;84;3;78;7;35;6;29;5;53;0;0;1;1;1;1;1;1;1;7;2;55;1;0;1;16;1;19;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:29;A 20;1;0;63;1;49;3;27;1;1;1;84;2;7;1;1;0;1;2;47;2;64;2;2;3;54;3;52;3;4;7;55;7;53;3;88;4;83;5;4;6;12;0;100;0;0;4;10;3;3;0;0;2;24;2;44;0;0;3;15;0;0;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:28;A 20;1;1;90;3;19;3;2;2;2;1;40;5;10;1;0;2;1;6;81;0;96;3;4;0;100;2;98;1;1;3;66;3;33;6;41;4;75;5;7;4;4;4;86;0;0;3;39;2;5;2;52;6;22;3;78;1;75;1;95;0;82;4;8;3;2;0;0;0;0;4;6;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:27;A 20;1;1;55;1;44;3;6;3;5;1;50;2;9;1;1;1;1;12;43;1;72;11;21;4;53;2;73;4;5;8;83;7;67;0;100;3;94;5;16;7;19;1;87;0;0;1;82;3;5;1;17;1;23;0;0;1;45;1;50;3;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:26;A 20;1;3;25;1;29;2;2;2;1;3;20;3;20;2;3;2;3;4;92;0;100;5;85;0;100;1;0;2;3;10;60;7;5;4;82;7;19;10;18;7;6;4;59;2;9;4;9;4;8;3;76;0;79;1;88;0;0;1;26;1;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:25;A 20;1;2;45;1;12;3;4;1;1;0;0;4;5;0;0;0;0;5;19;3;57;10;9;1;49;1;12;2;6;2;92;4;90;0;100;0;90;4;87;2;43;1;54;0;0;2;3;2;3;1;2;1;11;7;67;2;3;1;33;2;7;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:24;A 20;1;0;14;0;16;0;0;1;1;0;0;2;3;0;0;0;0;1;97;1;98;2;2;1;10;3;14;1;1;14;34;13;42;5;59;8;61;10;30;11;14;0;72;0;0;0;0;0;0;0;0;0;0;0;100;1;98;0;100;0;100;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:23;A 20;1;1;96;2;38;2;2;2;2;0;0;4;9;0;0;0;0;12;37;2;96;8;12;4;67;3;60;1;2;0;100;0;100;0;100;3;70;3;53;4;11;1;57;0;0;1;0;1;1;2;3;1;15;4;55;4;25;4;45;1;34;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:22;A 20;1;3;68;2;59;1;2;3;3;0;0;5;10;0;0;0;0;1;50;1;70;6;7;6;61;2;59;2;1;7;67;7;51;2;79;4;40;6;52;6;13;1;89;0;0;1;1;1;1;1;22;3;13;1;97;1;88;0;9;1;95;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:21;A 20;1;1;80;1;52;2;2;2;2;0;0;4;5;0;0;0;0;7;8;3;38;8;9;1;90;0;100;2;3;4;67;3;68;3;60;3;24;5;44;2;2;2;24;0;0;2;2;2;2;3;46;0;51;2;67;0;66;2;75;0;65;2;3;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:20;A 20;1;0;93;1;63;2;5;3;6;0;0;8;18;0;0;1;0;12;15;1;53;9;14;3;50;2;62;4;9;4;89;5;88;1;89;0;100;6;52;6;65;0;0;0;0;1;0;0;0;1;35;2;53;3;25;1;11;2;36;1;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:19;A 20;1;5;66;1;12;4;4;1;1;1;65;5;14;0;0;0;0;1;4;1;8;2;2;2;82;2;96;2;2;8;56;7;50;1;51;3;74;4;24;4;36;3;78;0;0;3;5;2;3;0;0;0;0;1;28;4;1;1;37;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:18;A 20;1;1;14;1;12;1;1;1;1;0;0;2;1;1;1;1;1;11;64;3;91;4;5;1;90;2;96;2;1;1;83;1;86;3;49;4;76;5;9;5;10;7;49;0;0;3;17;2;2;1;3;0;11;4;50;1;51;2;24;0;54;7;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:17;A 20;1;2;60;4;34;2;1;4;3;0;0;1;3;0;0;1;0;3;73;2;87;9;9;2;14;1;22;2;2;8;53;6;50;3;65;0;100;4;48;3;5;0;100;0;0;3;32;5;6;0;0;1;0;1;78;1;77;1;8;1;82;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:16;A 20;1;2;50;3;27;2;2;0;0;1;12;0;0;0;0;0;0;10;65;0;82;5;15;1;78;2;47;2;2;2;59;1;63;2;75;4;76;5;33;3;4;3;68;0;0;4;5;4;4;0;28;0;0;2;56;2;52;3;26;3;9;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:15;A 20;1;1;99;1;99;2;5;4;7;0;0;3;87;1;0;1;1;7;25;4;68;8;7;4;38;1;42;0;0;5;86;5;84;1;80;5;73;6;10;5;14;1;84;0;0;1;1;1;0;1;58;1;7;1;8;2;0;2;7;1;3;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:14;A 20;1;2;40;1;15;5;4;3;2;0;0;4;4;0;0;0;0;4;44;2;46;8;11;0;100;2;85;3;3;7;31;6;4;4;34;5;19;6;8;5;4;1;60;0;0;1;1;1;1;2;25;2;18;1;90;0;0;1;30;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:13;A 20;1;3;76;2;55;1;1;2;2;0;0;4;10;0;0;0;0;8;22;0;37;3;4;4;66;2;67;5;7;3;92;2;53;2;71;5;22;4;53;3;3;1;34;0;0;1;1;1;2;0;0;0;0;5;25;2;14;2;40;1;22;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:12;A 20;1;3;59;1;48;3;3;4;8;0;0;3;13;0;0;1;0;1;59;2;43;5;6;2;58;2;10;2;2;9;42;6;37;2;58;1;52;5;41;4;8;2;57;0;0;2;2;2;2;0;0;0;0;1;96;1;9;0;100;1;17;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:11;A 20;1;1;77;1;79;2;2;3;3;0;30;5;8;0;0;1;0;6;28;3;33;6;7;0;100;1;92;0;0;3;56;2;63;5;52;4;38;6;11;4;6;1;32;0;0;0;0;0;0;2;3;3;9;4;69;2;18;2;51;2;28;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:10;A 20;1;3;72;2;69;4;38;3;2;1;81;9;27;1;1;1;1;4;12;2;20;4;4;4;61;6;50;4;5;5;89;5;82;0;100;3;91;3;37;4;9;1;10;0;0;2;2;2;2;0;0;0;0;4;56;2;8;1;30;1;15;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:09;A 20;1;3;49;3;14;3;6;0;0;0;0;4;7;0;0;0;0;1;36;1;9;1;1;2;54;1;10;1;1;8;64;4;35;3;86;2;38;8;33;3;6;2;50;0;0;2;3;2;3;0;0;0;0;0;100;0;0;0;100;1;3;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:08;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;60;0;65;0;0;2;96;0;100;1;1;1;37;1;46;2;41;3;28;4;9;3;4;2;28;0;0;0;0;0;0;1;31;0;0;1;6;0;54;1;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
