Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
13.03.2024;23:35;A 98;1;0;0;2;1;0;0;1;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;23:34;A 98;1;0;0;2;43;1;12;1;17;2;2;0;0;1;11;0;0;1;4;0;0;1;9;0;0;2;8;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;23:33;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;5;2;4;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;23:32;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;23:31;A 98;1;0;3;0;3;0;0;0;0;1;0;0;0;1;1;0;0;2;2;1;6;1;7;1;9;2;7;1;1;1;1;1;1;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;23:30;A 98;1;1;7;1;22;2;13;2;8;0;0;1;31;2;7;2;3;2;4;0;0;2;15;0;0;2;9;0;0;1;0;2;2;1;0;1;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;23:29;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;3;31;0;0;3;30;0;0;0;0;0;0;1;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;23:28;A 98;1;0;0;1;0;1;3;1;5;1;0;0;0;1;22;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;23:27;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;23:26;A 98;1;0;0;1;0;0;0;2;4;1;0;0;0;1;1;0;0;3;3;0;0;1;1;1;2;2;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;23:25;A 98;1;1;4;1;9;1;2;3;11;1;0;1;23;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;23:24;A 98;1;1;0;2;2;1;6;3;10;1;1;0;0;0;27;0;0;0;0;0;0;1;45;1;4;2;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;23:23;A 98;1;0;0;2;1;2;9;2;9;1;0;0;0;1;0;0;0;2;3;0;0;1;0;1;4;2;5;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;23:22;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;23;1;4;1;4;1;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;23:21;A 98;1;1;0;4;3;2;11;6;18;4;3;0;0;0;0;0;0;0;0;0;0;2;29;0;0;3;13;0;0;2;2;1;1;0;0;1;31;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;23:20;A 98;1;2;2;1;0;2;14;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;23:19;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;2;3;15;0;0;2;2;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;23:18;A 98;1;0;0;2;1;1;46;3;7;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;23:17;A 98;1;1;1;3;11;1;42;1;12;3;7;0;0;0;0;0;0;0;0;0;0;1;46;1;2;1;6;1;0;1;1;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;23:16;A 98;1;1;39;4;13;2;22;4;49;5;7;1;1;2;46;1;2;0;0;0;0;1;3;0;0;3;6;0;0;1;1;1;1;1;0;1;1;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;23:15;A 98;1;1;0;1;36;3;15;1;44;0;0;0;0;0;0;0;0;1;3;0;0;2;1;0;0;1;4;0;0;2;1;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;23:14;A 98;1;1;17;2;24;3;18;4;17;3;2;0;0;0;0;0;0;0;0;2;30;2;1;2;11;1;7;2;1;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;23:13;A 98;1;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;1;10;0;0;2;8;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;23:12;A 98;1;0;0;1;0;0;1;3;2;1;0;0;0;1;11;0;0;1;4;0;0;1;0;0;0;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;23:11;A 98;1;0;0;1;11;2;8;1;6;2;1;0;0;1;20;0;0;3;6;0;0;2;1;0;0;3;8;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;23:10;A 98;1;0;0;3;36;0;0;0;41;6;6;0;0;0;0;0;0;0;0;1;1;2;1;1;9;1;7;1;1;2;1;2;1;1;0;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;23:09;A 98;1;0;0;3;55;2;8;4;31;4;4;1;36;0;0;1;5;0;0;1;0;1;0;0;0;1;4;0;0;1;0;1;0;2;54;2;51;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;23:08;A 98;1;0;0;3;16;2;6;5;26;2;3;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;9;0;0;1;1;2;2;1;21;1;20;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;23:07;A 98;1;3;32;3;18;1;46;1;31;3;4;1;32;0;0;0;1;0;0;0;0;3;45;0;0;5;26;0;0;2;3;3;4;1;26;3;28;2;4;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;23:06;A 98;1;1;0;2;40;3;12;3;12;2;3;0;0;0;0;2;3;0;0;0;0;1;17;0;0;4;16;0;0;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;23:05;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;23:04;A 98;1;2;2;4;37;2;15;4;24;5;7;0;0;1;49;0;0;1;2;1;27;3;46;1;7;2;21;1;1;2;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;23:03;A 98;1;0;0;1;36;1;2;2;10;0;0;2;0;1;23;1;0;4;4;0;0;1;36;1;3;2;32;0;0;3;3;0;0;2;29;2;26;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;23:02;A 98;1;1;23;1;0;0;0;1;2;1;1;2;0;1;1;0;0;1;2;0;0;1;23;0;0;1;19;0;0;0;0;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;23:01;A 98;1;1;34;2;2;4;13;5;16;2;1;0;0;2;1;0;0;1;2;1;26;3;50;1;8;3;53;0;0;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;23:00;A 98;1;1;13;2;16;2;18;3;15;2;3;0;0;1;30;0;0;2;3;0;0;2;49;1;2;2;12;1;0;3;2;1;2;0;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:59;A 98;1;1;49;1;11;2;13;1;8;1;0;0;0;2;2;0;0;4;6;0;0;1;0;0;0;2;12;0;0;2;1;1;0;1;16;0;0;1;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:58;A 98;1;0;0;1;0;0;0;2;5;1;0;0;0;1;0;0;0;1;2;0;0;4;3;0;0;1;11;0;0;3;2;4;3;1;38;1;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:57;A 98;1;0;0;1;0;0;0;1;2;1;0;0;0;1;22;0;0;1;3;1;32;1;1;1;8;4;12;1;1;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:56;A 98;1;2;1;3;14;5;14;3;24;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:55;A 98;1;1;1;1;27;0;0;1;38;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;3;2;8;1;1;3;2;2;1;1;28;1;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:54;A 98;1;1;6;3;22;3;19;6;18;3;3;0;0;0;23;0;0;0;0;0;0;1;30;0;0;1;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:53;A 98;1;1;19;2;39;1;8;2;20;2;3;1;1;2;25;2;19;3;7;0;0;2;36;0;0;3;45;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:52;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;5;0;0;2;10;0;0;5;8;0;0;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:51;A 98;1;0;0;1;30;0;0;3;23;3;3;0;0;2;46;0;0;3;8;0;0;1;69;0;0;1;8;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:50;A 98;1;0;0;1;16;1;3;2;5;2;3;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;14;0;0;2;2;3;2;1;27;1;26;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:49;A 98;1;1;10;4;33;1;18;4;28;4;5;0;0;0;0;0;0;0;0;0;0;4;30;0;0;1;33;0;0;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:48;A 98;1;2;20;8;59;1;15;3;45;8;8;0;0;0;0;0;0;0;0;1;11;2;33;1;2;3;45;0;0;3;4;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:47;A 98;1;1;44;1;39;2;28;4;43;0;0;1;16;0;0;3;3;0;0;0;0;1;7;1;6;2;17;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:46;A 98;1;1;16;3;44;2;15;7;47;4;4;1;22;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:45;A 98;1;1;24;2;17;1;11;3;12;3;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:44;A 98;1;3;61;3;38;2;54;3;46;4;4;2;5;4;7;1;2;3;15;1;0;2;17;2;8;2;14;1;0;2;2;2;3;2;26;3;26;2;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:43;A 98;1;0;0;1;0;1;4;3;8;1;0;1;41;1;37;4;27;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:42;A 98;1;1;1;2;1;0;5;2;5;2;1;2;38;2;33;3;8;3;32;0;0;1;0;0;0;2;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:41;A 98;1;1;0;2;1;2;11;4;16;2;1;2;26;2;2;1;31;1;4;0;0;1;50;0;0;2;5;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:40;A 98;1;0;0;0;0;0;0;0;0;0;0;1;8;1;34;2;5;1;0;1;1;1;29;2;5;3;7;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:39;A 98;1;2;20;1;26;2;24;2;11;1;1;0;21;3;22;0;0;4;9;1;1;3;51;0;0;3;28;0;0;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:38;A 98;1;0;0;2;1;0;0;4;4;2;1;4;39;4;50;5;15;5;30;1;18;2;15;2;7;5;18;1;1;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:37;A 98;1;5;55;3;58;1;65;2;73;3;3;1;1;4;41;1;4;3;29;0;0;2;3;0;0;2;17;0;0;2;3;3;2;1;14;2;14;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:36;A 98;1;3;12;2;11;2;32;0;12;4;5;1;1;3;32;1;3;6;41;0;0;3;14;0;0;4;21;0;0;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:35;A 98;1;2;30;2;48;2;22;4;44;3;3;2;46;2;49;2;6;2;8;0;0;1;26;1;6;1;39;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:34;A 98;1;1;17;2;4;3;12;3;10;1;0;0;0;6;32;0;0;3;44;2;37;4;26;0;37;2;43;1;0;4;6;4;4;1;21;1;20;2;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:33;A 98;1;2;37;3;2;5;14;7;32;3;3;0;0;4;77;0;0;4;66;1;4;0;31;1;15;0;0;3;4;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:32;A 98;1;1;0;3;2;2;22;6;13;3;2;3;14;2;12;6;19;3;16;0;42;3;45;0;0;5;22;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:31;A 98;1;1;52;6;26;1;9;4;50;6;9;1;20;3;74;1;5;5;27;1;10;2;46;3;9;4;23;1;0;3;3;2;3;1;25;1;24;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:30;A 98;1;1;0;1;0;2;8;4;8;1;0;1;1;2;39;2;2;5;35;4;50;1;0;2;69;1;3;4;4;4;2;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:29;A 98;1;4;9;3;7;0;14;4;15;4;8;2;8;3;23;1;13;4;18;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:28;A 98;1;1;24;1;56;1;8;2;20;2;1;1;1;2;40;0;0;2;6;0;0;5;30;0;0;5;29;0;0;4;6;4;4;2;37;1;2;2;5;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:27;A 98;1;3;25;2;52;3;22;3;10;1;1;0;0;3;4;0;0;1;5;0;0;1;0;0;0;4;10;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:26;A 98;1;0;3;2;7;0;0;2;20;3;4;1;7;2;28;2;4;2;22;2;2;3;7;2;12;4;9;2;2;4;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:25;A 98;1;1;36;1;46;2;7;1;54;0;0;3;2;2;23;0;0;1;31;1;1;1;45;1;5;1;7;1;1;2;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:24;A 98;1;1;1;4;54;1;3;2;65;4;4;1;0;3;36;0;0;3;39;0;0;4;17;0;0;4;37;0;0;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:23;A 98;1;1;0;0;45;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;1;1;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:22;A 98;1;2;2;2;13;1;9;3;9;2;2;0;0;0;0;0;0;0;0;2;1;3;1;2;11;6;10;2;1;4;2;2;1;0;0;1;28;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:21;A 98;1;1;32;1;65;2;37;2;11;1;1;0;0;2;3;0;0;2;3;0;0;1;2;0;0;1;8;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:20;A 98;1;1;5;3;18;1;10;5;16;2;1;1;21;0;2;1;6;0;0;0;0;1;4;0;0;3;8;0;0;1;1;1;1;1;0;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:19;A 98;1;2;1;0;0;3;9;0;0;0;0;0;0;1;26;0;0;2;4;1;13;3;2;0;0;5;12;0;0;3;2;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:18;A 98;1;2;1;2;1;1;11;4;6;2;1;0;0;2;12;0;0;4;7;2;35;1;28;1;17;0;26;2;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:17;A 98;1;1;8;1;3;1;10;2;9;1;1;1;16;0;0;1;7;0;0;1;14;2;30;2;14;3;25;2;2;4;5;1;2;0;0;1;1;0;0;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:16;A 98;1;5;4;3;4;3;21;2;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:15;A 98;1;1;0;1;0;0;3;4;10;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;9;0;0;2;1;2;1;1;28;1;26;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:14;A 98;1;3;15;6;18;2;26;3;34;6;7;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;9;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:13;A 98;1;1;23;1;20;2;20;1;30;0;0;1;1;0;0;1;3;0;0;0;0;1;1;0;0;1;7;0;0;1;1;1;1;1;29;1;28;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:12;A 98;1;2;2;0;0;2;8;0;0;0;0;0;0;1;31;0;0;2;4;3;3;5;5;3;12;5;12;3;2;5;4;3;4;3;57;2;55;2;49;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:11;A 98;1;4;3;4;8;4;19;3;14;4;4;0;0;1;40;0;0;2;3;3;2;7;10;4;5;3;37;2;1;8;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:10;A 98;1;0;0;1;19;0;0;1;11;1;1;0;0;1;0;0;0;1;1;1;17;2;9;2;10;5;9;2;1;3;2;2;3;2;20;2;19;3;5;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:09;A 98;1;1;20;1;38;2;12;1;2;1;1;1;37;1;48;2;5;1;1;0;0;2;1;0;0;3;9;0;0;2;1;2;1;2;1;3;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;22:08;A 98;1;3;42;2;9;2;25;2;12;4;3;1;39;0;0;2;14;0;0;0;0;1;7;0;0;2;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
