Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
13.03.2024;23:04;A146;1;0;0;6;10;1;2;3;2;1;2;6;9;1;3;2;5;0;0;0;0;3;22;3;5;4;38;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;23:03;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;1;0;0;1;16;1;0;1;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;23:02;A146;1;1;1;4;12;2;2;3;4;4;7;6;13;1;0;1;5;1;0;0;0;6;38;6;8;5;37;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;23:01;A146;1;1;18;2;10;2;3;2;2;2;7;2;3;0;0;0;0;0;0;0;0;3;5;3;6;1;22;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;23:00;A146;1;6;15;4;8;6;10;1;2;1;2;3;6;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:59;A146;1;3;3;2;5;6;8;0;0;2;4;0;0;1;0;1;4;0;0;0;0;1;19;1;1;1;16;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:58;A146;1;1;1;2;4;2;3;0;0;2;5;0;0;3;2;2;13;0;0;0;0;7;19;5;10;1;29;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:57;A146;1;1;13;5;6;2;3;3;1;3;2;5;6;0;0;0;0;1;0;0;0;2;23;4;13;1;45;3;45;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:56;A146;1;1;0;1;6;1;0;1;1;1;1;2;2;3;21;4;16;3;1;0;0;1;24;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:55;A146;1;1;0;4;13;3;2;3;2;3;4;7;8;1;1;1;5;1;0;0;0;3;25;3;5;2;24;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:54;A146;1;1;1;2;3;2;2;1;0;2;3;2;2;1;1;1;6;0;0;0;0;1;4;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:53;A146;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2;11;2;2;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:52;A146;1;2;4;4;9;3;5;1;0;0;0;1;2;0;0;0;0;0;0;0;0;6;10;5;6;1;25;2;16;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:51;A146;1;0;0;2;4;1;1;1;0;3;6;2;2;1;12;1;8;0;0;0;0;6;34;7;7;5;48;7;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:50;A146;1;0;0;0;0;0;0;0;0;4;5;0;0;1;1;2;8;0;0;0;0;3;27;3;2;3;19;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:49;A146;1;1;1;3;21;3;4;2;2;3;5;2;3;1;0;1;4;0;0;0;0;2;18;2;2;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:48;A146;1;3;37;7;33;7;9;3;5;4;13;6;9;1;2;2;7;0;0;0;0;6;21;5;7;5;28;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:47;A146;1;1;11;2;10;2;3;2;5;3;5;3;9;0;0;0;0;2;3;0;0;4;47;5;10;2;54;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:46;A146;1;2;2;2;7;4;5;1;1;3;5;2;2;0;0;0;0;0;0;0;0;3;26;3;3;3;19;3;22;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:45;A146;1;0;0;2;3;0;0;1;1;1;1;2;3;2;23;1;21;0;0;0;0;5;28;5;9;2;35;4;27;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:44;A146;1;2;2;3;9;4;5;0;1;2;4;0;0;0;0;0;0;2;0;0;0;1;4;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:43;A146;1;1;36;2;5;2;3;1;1;2;4;2;5;1;0;1;5;0;0;0;0;4;45;3;4;1;26;1;13;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:42;A146;1;2;10;1;0;4;6;2;1;1;2;0;0;3;4;2;12;4;3;0;0;7;61;7;52;1;87;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:41;A146;1;1;1;2;5;2;2;1;1;1;1;2;3;2;36;0;40;0;0;0;0;4;9;4;5;3;22;3;26;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:40;A146;1;1;0;0;0;0;0;0;0;2;4;0;0;3;13;3;25;0;0;0;0;5;22;5;7;3;39;3;28;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:39;A146;1;1;2;4;11;4;6;2;2;2;2;4;6;2;8;2;15;1;1;1;4;2;32;2;2;2;18;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:38;A146;1;0;0;2;7;0;0;0;0;0;0;0;0;2;19;2;32;1;0;0;0;7;48;6;27;3;66;2;27;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:37;A146;1;1;1;1;4;2;2;2;1;1;1;2;3;0;0;0;0;2;0;0;0;3;5;3;3;2;12;2;18;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:36;A146;1;1;0;3;5;1;0;4;2;4;4;8;11;2;1;1;7;0;0;0;0;3;19;3;3;3;28;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:35;A146;1;1;1;3;9;2;2;1;1;1;0;2;2;0;0;0;0;0;0;0;0;1;3;2;2;2;14;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:34;A146;1;1;0;2;3;2;2;1;0;2;2;2;2;1;9;1;6;2;1;0;0;5;14;4;5;3;21;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:33;A146;1;1;1;1;2;2;2;1;0;2;3;2;2;3;2;3;13;0;0;0;0;1;5;2;2;2;8;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:32;A146;1;0;0;4;26;1;0;2;6;6;11;5;9;2;20;3;14;3;1;0;0;4;8;4;3;1;16;1;15;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:31;A146;1;1;1;1;2;2;2;1;0;1;1;0;0;0;0;0;0;1;1;0;0;3;15;3;4;3;19;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:30;A146;1;0;0;2;19;0;0;1;1;4;7;2;3;1;0;1;3;3;1;0;0;6;26;6;9;1;35;1;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:29;A146;1;2;30;3;5;4;6;1;0;2;4;2;4;2;1;3;11;0;0;0;0;5;49;5;20;2;59;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:28;A146;1;3;2;5;10;5;6;0;0;3;9;1;1;0;11;0;0;1;0;0;0;7;19;7;7;4;32;4;26;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:27;A146;1;1;1;1;0;2;3;0;0;1;3;0;0;1;10;1;4;0;0;0;0;6;16;5;5;3;27;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:26;A146;1;2;2;5;13;4;5;2;2;4;13;4;6;1;32;1;10;0;0;0;0;6;42;6;6;5;36;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:25;A146;1;1;1;3;22;2;3;2;3;5;8;4;5;4;9;3;18;0;4;0;0;5;29;6;8;2;36;4;33;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:24;A146;1;3;2;5;6;5;5;2;1;3;5;5;8;3;23;4;22;2;31;3;5;2;35;2;2;1;13;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:23;A146;1;1;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;1;13;1;5;5;19;5;5;4;26;4;24;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:22;A146;1;0;0;4;9;2;2;3;2;2;4;6;8;2;1;3;10;0;0;0;0;4;22;4;4;3;17;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:21;A146;1;1;2;3;9;2;2;0;0;2;4;0;0;2;1;2;7;1;0;0;0;9;22;7;7;3;38;2;28;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:20;A146;1;2;2;2;0;4;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;35;4;5;3;22;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:19;A146;1;1;1;0;0;2;2;0;0;0;0;0;0;2;2;1;11;0;0;0;0;5;33;4;20;3;38;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:18;A146;1;0;0;5;20;1;0;3;6;4;6;5;12;7;20;2;44;2;3;0;0;0;13;1;1;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:17;A146;1;3;3;3;8;5;8;0;0;1;4;0;0;4;42;2;48;0;0;0;0;7;24;5;7;2;35;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:16;A146;1;1;2;3;6;3;3;2;2;3;1;4;6;2;1;3;13;1;0;0;0;5;44;7;20;2;43;5;44;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:15;A146;1;2;6;5;5;3;3;2;0;1;1;3;4;2;29;1;9;0;0;0;0;4;41;3;6;1;56;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:14;A146;1;2;29;4;11;6;9;2;2;1;1;2;3;1;14;0;1;0;0;0;0;1;27;2;2;2;15;2;10;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:13;A146;1;1;1;1;7;2;2;0;1;3;6;0;0;0;0;1;6;0;0;0;0;8;40;8;24;5;56;3;35;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:12;A146;1;0;0;2;47;1;0;5;7;5;10;5;9;6;59;3;34;3;30;4;15;7;45;4;8;0;60;2;56;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:11;A146;1;1;1;3;5;2;3;1;1;2;3;2;3;1;17;0;18;0;19;0;0;1;32;4;9;3;32;3;30;3;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:10;A146;1;2;40;3;14;4;6;2;2;3;8;2;3;4;34;3;56;1;16;2;7;5;22;4;6;3;28;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:09;A146;1;3;4;6;8;5;7;2;1;2;1;6;5;2;1;4;8;1;0;0;0;0;0;1;0;1;4;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:08;A146;1;1;1;4;16;1;2;4;4;5;5;7;11;0;0;0;0;0;0;0;0;1;5;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:07;A146;1;1;1;2;3;4;5;2;0;1;1;2;2;2;21;0;25;0;0;0;0;2;10;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:06;A146;1;1;2;3;32;2;4;3;5;1;0;5;7;2;9;2;21;0;0;0;0;2;23;3;3;5;18;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:05;A146;1;0;0;3;22;0;0;3;4;4;10;6;10;0;0;0;0;0;0;0;0;4;8;3;4;1;26;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:04;A146;1;1;1;3;10;2;2;2;1;3;2;4;5;2;3;2;8;0;0;0;0;0;0;1;0;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:03;A146;1;1;37;3;20;2;3;3;6;3;5;5;6;1;1;3;11;3;3;0;0;2;49;2;2;3;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:02;A146;1;3;3;4;3;7;9;1;0;4;7;2;5;0;0;0;0;0;0;0;0;6;29;6;10;2;32;2;34;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:01;A146;1;0;0;0;0;0;0;0;0;5;9;0;0;4;32;2;33;2;17;2;10;3;4;3;2;2;11;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;22:00;A146;1;3;43;3;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;2;1;11;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:59;A146;1;3;50;6;21;7;10;2;2;3;4;4;7;1;1;1;6;2;6;1;3;7;60;4;11;1;74;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:58;A146;1;2;2;5;16;2;2;3;3;5;4;6;9;4;4;3;16;1;1;0;0;2;43;5;10;2;59;4;25;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:57;A146;1;0;0;1;0;2;2;0;0;1;6;0;0;2;17;1;20;0;0;0;0;4;16;4;5;3;28;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:56;A146;1;2;2;3;15;4;5;1;2;2;2;2;3;2;9;3;17;0;0;0;0;2;4;2;2;1;7;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:55;A146;1;5;15;6;7;7;11;1;0;1;2;2;3;1;2;1;12;0;0;0;0;2;29;2;2;2;17;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:54;A146;1;3;13;5;6;8;11;2;1;2;1;4;5;0;0;0;0;1;0;0;0;1;0;1;1;2;6;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:53;A146;1;2;3;1;9;2;4;1;0;1;2;1;1;1;0;2;4;0;0;0;0;6;12;6;23;6;57;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:52;A146;1;0;0;2;2;2;3;0;0;3;4;2;2;2;45;2;12;0;0;0;0;8;25;8;11;4;57;8;44;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:51;A146;1;0;0;6;35;1;1;4;6;3;2;9;12;2;1;2;8;1;29;0;0;4;51;4;8;2;44;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:50;A146;1;0;0;1;2;0;0;0;0;1;1;0;0;1;0;1;5;1;54;3;12;5;20;5;15;1;38;2;23;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:49;A146;1;1;1;5;12;4;6;2;2;2;5;2;5;2;59;2;12;2;67;1;11;5;40;5;12;3;53;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:48;A146;1;2;38;4;9;5;7;1;2;3;6;1;3;1;0;0;0;2;2;0;0;2;42;2;2;1;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:47;A146;1;1;1;1;1;2;2;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;8;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:46;A146;1;2;2;5;23;2;2;6;5;6;11;8;11;4;4;3;18;2;1;0;0;4;35;4;7;1;51;2;18;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:45;A146;1;2;9;1;7;6;7;1;1;2;3;0;0;0;0;0;0;1;3;1;3;6;11;3;7;1;20;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:44;A146;1;0;9;2;10;0;0;0;0;1;1;2;3;1;29;1;7;1;0;0;0;4;61;7;17;3;40;4;38;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:43;A146;1;1;0;4;33;2;2;2;7;3;10;3;9;3;28;2;45;3;50;2;31;5;48;5;6;3;48;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:42;A146;1;2;2;1;2;4;5;0;0;2;2;0;0;1;0;1;4;0;39;0;0;4;11;4;4;5;27;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:41;A146;1;4;4;5;17;4;3;2;2;3;7;5;7;2;1;3;11;1;3;1;5;6;50;4;5;4;30;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:40;A146;1;1;1;1;0;4;6;0;0;1;4;1;0;1;3;1;3;1;1;0;2;3;49;3;4;1;15;1;16;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:39;A146;1;1;8;2;5;2;2;1;0;4;4;2;2;4;14;4;36;1;0;1;1;6;31;8;11;4;56;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:38;A146;1;1;17;1;1;2;4;0;0;0;0;0;0;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:37;A146;1;2;11;1;2;2;3;1;0;4;3;1;1;6;4;4;18;1;13;1;3;5;23;5;8;3;31;4;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:36;A146;1;2;1;1;1;2;2;0;0;1;2;1;1;0;0;1;2;0;16;0;0;1;41;1;1;1;8;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:35;A146;1;1;1;2;34;4;5;3;6;4;7;1;1;5;5;1;22;1;7;1;7;5;9;5;13;2;44;5;23;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:34;A146;1;2;17;1;7;4;5;1;1;3;1;4;7;4;3;2;14;1;0;0;0;4;41;4;5;5;41;3;25;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:33;A146;1;0;0;3;10;0;0;3;5;3;18;2;1;1;2;3;8;2;3;0;0;10;53;8;50;4;68;3;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:32;A146;1;3;2;3;6;5;5;1;0;2;1;5;10;3;18;1;31;0;0;0;0;3;31;5;12;5;42;6;38;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:31;A146;1;1;0;2;5;2;2;1;1;2;2;2;3;2;1;2;12;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:30;A146;1;3;3;6;34;6;7;2;3;3;4;4;7;5;36;5;56;2;39;2;4;5;23;5;9;2;38;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:29;A146;1;3;3;5;8;6;8;1;0;6;8;2;3;5;5;6;26;0;0;0;0;5;29;3;6;1;38;1;15;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:28;A146;1;0;17;0;0;0;0;0;0;2;2;0;0;1;1;1;7;0;0;0;0;7;45;8;9;6;46;7;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:27;A146;1;3;34;2;20;6;10;2;4;3;5;3;6;5;5;5;22;1;2;0;0;0;0;1;0;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:26;A146;1;1;1;5;69;1;21;8;35;7;26;10;40;3;32;4;18;1;0;0;0;8;17;8;8;5;35;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:25;A146;1;1;1;3;8;2;23;1;1;3;6;2;3;2;51;2;19;0;0;0;0;12;24;12;11;6;49;7;54;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:24;A146;1;3;2;3;2;4;4;1;0;2;7;0;0;2;37;1;12;1;18;2;10;4;23;4;5;4;24;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:23;A146;1;3;3;5;11;7;10;2;2;4;4;3;6;1;24;1;32;0;0;0;0;11;40;7;42;1;64;3;31;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:22;A146;1;2;2;4;13;3;3;1;1;2;1;3;4;2;1;2;9;2;1;0;0;4;38;8;13;1;48;2;41;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:21;A146;1;2;2;6;14;6;8;2;2;3;5;4;6;1;0;1;3;0;0;0;0;6;34;5;9;2;62;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:20;A146;1;3;2;5;11;6;8;1;1;2;2;2;2;3;5;3;19;1;0;0;0;4;20;6;10;3;42;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:19;A146;1;6;6;5;11;12;17;2;2;5;5;4;6;1;5;3;8;0;0;0;0;6;11;6;7;1;28;4;29;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:18;A146;1;4;10;2;2;2;2;0;0;4;9;0;0;4;62;2;83;0;0;0;0;8;38;8;14;3;52;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:17;A146;1;3;34;5;42;7;12;4;11;6;10;6;13;1;1;0;4;2;65;0;0;5;67;5;12;3;49;4;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:16;A146;1;1;1;3;5;6;9;2;1;3;7;5;8;0;0;1;1;2;0;1;4;9;19;7;12;1;35;3;30;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:15;A146;1;4;5;3;6;6;7;1;0;2;2;0;0;2;26;3;11;2;41;3;14;3;51;5;18;5;38;6;34;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:14;A146;1;1;1;5;18;2;3;1;2;2;3;0;0;3;54;1;40;0;0;0;0;7;27;7;6;7;35;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:13;A146;1;1;6;1;3;2;3;0;0;0;0;2;4;2;10;1;23;0;0;0;0;4;54;3;3;6;54;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:12;A146;1;1;5;1;3;4;6;4;2;3;3;1;2;3;13;3;18;3;66;1;2;11;62;9;52;1;90;3;40;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:11;A146;1;2;35;2;31;3;7;1;1;1;1;2;3;0;0;0;0;1;0;0;0;4;66;6;24;3;51;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:10;A146;1;3;18;5;17;6;10;3;3;5;6;6;8;2;1;1;7;0;0;0;0;1;7;2;2;2;6;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:09;A146;1;4;66;5;20;10;17;3;4;3;5;4;7;4;7;3;22;2;47;1;54;3;30;3;6;3;28;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:08;A146;1;2;3;2;11;4;6;1;1;2;1;4;6;2;1;2;10;1;0;0;0;4;9;4;5;1;25;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;21:07;A146;1;3;41;4;14;5;10;2;2;2;6;4;6;1;9;0;0;1;11;0;8;3;23;3;3;2;19;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
