Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
13.03.2024;06:35;A 15;1;0;100;1;46;1;44;1;6;0;0;1;3;13;22;9;10;1;0;2;49;2;17;1;2;10;22;3;6;2;1;0;0;0;0;0;0;0;100;0;100;1;79;1;88;1;82;5;37;7;9;2;4;1;8;1;4;2;9;0;3;1;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:34;A 15;1;2;15;0;0;2;9;0;0;0;0;0;0;1;45;1;35;0;0;1;59;3;46;0;0;4;38;4;14;0;0;0;0;0;0;2;6;1;48;1;40;4;21;2;23;2;65;1;87;0;98;1;98;0;100;3;32;1;75;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:33;A 15;1;2;30;2;92;2;13;1;23;0;0;2;16;10;25;6;22;2;8;0;47;0;46;1;9;5;25;5;8;4;6;0;0;0;0;0;0;0;80;1;81;0;0;1;15;1;15;2;40;6;26;6;47;1;48;1;4;7;44;2;16;2;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:32;A 15;1;1;1;1;19;1;7;1;5;0;79;1;4;0;100;0;100;0;0;0;100;0;100;0;0;1;94;1;2;0;0;0;0;0;0;0;0;2;26;1;6;1;9;3;12;2;86;0;100;0;100;0;100;1;10;1;68;0;100;1;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:31;A 15;1;0;76;1;1;0;0;1;7;1;87;2;15;10;50;2;26;1;1;3;78;4;35;1;6;9;26;3;5;1;3;0;0;0;0;0;0;4;44;1;29;4;28;1;9;0;100;1;53;2;45;1;12;0;11;1;8;1;13;0;0;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:30;A 15;1;3;22;1;35;3;22;1;5;0;0;0;0;3;79;1;41;0;0;2;91;1;57;0;0;5;25;2;4;0;0;0;0;0;0;1;4;1;32;0;31;1;4;0;0;2;8;3;15;1;16;1;3;1;75;1;5;2;14;1;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:29;A 15;1;3;8;1;39;1;15;1;4;0;0;0;0;7;85;4;80;0;0;0;100;2;87;0;0;6;83;2;3;0;0;0;33;0;32;0;0;1;72;3;4;1;5;2;25;2;3;1;62;1;37;3;66;0;0;1;2;2;22;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:28;A 15;1;0;0;0;0;1;38;0;0;0;31;0;0;2;67;0;57;0;59;2;30;1;6;0;0;4;6;2;1;3;4;1;76;1;77;1;8;1;0;0;0;1;3;0;0;1;31;2;15;2;31;1;0;1;0;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:27;A 15;1;0;0;0;0;0;0;1;2;3;25;1;18;6;48;3;59;1;9;1;65;2;61;2;15;4;46;4;7;0;0;0;0;0;0;0;0;2;13;3;91;2;14;1;32;1;32;0;49;3;46;1;40;1;0;1;5;1;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:26;A 15;1;3;32;1;27;1;40;1;55;0;100;0;100;1;6;1;21;0;0;1;17;2;12;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;18;2;81;0;0;5;18;1;78;2;55;1;68;1;55;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:25;A 15;1;1;59;1;50;2;69;1;58;1;49;2;40;11;59;7;49;1;0;1;93;4;17;1;1;8;60;4;2;0;0;1;3;1;3;2;15;1;76;1;48;2;3;2;13;1;15;2;44;4;52;1;1;0;0;0;0;2;11;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:24;A 15;1;2;2;0;0;3;7;0;0;0;0;0;0;1;55;1;22;0;0;1;68;3;15;0;0;4;47;1;1;1;6;1;58;1;58;1;6;3;10;0;58;3;21;0;0;1;53;2;9;1;56;0;0;0;0;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:23;A 15;1;1;1;2;2;1;8;2;7;0;0;0;0;1;48;0;0;2;44;1;12;2;24;2;40;1;1;2;3;3;2;0;0;0;0;0;0;1;0;2;25;1;2;2;9;2;1;1;33;3;87;2;18;1;24;1;2;3;24;1;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:22;A 15;1;1;6;4;6;1;10;1;15;0;43;0;0;6;58;7;49;0;0;1;78;2;78;0;0;6;33;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;1;77;3;66;2;4;0;0;0;45;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:21;A 15;1;0;100;1;99;0;0;1;35;1;10;1;4;8;34;3;17;2;13;4;41;3;54;4;8;8;17;3;4;2;3;0;0;0;0;3;5;0;0;0;97;0;0;0;0;1;49;1;4;0;0;1;4;1;1;2;18;0;0;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:20;A 15;1;4;11;0;0;5;28;1;5;1;1;1;8;6;35;1;0;0;0;3;32;4;18;1;1;5;6;1;0;2;1;1;4;1;4;2;3;1;24;1;11;1;9;1;6;0;0;6;16;1;2;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:19;A 15;1;1;0;0;0;0;0;0;0;0;0;0;0;6;86;2;81;0;81;0;100;0;85;1;0;4;90;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;86;3;82;1;79;1;62;1;2;1;15;1;2;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:18;A 15;1;3;49;2;39;1;62;2;35;0;0;0;0;3;57;1;42;1;5;2;76;3;51;3;12;6;33;4;7;0;0;1;4;1;4;0;0;2;1;0;0;2;7;0;0;0;0;3;32;3;40;1;3;0;30;0;0;5;19;0;0;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:17;A 15;1;3;30;0;0;2;37;0;0;0;0;0;0;4;58;1;50;0;0;3;34;3;50;1;1;2;2;1;1;0;0;1;5;0;0;0;0;0;0;1;5;0;0;1;6;1;55;3;15;2;12;1;2;3;8;1;6;0;0;1;3;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:16;A 15;1;1;24;2;2;1;8;2;7;1;11;3;15;4;55;2;34;0;0;2;74;3;82;0;0;6;43;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;0;5;21;3;43;2;37;1;60;0;0;8;28;2;4;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:15;A 15;1;1;9;0;1;2;13;0;0;0;0;0;0;5;54;1;74;0;0;0;86;6;64;0;0;5;49;1;1;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;4;48;1;13;2;40;0;0;2;36;3;54;2;16;2;33;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:14;A 15;1;0;0;1;98;0;0;1;11;0;0;0;0;7;32;5;11;0;0;6;54;3;59;3;10;6;6;5;3;1;1;1;4;0;0;1;2;0;0;0;0;0;0;0;0;1;15;3;11;3;21;0;17;1;24;2;18;2;9;0;24;10;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:13;A 15;1;3;8;2;8;1;56;2;6;0;0;0;0;2;46;1;0;0;0;2;16;2;52;3;5;2;12;1;2;0;0;0;0;0;0;0;0;1;42;0;0;0;8;0;0;2;8;1;5;1;25;1;25;1;43;1;4;3;7;2;34;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:12;A 15;1;0;0;0;0;1;48;0;0;0;27;0;0;5;77;2;75;0;74;0;82;3;65;1;43;4;52;3;5;2;9;0;0;0;0;0;0;1;96;0;0;1;3;0;0;1;29;0;93;6;83;3;63;3;64;0;0;2;75;3;16;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:11;A 15;1;2;69;2;31;3;38;1;38;1;27;1;13;4;65;2;33;3;26;1;74;4;14;3;11;5;31;2;2;1;1;0;0;0;0;0;0;0;80;1;1;1;5;1;8;1;49;2;57;5;68;2;37;0;0;3;17;2;23;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:10;A 15;1;1;42;0;0;0;41;0;0;1;55;2;7;3;23;1;0;0;0;1;35;2;29;0;0;2;2;2;3;0;0;0;66;1;68;2;7;2;54;0;0;2;17;0;0;1;49;1;57;1;47;1;48;0;0;1;5;3;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:09;A 15;1;2;33;1;10;3;18;1;2;1;2;1;9;5;55;1;2;1;57;1;76;2;20;1;6;6;51;2;2;2;5;1;20;1;21;1;5;1;4;0;0;2;7;0;0;0;0;1;6;1;4;1;0;1;3;0;0;3;5;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:08;A 15;1;1;9;1;5;1;9;1;3;0;0;2;3;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;45;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:07;A 15;1;1;57;0;0;1;11;0;0;1;1;2;10;4;37;3;18;1;0;5;65;1;37;0;0;5;12;2;3;0;0;0;0;0;0;0;0;0;0;1;40;0;0;1;7;1;0;3;3;1;43;2;41;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:06;A 15;1;0;0;2;27;0;0;2;12;0;0;2;3;2;18;1;10;0;12;1;8;1;5;0;0;1;8;0;0;1;5;0;0;0;0;0;0;1;65;0;67;1;7;0;0;2;0;2;23;4;38;0;6;0;13;0;0;2;3;0;0;2;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:05;A 15;1;2;23;0;0;1;24;0;0;0;0;0;0;1;97;1;95;1;7;0;3;1;9;0;0;1;3;1;1;0;0;1;4;1;4;1;3;1;32;1;35;1;7;1;7;1;61;3;21;1;69;1;91;1;44;0;4;2;6;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:04;A 15;1;1;59;0;0;4;46;0;0;0;0;0;0;1;39;0;0;0;0;2;25;4;28;1;0;2;5;1;0;0;0;1;3;1;4;0;0;0;0;1;51;0;0;1;4;0;0;2;26;4;71;3;30;0;0;1;2;4;35;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:03;A 15;1;1;78;2;49;1;11;1;53;0;0;1;6;5;24;2;16;1;1;2;37;4;35;0;0;5;4;0;0;0;0;0;0;0;0;1;3;0;0;1;49;0;0;1;4;0;0;2;11;3;19;0;14;0;18;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:02;A 15;1;1;10;0;47;3;24;0;0;0;0;0;0;2;29;1;27;0;0;4;24;3;53;1;10;2;4;1;1;0;0;0;0;0;0;0;0;1;45;1;0;0;0;1;2;0;87;4;13;2;23;1;21;2;29;0;0;3;4;4;8;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:01;A 15;1;0;0;1;18;0;0;1;4;0;0;0;0;6;77;6;48;1;1;0;89;4;80;4;13;4;75;6;6;1;1;0;0;0;0;0;0;1;2;0;0;2;8;0;0;1;26;3;11;2;37;2;35;0;0;1;5;4;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;06:00;A 15;1;0;0;0;0;0;0;0;0;0;4;0;0;8;66;0;36;0;38;3;85;3;23;0;0;7;14;0;0;1;5;1;4;1;4;1;5;0;85;1;78;0;0;0;6;1;1;1;50;3;44;3;39;0;40;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:59;A 15;1;0;0;0;0;0;0;0;0;1;50;1;10;1;37;1;63;1;21;3;64;2;54;2;10;4;11;2;2;0;0;1;4;1;4;1;4;1;21;0;0;1;10;2;6;0;0;1;94;1;87;1;51;1;21;0;0;4;15;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:58;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;48;1;0;2;33;2;36;1;5;5;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;50;0;0;1;1;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:57;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;30;1;36;0;0;0;35;4;52;1;2;1;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;10;0;0;1;1;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:56;A 15;1;0;26;1;0;0;0;1;2;0;0;0;0;1;21;1;23;0;0;2;41;2;20;2;8;4;14;2;2;0;0;0;52;0;19;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:55;A 15;1;1;6;0;0;1;11;0;0;0;0;0;0;8;77;2;71;0;0;0;89;0;77;1;0;6;73;1;0;0;0;1;57;1;58;2;9;1;2;0;0;0;0;0;0;0;0;1;2;1;53;2;53;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:54;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;67;3;50;0;0;1;54;2;65;1;13;6;54;2;7;0;0;0;0;0;0;0;0;0;99;1;2;2;23;1;11;2;11;6;18;4;29;1;7;1;55;0;0;1;8;1;47;5;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:53;A 15;1;1;14;0;0;3;11;0;0;0;0;0;0;5;45;3;38;0;0;2;48;3;90;4;29;3;47;6;12;0;0;0;0;0;0;0;0;2;15;0;0;2;19;1;3;1;84;0;9;2;6;1;2;1;28;1;18;7;4;3;6;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:52;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;4;73;5;29;0;0;4;44;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;0;2;11;1;21;1;20;1;3;0;0;1;7;2;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:51;A 15;1;1;1;0;0;1;6;0;0;0;0;0;0;3;82;1;85;2;73;0;90;2;42;2;42;2;4;2;2;2;11;1;4;1;4;1;2;1;7;1;2;0;0;0;0;0;0;2;11;3;6;2;8;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:50;A 15;1;1;0;0;0;1;8;0;0;0;0;0;0;9;63;4;65;2;6;3;69;2;77;5;9;9;20;5;11;1;4;0;0;0;0;0;0;1;26;0;0;3;19;2;10;1;0;3;17;2;54;2;14;0;0;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:49;A 15;1;1;1;1;41;1;7;2;6;0;0;0;0;3;17;2;19;0;0;3;37;4;44;1;12;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:48;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;3;4;9;3;11;0;3;1;0;0;0;2;17;0;0;0;0;0;0;0;0;0;51;0;0;0;0;1;0;6;33;3;31;1;1;1;4;0;0;2;3;1;2;4;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:47;A 15;1;1;1;0;0;0;5;0;0;0;0;0;0;1;45;0;0;1;92;6;30;2;47;2;18;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;64;0;0;1;6;1;0;0;0;0;0;0;0;1;58;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:46;A 15;1;0;0;1;6;1;3;1;10;0;0;1;3;2;51;0;0;1;0;1;10;3;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;58;1;54;4;45;0;0;0;23;5;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:45;A 15;1;0;0;1;20;0;0;1;8;0;0;0;0;6;32;2;23;0;0;1;49;2;45;2;4;4;31;2;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;56;2;40;2;62;1;0;1;29;1;63;5;4;0;28;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:44;A 15;1;0;0;1;24;0;0;4;30;0;0;0;0;5;19;1;1;0;0;2;41;2;57;0;0;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0;3;13;3;54;0;0;1;48;0;0;1;0;5;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:43;A 15;1;0;0;1;0;0;0;1;2;1;22;1;12;1;91;0;0;0;0;1;22;2;48;0;0;3;5;0;0;0;0;1;19;1;4;1;2;1;0;2;50;1;4;2;16;0;0;4;12;1;66;1;74;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:42;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;77;1;2;0;0;2;79;2;11;0;0;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;4;22;5;31;2;2;1;70;0;5;7;17;2;9;6;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;05:41;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;55;0;0;0;0;1;61;0;0;0;0;3;32;0;0;0;0;0;0;0;0;0;0;2;28;0;0;2;22;2;9;0;0;1;5;1;8;2;1;2;1;1;0;4;5;3;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
