Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
02.01.2025;23:04;A146;1;2;27;2;35;4;5;1;1;1;10;2;3;0;0;0;0;0;0;0;0;3;13;2;2;2;19;2;12;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;23:03;A146;1;4;3;2;10;4;5;1;2;3;15;2;4;1;0;1;5;1;1;0;0;2;14;2;3;1;19;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;23:02;A146;1;1;1;1;4;2;2;3;3;5;8;6;10;1;0;1;4;2;0;0;0;1;19;2;2;1;29;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;23:01;A146;1;0;0;0;0;0;0;1;0;1;0;4;4;4;2;3;19;0;0;0;0;1;15;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;23:00;A146;1;0;0;0;0;0;0;2;3;4;20;5;7;1;1;0;5;1;0;0;0;2;24;2;2;2;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:59;A146;1;2;1;1;4;3;3;2;2;3;14;4;6;2;30;3;20;0;0;0;0;4;8;5;5;1;35;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:58;A146;1;0;0;0;0;0;0;2;2;4;18;4;5;1;5;1;9;0;0;0;0;3;15;3;4;4;27;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:57;A146;1;1;1;1;4;2;3;1;5;1;11;2;3;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:56;A146;1;0;0;0;0;0;0;2;0;2;5;2;2;3;4;4;18;2;1;0;0;3;36;4;5;1;55;2;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:55;A146;1;0;0;0;0;0;0;2;3;4;16;4;8;0;0;0;0;0;0;0;0;6;32;5;7;1;60;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:54;A146;1;1;2;1;7;2;4;1;1;3;17;3;5;0;0;0;0;0;0;0;0;3;11;4;4;3;25;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:53;A146;1;3;3;2;16;6;9;0;0;2;10;0;0;2;1;1;13;0;0;0;0;1;16;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:52;A146;1;3;3;3;14;6;9;0;0;2;15;0;0;1;1;0;0;0;0;0;0;8;38;7;10;3;51;3;35;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:51;A146;1;2;3;2;11;4;6;0;0;0;0;0;0;0;0;1;5;0;0;0;0;3;16;4;3;3;29;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:50;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;1;25;1;8;0;0;0;0;3;20;2;1;2;14;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:49;A146;1;3;3;3;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;4;5;2;30;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:48;A146;1;0;0;0;0;0;0;1;2;4;17;2;5;1;3;1;8;2;0;0;0;2;56;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:47;A146;1;1;0;1;3;2;2;1;2;1;13;0;0;0;0;0;0;1;26;1;8;3;55;4;4;5;49;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:46;A146;1;1;1;2;7;0;1;1;2;2;10;2;8;1;1;1;6;0;0;0;0;4;15;4;4;2;31;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:45;A146;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;1;8;0;0;0;0;3;13;3;3;3;29;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:44;A146;1;1;18;1;24;0;0;1;0;2;6;2;3;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:43;A146;1;0;0;0;0;2;3;2;2;2;10;4;7;1;0;1;2;1;0;0;0;1;14;1;1;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:42;A146;1;0;0;0;0;0;0;2;2;3;13;4;6;2;1;0;6;2;0;0;0;5;31;5;9;2;58;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:41;A146;1;0;0;0;0;0;0;2;1;1;1;0;0;3;3;3;19;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:40;A146;1;0;0;0;0;0;0;2;1;1;7;3;5;1;1;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:39;A146;1;2;2;2;11;4;6;0;0;0;0;0;0;1;1;1;9;0;0;0;0;2;5;2;2;2;22;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:38;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;0;0;0;0;4;14;4;5;1;35;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:37;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;2;25;2;24;0;0;0;0;2;23;2;1;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:36;A146;1;1;5;1;5;2;3;1;0;2;6;2;1;1;0;0;4;2;0;0;0;2;13;1;1;0;12;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:35;A146;1;2;22;2;11;4;5;0;0;2;8;0;0;1;0;2;6;1;33;1;7;3;17;4;3;2;23;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:34;A146;1;2;2;2;8;4;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;5;60;2;1;3;25;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:33;A146;1;0;0;0;0;0;0;1;2;2;6;2;5;1;0;1;5;3;2;0;0;2;73;4;6;2;59;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:32;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;28;4;3;3;29;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:31;A146;1;2;1;2;7;3;4;1;1;1;7;2;2;2;16;1;13;0;0;0;0;2;6;2;2;1;13;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:30;A146;1;2;2;2;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:29;A146;1;1;36;1;7;2;4;1;0;5;16;2;3;1;0;1;6;1;55;0;0;8;16;5;10;0;34;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:28;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;1;0;1;5;0;0;1;9;2;30;4;9;2;17;2;26;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:27;A146;1;1;1;1;4;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;11;4;4;4;33;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:26;A146;1;2;2;4;10;4;5;3;1;2;5;0;0;2;3;1;9;2;2;1;2;6;13;3;3;3;37;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:25;A146;1;2;24;2;10;4;6;0;0;1;2;0;0;0;0;1;0;0;0;0;0;1;16;2;2;3;20;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:24;A146;1;4;4;3;18;7;13;0;0;4;14;0;0;2;38;2;18;1;0;0;0;4;21;4;4;4;27;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:23;A146;1;3;3;3;12;6;9;1;0;4;10;2;2;7;5;4;32;0;0;0;0;2;19;2;1;2;14;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:22;A146;1;0;0;0;0;0;0;1;1;3;8;2;3;5;3;6;29;1;0;0;0;1;10;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:21;A146;1;2;25;1;9;2;3;0;0;3;14;0;0;2;1;2;12;0;34;0;0;2;4;2;1;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:20;A146;1;1;3;1;3;2;2;0;0;2;5;1;0;2;1;2;11;2;5;2;7;8;29;6;12;1;53;4;25;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:19;A146;1;4;8;3;18;5;8;1;3;3;14;0;0;2;1;2;13;2;0;0;0;3;45;6;8;3;52;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:18;A146;1;2;2;2;10;4;6;1;1;1;1;3;8;2;1;1;10;0;0;0;0;5;11;5;5;4;31;3;25;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:17;A146;1;1;1;1;3;2;2;2;2;2;14;4;7;0;0;0;0;0;0;0;0;4;30;3;4;2;37;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:16;A146;1;1;1;1;4;2;3;1;0;1;5;3;3;3;7;3;17;0;0;0;0;0;39;1;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:15;A146;1;0;0;0;0;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;3;15;3;3;4;31;3;16;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:14;A146;1;2;2;1;5;2;2;1;0;2;13;0;0;1;27;1;11;0;0;0;0;4;27;4;4;2;28;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:13;A146;1;2;2;3;13;6;9;2;1;2;6;4;5;0;0;0;0;1;0;0;0;1;10;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:12;A146;1;4;3;2;11;4;5;1;0;2;15;2;3;0;0;0;0;0;0;0;0;1;33;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:11;A146;1;2;2;3;13;5;8;1;0;2;23;1;1;0;0;0;0;0;0;0;0;10;28;7;10;5;59;6;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:10;A146;1;2;2;1;7;2;2;0;0;4;23;1;0;4;25;3;39;2;2;0;0;2;3;7;9;3;50;3;33;4;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:09;A146;1;0;0;0;0;1;1;1;1;3;21;2;3;1;1;1;8;0;0;0;0;8;20;7;10;3;45;4;31;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:08;A146;1;1;1;1;5;2;2;1;0;1;1;2;2;3;2;1;12;0;0;0;0;0;0;1;1;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:07;A146;1;1;2;1;4;2;3;1;0;3;6;3;4;1;1;1;10;0;0;0;0;2;8;2;1;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:06;A146;1;2;14;2;8;4;6;3;2;4;16;5;6;0;0;0;0;0;0;0;0;1;20;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:05;A146;1;2;26;2;12;4;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:04;A146;1;5;31;5;25;10;16;2;3;2;16;6;12;3;2;2;14;1;0;0;0;5;47;2;4;1;20;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:03;A146;1;0;0;0;0;0;0;1;3;1;5;1;3;0;0;0;0;2;2;0;0;3;28;6;15;1;46;3;44;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:02;A146;1;1;1;1;4;2;2;0;0;3;15;0;0;0;0;0;0;0;0;0;0;4;10;4;6;1;26;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:01;A146;1;0;0;0;0;0;0;2;1;3;8;4;5;2;2;2;15;0;0;0;0;1;24;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;22:00;A146;1;2;28;1;8;2;3;0;0;1;6;1;0;2;2;1;15;0;0;0;0;3;61;2;1;2;37;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:59;A146;1;0;0;1;2;2;3;1;0;5;16;3;3;3;16;3;20;1;0;0;0;2;5;3;3;2;21;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:58;A146;1;0;40;0;0;0;0;3;3;5;25;4;7;1;13;1;9;1;0;0;0;2;12;2;2;2;18;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:57;A146;1;3;2;3;10;5;7;1;0;3;10;4;4;1;0;0;1;0;0;0;0;4;6;4;4;2;27;6;25;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:56;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;3;3;4;20;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:55;A146;1;2;2;2;7;4;5;0;0;2;3;0;0;1;0;2;5;0;0;0;0;0;4;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:54;A146;1;1;1;1;4;2;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;21;2;2;2;15;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:53;A146;1;1;0;1;3;2;2;1;1;1;5;2;2;1;14;1;9;0;0;0;0;3;53;2;1;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:52;A146;1;3;4;3;16;6;10;1;1;3;12;2;3;1;0;1;5;0;0;0;0;1;7;2;1;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:51;A146;1;2;2;2;9;4;5;1;0;1;2;2;2;2;1;2;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:50;A146;1;1;1;3;7;2;2;0;0;0;0;0;0;1;0;1;5;1;0;1;1;4;27;5;15;2;50;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:49;A146;1;2;1;0;0;0;0;3;6;3;26;5;10;1;0;1;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:48;A146;1;2;2;2;7;4;4;1;0;1;3;2;2;1;23;1;6;0;0;0;0;2;3;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:47;A146;1;1;1;2;3;2;2;2;2;1;3;5;8;2;23;2;18;0;0;0;0;7;17;9;16;3;57;6;46;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:46;A146;1;2;2;2;10;4;5;1;1;1;6;2;2;1;1;1;6;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:45;A146;1;1;33;1;3;2;3;1;0;3;8;2;2;0;0;0;0;0;0;0;0;3;67;3;3;3;24;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:44;A146;1;1;10;1;4;3;4;3;2;2;6;2;2;2;3;1;8;3;41;1;7;1;6;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:43;A146;1;1;1;0;0;0;0;2;4;3;21;3;5;0;36;1;4;0;0;0;0;2;2;2;1;2;11;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:42;A146;1;1;1;2;7;3;3;0;0;1;5;0;0;3;9;2;22;0;0;0;0;5;30;5;5;3;37;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:41;A146;1;2;8;3;12;4;7;2;2;5;41;4;6;1;0;1;8;0;63;0;0;7;13;5;6;0;34;1;22;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:40;A146;1;1;1;2;4;2;2;0;0;1;3;0;0;1;0;0;0;2;20;2;14;1;6;2;3;1;13;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:39;A146;1;2;2;3;11;4;5;0;0;2;8;0;0;1;0;1;10;0;0;0;0;3;21;4;4;3;28;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:38;A146;1;5;6;5;25;8;13;2;3;1;26;4;7;1;18;2;11;1;16;1;10;4;46;3;4;2;32;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:37;A146;1;1;0;1;3;4;5;5;3;4;15;10;14;1;0;1;4;2;0;0;0;1;14;2;2;1;24;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:36;A146;1;1;1;1;4;2;2;1;1;3;19;2;2;3;31;0;37;0;31;0;0;4;9;2;1;1;18;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:35;A146;1;4;4;2;13;4;6;1;0;4;11;2;2;1;17;2;18;2;9;1;6;2;16;4;6;2;31;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:34;A146;1;5;36;8;27;9;13;2;2;4;13;2;6;4;5;3;20;2;0;0;0;1;13;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:33;A146;1;3;3;4;13;6;8;0;0;3;10;1;0;2;2;2;10;0;0;0;0;2;18;2;3;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:32;A146;1;3;5;3;14;4;5;0;0;1;2;0;0;2;1;1;7;1;0;0;0;3;19;3;3;4;19;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:31;A146;1;1;0;2;5;4;5;1;1;3;19;2;3;2;12;1;7;1;2;0;3;6;25;4;4;4;29;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:30;A146;1;3;2;2;8;4;5;2;0;3;6;4;5;1;18;1;22;1;39;3;24;2;5;2;2;1;17;2;11;0;0;0;0;1;1;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:29;A146;1;6;7;9;29;12;16;1;0;1;2;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:28;A146;1;1;1;2;5;2;2;0;0;1;4;0;0;1;34;1;8;0;0;0;0;5;24;4;5;5;34;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:27;A146;1;1;1;1;5;2;2;1;0;3;9;2;2;0;3;0;0;0;0;0;0;1;1;2;2;1;13;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:26;A146;1;3;3;4;20;9;13;4;3;5;21;5;8;2;8;1;10;0;0;0;0;2;5;2;2;1;19;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:25;A146;1;1;1;1;3;2;2;1;0;2;4;2;2;1;2;2;12;1;1;0;0;1;9;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:24;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;17;1;0;0;0;3;52;2;2;1;11;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:23;A146;1;1;1;2;5;2;2;1;0;3;13;2;2;0;0;0;0;2;40;3;13;5;18;6;8;4;41;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:22;A146;1;1;0;0;0;0;0;1;1;4;13;2;2;1;1;2;11;0;0;0;0;3;24;3;2;2;20;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:21;A146;1;3;3;2;15;6;7;1;0;2;11;0;0;0;0;0;0;0;0;0;0;2;23;2;2;2;18;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:20;A146;1;1;1;1;2;0;0;1;1;3;13;0;0;1;0;1;4;0;0;0;0;5;13;5;5;2;33;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:19;A146;1;2;2;4;13;5;6;0;0;1;1;2;2;0;0;0;0;0;0;0;0;2;9;2;2;2;16;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:18;A146;1;0;0;0;0;1;2;3;1;1;5;0;0;2;1;1;10;0;0;0;0;4;29;4;32;2;52;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:17;A146;1;2;2;1;7;2;2;1;2;1;4;2;4;0;0;0;0;1;1;0;0;5;9;5;6;1;28;1;23;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:16;A146;1;1;0;2;9;4;5;1;0;2;11;2;2;0;0;0;0;0;0;0;0;4;31;2;19;0;37;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:15;A146;1;4;4;7;18;6;8;1;1;3;25;2;4;4;19;2;37;0;0;0;0;3;10;5;6;2;30;2;30;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:14;A146;1;1;1;2;8;4;5;0;0;2;4;1;1;2;17;2;30;1;14;1;5;5;44;5;10;1;61;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:13;A146;1;3;6;3;13;4;7;0;0;3;10;0;0;1;2;1;10;0;0;0;0;4;27;4;3;3;22;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:12;A146;1;4;6;4;21;8;13;2;4;3;29;3;5;2;23;1;9;1;50;1;4;4;9;3;4;2;29;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:11;A146;1;2;17;6;16;4;6;2;1;2;6;0;0;2;3;2;21;2;1;0;0;3;39;2;3;2;50;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:10;A146;1;0;0;0;0;0;0;1;1;2;13;2;3;1;0;2;4;0;50;0;0;2;55;4;4;4;30;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:09;A146;1;3;27;3;19;6;11;2;1;3;12;4;8;1;0;1;4;2;24;2;12;5;53;3;3;3;69;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:08;A146;1;3;3;2;9;5;9;0;0;2;6;0;0;2;11;2;21;1;0;1;1;4;61;5;6;5;40;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;21:07;A146;1;1;11;1;4;2;3;1;1;2;9;2;5;0;0;0;0;2;51;1;21;5;70;4;6;1;47;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
