Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
02.01.2025;05:52;A 20;1;1;27;0;0;1;1;0;0;0;0;1;6;0;0;0;0;4;38;0;55;3;3;0;0;0;0;0;0;2;1;3;45;4;33;4;38;3;2;4;4;1;24;0;0;0;100;1;1;1;1;1;11;1;55;1;47;0;55;0;50;6;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;1;54;3;4;1;2;0;0;0;0;2;53;1;8;2;36;4;17;2;2;1;1;1;79;0;0;0;100;2;2;0;0;0;0;1;2;1;47;2;24;1;53;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:50;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;45;5;33;4;4;0;0;0;0;0;0;5;69;2;52;2;53;3;19;4;6;2;2;2;48;0;0;0;100;1;1;0;0;0;49;1;48;1;0;1;45;0;47;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:49;A 20;1;1;11;1;2;1;1;0;0;0;0;3;2;0;0;0;0;3;45;3;58;3;3;0;0;0;0;0;0;1;0;0;0;2;12;1;5;2;1;0;0;0;0;0;0;0;100;1;1;0;0;2;51;2;50;0;24;2;54;1;54;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:48;A 20;1;1;24;2;32;1;1;0;0;2;72;6;16;2;3;2;3;4;54;2;81;5;5;0;33;0;0;0;0;2;1;1;1;2;17;3;44;2;1;1;1;3;60;0;0;0;100;3;3;0;0;0;0;1;41;1;8;2;16;1;16;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:47;A 20;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;4;0;0;1;12;1;11;1;1;3;4;2;34;3;20;3;41;2;2;1;0;1;68;0;0;0;100;1;1;0;0;0;0;1;60;1;51;1;17;1;12;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:46;A 20;1;0;0;0;32;0;0;0;0;1;12;0;0;1;1;1;1;1;0;2;11;3;3;0;0;0;0;0;0;2;6;4;60;3;44;5;31;3;3;4;4;1;20;0;0;0;100;1;0;1;1;1;7;3;8;1;0;3;35;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:45;A 20;1;1;28;0;100;2;1;0;0;0;0;3;2;0;0;0;0;2;34;3;36;1;1;0;0;0;0;0;0;1;24;1;39;3;30;2;14;1;1;2;2;0;27;0;0;0;100;0;0;0;0;0;0;0;0;0;55;0;0;0;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:44;A 20;1;6;31;0;100;1;1;1;1;0;0;4;10;0;0;0;0;6;28;4;51;7;11;0;0;0;0;0;0;4;49;1;0;2;28;3;15;2;3;1;1;1;55;0;0;0;100;1;1;1;1;2;7;2;49;1;17;1;3;1;23;5;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:43;A 20;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;1;1;0;0;0;0;0;0;2;16;1;27;4;34;3;22;4;3;1;2;4;56;0;0;0;100;1;1;0;0;1;6;1;52;1;0;2;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:42;A 20;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;9;0;0;2;19;1;18;1;1;3;64;0;0;1;23;2;37;3;3;0;0;1;72;0;0;0;100;4;4;0;0;2;2;2;1;0;0;0;7;0;0;2;2;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:41;A 20;1;0;32;0;100;2;3;2;1;0;0;4;9;0;0;0;0;0;0;0;0;1;1;0;0;1;6;1;1;7;57;4;26;1;52;1;66;3;31;0;0;3;47;0;0;0;100;2;2;0;0;1;5;1;1;0;0;2;16;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:40;A 20;1;4;41;0;100;2;2;0;0;0;0;2;6;0;0;0;0;4;7;1;27;4;6;2;2;3;2;0;0;2;72;1;83;2;75;1;87;6;31;5;8;0;24;0;0;0;100;1;0;0;0;0;0;3;42;1;0;2;59;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:39;A 20;1;3;45;0;100;2;2;0;0;0;0;1;0;0;0;0;0;1;1;1;6;1;1;0;0;0;0;0;0;2;67;3;59;4;42;5;45;2;3;3;4;1;37;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:38;A 20;1;1;80;0;100;1;1;1;1;0;0;6;15;0;0;1;0;2;13;1;11;0;0;1;24;1;8;1;1;1;77;3;55;3;39;3;35;1;0;3;5;1;84;0;0;0;100;1;1;1;1;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:37;A 20;1;3;51;0;100;1;1;1;0;0;0;4;4;0;0;1;0;1;3;1;21;2;2;2;2;0;0;0;0;3;69;0;50;1;65;1;7;2;2;0;0;1;77;0;0;0;100;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:36;A 20;1;1;24;0;100;1;0;1;0;0;0;1;3;0;0;0;0;2;22;2;38;3;5;0;0;0;0;0;0;2;39;3;34;2;45;3;31;2;3;2;2;1;23;0;0;0;100;2;2;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:35;A 20;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;1;35;3;35;3;45;3;3;2;3;1;34;0;0;0;100;1;1;1;38;1;35;2;2;1;41;3;49;1;52;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:34;A 20;1;2;41;0;100;1;2;0;0;0;0;3;7;0;0;0;0;3;38;1;47;2;1;1;0;0;0;0;0;2;19;1;28;3;37;3;10;2;2;1;0;3;62;0;0;0;100;1;1;2;6;1;16;1;12;0;0;1;8;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:33;A 20;1;0;87;0;100;1;0;1;0;0;0;4;4;0;0;0;0;1;12;2;34;3;3;1;1;1;6;1;1;0;59;2;52;1;10;4;45;0;0;2;2;1;52;0;0;0;100;3;3;1;70;2;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:32;A 20;1;2;76;1;76;0;0;0;0;1;57;2;20;1;1;1;1;2;2;1;19;2;2;1;0;0;0;0;0;4;63;3;5;5;40;0;29;3;3;0;0;1;56;0;0;0;100;1;1;0;63;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:31;A 20;1;1;94;2;11;1;2;0;0;1;62;4;8;1;1;1;1;4;22;3;33;4;6;2;2;0;0;0;0;1;44;1;0;3;40;2;62;2;3;4;4;3;55;0;0;0;100;1;0;1;17;1;12;0;50;2;54;0;0;0;53;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:30;A 20;1;2;77;2;28;2;2;1;1;1;8;4;11;1;1;2;1;1;18;1;11;1;1;1;56;1;10;1;1;2;24;2;17;3;34;4;28;2;2;2;2;0;0;0;0;0;100;2;2;1;1;1;10;2;17;1;12;1;28;2;30;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:29;A 20;1;1;33;1;13;1;1;0;0;1;61;1;8;1;1;1;1;2;12;2;27;1;2;1;32;1;13;1;1;2;43;1;30;0;28;2;14;2;2;1;1;0;0;0;0;0;100;0;0;0;0;1;3;0;7;0;0;1;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:28;A 20;1;3;26;0;0;1;1;1;0;0;0;3;4;0;0;0;0;2;33;2;38;2;2;0;0;0;0;0;0;1;0;0;0;2;7;2;6;1;0;0;0;1;40;0;0;0;100;1;1;0;0;1;2;1;31;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:27;A 20;1;2;54;0;25;2;2;0;0;0;0;4;5;0;0;0;0;3;31;2;46;2;1;0;4;0;0;0;0;0;0;1;20;1;10;1;12;0;0;1;1;0;0;0;0;0;100;0;0;1;55;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:26;A 20;1;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;1;19;2;38;3;3;1;32;1;8;1;2;3;11;3;4;3;37;4;26;2;2;2;3;1;66;0;0;0;100;0;0;0;0;1;3;1;0;0;0;1;7;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:25;A 20;1;0;36;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;3;28;1;47;6;29;2;2;4;4;2;63;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:24;A 20;1;1;63;1;33;2;4;0;0;0;0;3;7;0;0;0;0;1;1;1;11;1;1;0;0;0;0;0;0;2;38;2;1;3;36;4;17;3;4;2;1;1;46;0;0;0;100;2;2;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:23;A 20;1;1;25;1;14;0;0;1;1;0;0;2;6;0;0;0;0;2;50;0;52;0;0;1;49;2;18;1;1;0;0;0;0;0;0;1;6;0;0;0;0;1;39;0;0;0;100;1;1;0;0;0;1;2;41;0;0;4;48;3;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:22;A 20;1;1;17;3;35;1;1;0;0;0;0;0;0;0;0;0;0;3;79;1;95;4;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;3;0;0;3;3;1;4;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:21;A 20;1;3;70;0;100;1;1;2;2;0;0;6;13;0;0;0;0;4;36;3;76;5;4;3;17;0;0;0;0;2;33;0;0;2;24;2;6;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:20;A 20;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;57;2;79;3;5;0;0;0;0;0;0;0;46;2;25;4;21;3;24;0;0;2;2;1;26;0;0;0;100;1;1;0;0;0;0;1;50;4;2;2;10;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:19;A 20;1;1;18;0;100;0;0;0;0;1;0;3;2;1;0;1;1;3;31;2;59;2;4;0;13;0;0;0;0;3;31;0;0;2;24;2;6;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:18;A 20;1;1;27;0;100;1;1;1;1;0;0;4;8;0;0;0;0;2;48;2;22;3;2;1;98;0;0;0;0;2;2;1;0;2;17;4;10;2;1;1;0;1;0;0;0;0;100;1;0;0;0;0;0;2;32;0;0;1;17;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:17;A 20;1;1;33;0;100;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;4;0;0;1;55;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:16;A 20;1;1;95;1;59;1;6;0;0;0;0;2;9;0;0;0;0;0;0;1;3;0;0;1;20;2;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;30;0;0;0;31;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:15;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;0;0;1;68;1;3;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;2;5;2;20;2;5;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:14;A 20;1;1;20;2;17;0;0;1;2;0;0;1;10;0;0;1;0;1;8;0;12;0;0;0;0;0;0;0;0;1;1;1;2;3;29;3;14;2;2;1;1;1;41;0;0;0;100;1;1;0;0;0;0;0;0;1;70;1;13;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:13;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;1;90;3;5;0;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;0;0;1;12;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:12;A 20;1;1;24;0;0;1;0;0;0;0;0;2;2;0;0;0;0;2;1;2;24;3;3;1;33;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;71;0;0;1;55;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:11;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;13;0;0;0;0;0;0;0;0;1;4;1;1;2;26;3;52;1;1;2;3;2;73;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:10;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;1;34;2;3;1;11;0;0;0;0;1;0;2;1;2;16;2;6;1;0;2;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:09;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;2;77;4;3;0;10;0;0;0;0;0;0;3;5;2;15;2;48;0;0;1;0;1;16;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:08;A 20;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;3;14;1;1;1;31;2;8;1;1;2;1;5;13;4;37;3;14;2;1;2;3;0;0;0;0;0;100;0;0;0;0;0;0;1;14;1;38;2;33;3;28;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:07;A 20;1;0;4;1;2;0;0;0;0;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;1;12;3;20;0;0;2;1;1;23;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:06;A 20;1;1;31;0;0;1;1;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;14;0;0;1;0;0;0;0;63;0;0;0;100;0;0;1;13;1;24;1;71;1;0;1;8;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:05;A 20;1;0;0;1;10;0;0;0;0;1;40;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;23;1;1;2;31;3;12;1;7;1;1;1;81;0;0;0;100;1;0;0;0;0;0;1;3;2;52;2;31;2;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:04;A 20;1;0;18;1;0;1;1;0;0;0;0;3;4;0;0;0;0;1;37;2;15;1;0;0;0;0;0;0;0;0;0;0;0;2;15;1;10;1;0;0;0;1;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:03;A 20;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;57;1;72;2;2;0;0;0;0;0;0;0;0;1;0;2;9;1;2;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;38;2;13;1;48;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:02;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;2;19;1;1;1;1;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:01;A 20;1;1;32;1;16;1;0;1;1;0;0;3;11;0;0;0;0;1;0;1;15;1;1;0;0;0;0;0;0;0;35;1;0;1;7;1;3;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:00;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;3;1;1;0;0;0;0;0;0;1;24;1;0;2;20;2;6;1;1;1;0;0;49;0;0;0;100;0;0;0;0;0;0;0;76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;04:59;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;2;53;3;5;3;4;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;59;0;0;0;100;1;1;0;0;0;0;1;6;2;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;04:58;A 20;1;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;24;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;04:57;A 20;1;1;4;1;13;0;0;0;0;1;7;2;7;1;1;1;1;0;0;0;0;0;0;1;96;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;04:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;3;38;2;2;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;04:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;14;1;7;1;1;0;0;1;14;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;04:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;21;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;04:53;A 20;1;1;18;1;9;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;14;0;0;2;15;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;04:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;0;1;8;1;6;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;26;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;04:51;A 20;1;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;2;1;1;0;0;0;0;0;0;0;100;0;0;1;2;1;10;1;0;1;22;2;12;1;26;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;04:50;A 20;1;1;31;1;13;1;0;0;0;1;0;3;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;04:49;A 20;1;1;10;0;0;0;0;0;0;0;29;0;0;0;0;0;0;1;55;1;60;0;0;1;1;1;4;1;1;1;26;0;0;1;11;1;2;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;04:48;A 20;1;1;24;2;23;0;0;0;0;2;46;3;10;2;2;2;2;1;2;1;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
