Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
02.01.2025;06:26;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;2;0;0;1;0;7;46;0;0;1;68;1;58;6;48;0;0;2;3;3;37;2;11;2;12;0;0;0;0;3;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:25;A 49;1;0;0;0;0;3;3;0;0;0;0;2;23;0;0;0;0;0;0;0;0;3;17;3;14;0;0;1;30;0;0;2;25;1;5;2;17;0;0;2;2;2;1;3;14;2;7;1;0;0;0;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:24;A 49;1;1;0;1;1;3;3;1;0;0;0;5;6;0;0;0;0;0;0;4;2;1;19;1;20;0;0;7;31;0;0;2;46;1;18;5;21;0;0;4;15;4;4;5;30;5;16;3;12;1;0;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:23;A 49;1;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;2;62;3;12;1;41;0;0;1;9;1;0;2;12;2;4;10;36;0;0;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:22;A 49;1;0;0;1;1;2;2;0;0;0;0;3;3;0;0;0;0;0;0;3;1;2;9;3;11;0;0;3;3;0;0;1;35;1;3;3;7;0;0;3;35;4;3;4;24;3;10;15;26;0;0;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:21;A 49;1;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;3;1;5;1;0;6;23;0;0;2;52;3;30;2;23;0;0;3;29;2;25;4;50;2;6;12;18;0;0;5;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:20;A 49;1;1;0;1;1;5;4;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;8;1;6;1;40;12;79;0;0;0;98;1;1;3;92;0;0;2;3;2;2;2;10;2;20;4;43;0;0;2;2;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:19;A 49;1;0;0;1;1;4;6;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;6;20;0;0;1;63;4;14;6;21;0;0;4;8;4;13;6;23;5;21;3;7;0;0;5;7;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:18;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;1;2;0;0;2;23;0;0;1;71;1;1;1;36;0;0;3;25;2;1;3;27;3;7;1;25;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:17;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;1;4;0;0;1;2;0;0;1;16;1;2;1;5;0;0;2;1;0;0;2;9;0;0;8;11;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:16;A 49;1;0;0;0;0;4;4;0;0;0;0;3;7;0;0;0;0;0;0;1;1;3;10;2;8;0;0;1;1;0;0;1;8;0;0;1;4;1;0;3;5;1;1;2;20;3;8;12;18;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:15;A 49;1;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;6;27;0;0;2;65;1;3;3;32;0;0;2;3;3;5;3;16;2;21;4;10;0;0;6;9;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:14;A 49;1;0;0;0;0;2;2;0;0;0;0;5;7;0;0;0;0;0;0;2;1;2;16;1;19;0;0;2;25;0;0;1;39;2;8;2;7;0;0;3;4;3;1;3;27;4;11;4;3;0;0;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:13;A 49;1;0;0;1;1;2;1;0;0;0;0;2;2;0;0;0;0;0;0;1;0;0;4;1;0;0;0;2;32;0;0;2;24;2;7;2;19;0;0;2;29;1;1;2;12;2;5;19;19;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:12;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;8;0;0;3;13;0;0;4;49;1;0;2;10;0;0;1;6;3;4;3;12;5;14;19;25;0;0;1;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:11;A 49;1;0;0;0;0;1;1;0;0;0;0;3;4;0;0;0;0;0;0;2;1;3;10;2;15;2;6;5;30;0;0;1;60;1;2;4;38;0;0;2;5;1;0;4;17;1;4;4;4;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:10;A 49;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;47;1;3;0;0;3;1;3;38;0;0;1;65;1;4;4;27;0;0;2;4;2;1;2;14;0;0;0;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:09;A 49;1;0;0;1;1;3;2;0;0;0;0;3;4;0;0;0;0;0;0;1;0;2;9;1;6;2;2;4;45;0;0;1;91;5;11;5;46;0;0;0;0;0;0;1;2;2;4;4;30;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:08;A 49;1;0;0;1;1;3;3;0;0;0;0;5;8;0;0;0;0;0;0;6;1;3;11;2;6;0;0;1;0;0;0;1;26;1;4;2;2;0;0;0;0;2;2;4;8;5;16;0;0;1;1;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:07;A 49;1;0;0;0;0;0;0;0;0;0;0;140;25;0;0;0;0;0;0;1;0;1;4;1;3;2;0;3;39;0;0;4;58;2;6;2;6;0;0;1;3;2;4;2;11;2;5;4;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:06;A 49;1;0;0;0;0;2;2;0;0;0;0;131;29;0;0;0;0;0;0;0;6;0;0;0;0;0;0;2;10;0;0;2;19;3;10;2;29;0;0;4;6;3;2;4;27;2;6;1;0;0;0;7;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:05;A 49;1;1;0;2;2;3;3;0;0;0;0;45;63;0;0;0;0;0;0;1;48;1;4;1;2;0;0;4;44;0;0;2;51;3;13;4;41;0;0;3;8;2;1;3;20;5;12;6;10;0;0;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:04;A 49;1;0;0;0;0;1;0;0;0;0;0;47;8;0;0;0;0;0;0;1;0;1;3;1;2;0;0;3;6;0;0;2;33;2;8;3;6;0;0;3;42;2;2;1;50;1;3;4;31;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:03;A 49;1;0;0;0;0;2;5;0;0;0;0;2;3;0;0;0;0;0;0;2;1;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;14;3;10;1;19;1;1;0;0;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:02;A 49;1;0;0;1;0;3;6;0;0;1;3;1;1;0;0;0;0;0;0;1;0;1;2;1;3;2;1;2;41;0;0;1;58;0;0;1;4;0;0;3;2;3;27;3;17;5;43;2;27;1;0;7;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:01;A 49;1;0;0;0;0;1;5;0;0;0;0;76;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;0;0;2;37;3;7;4;29;0;0;0;0;0;0;1;2;1;4;5;19;0;0;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;06:00;A 49;1;1;0;1;1;0;0;0;0;0;0;159;31;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;55;0;0;3;44;3;9;3;34;0;0;3;25;1;0;3;13;1;2;1;11;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:59;A 49;1;0;0;0;0;0;0;0;0;0;0;179;38;0;0;0;0;0;0;7;0;1;4;1;4;0;0;7;30;0;0;2;57;1;15;3;46;0;0;5;27;1;1;3;45;0;0;1;10;0;0;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:58;A 49;1;0;0;0;0;0;0;0;0;0;0;148;27;0;0;0;0;0;0;1;0;1;3;1;3;2;0;8;63;0;0;0;100;0;0;6;45;0;0;4;27;4;26;4;23;1;0;1;4;0;0;6;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:57;A 49;1;0;0;0;0;0;0;0;0;0;0;51;11;0;0;0;0;0;0;1;0;2;6;2;8;0;0;1;19;0;0;1;26;0;0;1;27;0;0;5;9;0;0;3;22;0;0;1;6;0;0;8;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:56;A 49;1;0;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;70;0;0;1;40;1;4;3;54;0;0;2;4;3;5;3;13;3;9;0;0;0;0;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:55;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;72;2;20;2;24;0;0;4;35;1;1;5;32;2;4;1;2;0;0;7;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:54;A 49;1;0;0;0;0;1;0;0;0;0;0;14;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;45;0;0;1;55;4;19;5;65;0;0;4;4;3;2;2;21;3;6;0;41;0;0;5;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:53;A 49;1;0;0;2;2;2;2;0;0;0;0;123;21;0;0;0;0;0;0;1;0;2;5;1;8;0;0;1;22;0;0;1;12;1;4;4;30;0;0;4;12;5;5;4;30;2;15;1;6;1;2;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:52;A 49;1;0;0;0;0;2;2;0;0;0;0;104;56;0;0;0;0;0;0;5;5;3;50;3;23;0;0;7;44;0;0;0;60;4;37;6;60;0;0;5;8;4;3;6;27;3;9;1;1;1;1;3;8;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:51;A 49;1;0;0;0;0;1;1;0;0;0;0;212;36;0;0;0;0;0;0;0;0;0;0;1;3;1;0;1;32;0;0;2;38;1;5;1;13;0;0;3;5;1;1;3;28;1;4;0;0;0;0;5;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:50;A 49;1;0;0;0;0;1;1;0;0;0;0;222;40;0;0;0;0;0;0;1;0;1;2;1;3;0;0;1;16;0;0;1;11;3;10;1;4;0;0;2;5;2;1;1;12;1;8;1;6;0;0;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:49;A 49;1;0;0;0;0;3;2;0;0;0;0;225;38;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;19;0;0;3;32;2;5;3;7;0;0;2;2;2;2;4;16;2;14;1;3;0;0;2;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:48;A 49;1;0;0;1;1;2;2;0;0;1;1;211;38;0;0;0;0;0;0;1;0;1;2;1;2;0;0;2;1;0;0;1;19;0;0;2;4;0;0;3;29;3;1;5;26;2;5;0;0;0;0;4;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:47;A 49;1;0;0;0;0;2;1;0;0;0;0;99;19;0;0;0;0;0;0;2;1;4;9;3;12;2;0;4;60;0;0;1;73;0;0;3;44;0;0;3;2;3;2;3;13;2;5;0;0;0;0;1;3;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:46;A 49;1;0;0;1;0;1;1;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;43;0;0;2;76;1;11;3;32;0;0;4;6;1;1;3;38;1;0;1;1;0;0;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:45;A 49;1;0;0;1;0;1;1;0;0;0;0;0;12;0;0;0;0;0;0;26;5;0;0;0;0;0;0;3;64;0;0;2;82;0;0;4;5;0;0;3;3;2;2;2;10;3;7;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:44;A 49;1;0;0;0;0;2;3;0;0;0;0;1;63;0;0;0;0;0;0;69;14;1;4;1;7;1;0;3;59;0;0;1;98;2;9;3;48;0;0;4;44;4;1;4;32;3;10;1;3;0;0;7;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:43;A 49;1;0;0;0;0;1;1;0;0;0;0;3;40;0;0;0;0;0;0;1;0;3;11;2;13;2;4;5;70;0;0;1;76;2;9;4;70;0;0;2;4;2;4;4;15;3;8;1;41;0;0;3;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:42;A 49;1;1;0;1;1;1;1;0;0;0;0;73;24;0;0;0;0;0;0;0;0;0;4;0;0;0;0;5;77;0;0;2;60;1;3;3;41;0;0;5;8;2;2;3;31;2;6;2;17;1;1;8;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:41;A 49;1;0;0;0;0;3;3;0;0;0;0;162;30;0;0;0;0;0;0;1;4;2;6;2;10;3;5;6;53;1;0;0;100;3;25;8;49;0;0;2;6;4;4;4;29;4;15;3;12;0;0;2;6;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:40;A 49;1;0;0;0;0;0;0;0;0;0;0;144;29;0;0;0;0;0;0;2;1;1;10;1;11;1;3;3;44;0;0;1;72;4;22;3;43;0;0;4;11;2;1;3;21;0;0;1;26;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:39;A 49;1;0;0;0;0;2;2;0;0;0;0;51;12;0;0;0;0;0;0;1;8;1;4;0;1;0;0;2;23;0;0;2;42;0;0;1;11;0;0;4;4;2;1;4;21;2;3;0;0;0;0;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:38;A 49;1;0;0;0;0;1;1;0;0;0;0;19;2;0;0;0;0;0;0;0;24;0;0;1;0;1;0;2;6;0;0;1;28;1;4;4;10;0;0;3;16;2;2;3;28;2;10;2;0;1;1;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:37;A 49;1;0;0;0;0;1;4;0;0;0;0;12;33;0;0;0;0;0;0;5;29;3;37;3;14;0;0;2;27;1;0;1;21;1;6;2;12;0;0;2;13;1;0;3;27;1;8;3;9;0;0;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:36;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;2;4;0;0;2;17;0;0;2;33;3;8;3;21;0;0;1;2;1;0;2;9;1;4;2;16;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:35;A 49;1;0;0;0;0;2;2;0;0;0;0;50;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;59;0;0;1;25;1;4;3;44;0;0;0;0;1;0;2;4;3;7;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:34;A 49;1;0;0;1;0;2;2;0;0;0;0;176;28;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;9;0;0;1;35;2;10;3;11;0;0;0;0;0;0;1;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:33;A 49;1;0;0;0;0;2;2;0;0;0;0;179;39;0;0;0;0;0;0;3;24;2;10;2;7;1;0;4;16;0;0;1;46;3;19;1;39;0;0;4;9;2;4;3;23;3;12;4;21;0;0;2;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:32;A 49;1;0;0;1;0;4;4;0;0;0;0;170;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;61;2;10;2;25;0;0;2;4;3;4;6;25;3;13;1;1;0;0;2;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:31;A 49;1;0;0;0;0;6;6;0;0;0;0;95;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;30;2;4;2;4;0;0;5;29;1;0;4;49;4;21;3;31;1;0;8;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:30;A 49;1;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;2;1;2;7;2;7;0;0;1;1;0;0;1;18;1;6;2;3;0;0;0;0;0;0;2;9;1;5;0;0;0;0;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:29;A 49;1;0;0;0;0;1;1;0;0;0;0;1;7;0;0;0;0;0;0;1;2;1;4;1;4;1;0;5;35;0;0;1;52;1;2;5;25;0;0;1;1;1;1;1;6;1;3;1;11;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:28;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;32;0;0;1;17;1;4;1;17;0;0;2;1;0;0;3;12;0;0;1;11;0;0;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:27;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;1;1;1;2;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:26;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;42;0;0;0;58;2;14;3;48;0;0;5;6;2;2;2;22;1;1;0;0;0;0;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:25;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;1;50;1;6;2;45;0;0;3;33;3;30;2;18;2;8;0;0;0;0;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:24;A 49;1;0;0;0;0;2;2;0;0;0;0;1;17;0;0;0;0;0;0;0;0;1;4;1;4;1;4;2;55;0;0;2;67;0;0;1;65;0;0;0;0;0;0;2;3;2;7;5;64;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:23;A 49;1;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;0;0;2;6;5;46;0;0;1;98;2;32;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:22;A 49;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;0;0;2;55;1;10;2;38;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:21;A 49;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;67;0;0;1;9;1;1;2;65;0;0;1;1;0;0;1;6;1;2;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:20;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;1;20;1;4;2;3;0;0;3;8;4;2;4;34;3;8;0;0;0;0;5;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:19;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;53;0;0;2;41;1;7;2;36;0;0;3;3;1;0;3;18;1;0;0;0;0;0;6;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:18;A 49;1;0;0;0;0;1;1;0;0;0;0;2;7;0;0;0;0;0;0;1;0;2;6;2;10;1;0;1;0;0;0;2;17;0;0;3;5;0;0;8;9;2;2;6;32;3;6;1;45;0;0;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:17;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;22;0;0;4;8;0;0;0;0;0;0;1;3;1;2;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:16;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;45;0;0;1;73;3;3;1;55;0;0;2;4;2;0;2;7;2;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:15;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;5;1;5;0;0;1;60;0;0;2;27;0;0;2;69;0;0;1;12;1;1;1;7;1;1;1;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:14;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;56;0;0;2;35;0;0;3;46;0;0;1;2;1;0;0;11;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:13;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;30;0;0;1;52;1;2;5;36;0;0;1;4;1;2;3;11;2;5;1;20;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:12;A 49;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;4;35;0;0;2;69;2;21;2;49;0;0;1;19;0;0;1;4;1;2;3;70;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:11;A 49;1;0;0;0;0;2;3;0;0;0;0;1;4;0;0;0;0;0;0;1;3;1;4;1;5;1;1;1;60;0;0;1;88;1;20;2;63;0;0;2;10;4;4;4;19;3;10;3;53;1;1;2;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:10;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;2;11;2;5;3;11;4;4;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:09;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;8;0;0;1;1;0;0;2;7;1;2;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:08;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;1;4;0;0;3;25;0;0;3;40;1;2;3;26;0;0;2;2;2;2;2;10;2;5;3;11;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:07;A 49;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;2;2;2;7;2;10;1;0;0;12;0;0;0;0;0;0;0;16;0;0;1;1;0;0;1;4;0;0;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:06;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;38;0;0;1;49;0;0;2;48;0;0;2;4;0;0;3;21;1;5;2;40;0;0;4;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;05:05;A 49;1;0;0;0;0;2;2;0;0;0;0;1;25;0;0;0;0;0;0;1;22;1;4;1;4;0;0;1;32;0;0;4;33;1;17;1;31;0;0;0;0;1;0;1;2;1;4;2;15;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
