Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
24.10.2024;06:58;A 36;1;0;0;2;41;0;0;0;30;3;28;0;0;0;0;1;65;8;73;7;71;1;36;3;4;1;97;5;87;2;34;0;0;1;1;0;0;3;61;0;0;0;0;0;0;1;70;0;0;1;62;0;0;0;0;0;0;0;61;0;0;0;0
24.10.2024;06:57;A 36;1;0;0;1;2;0;0;0;100;1;8;0;0;0;0;6;66;7;56;9;60;0;0;4;55;2;76;5;84;0;0;0;0;0;0;0;0;1;93;0;0;0;0;0;0;2;18;0;0;5;52;1;15;3;30;0;0;3;62;0;0;2;10
24.10.2024;06:56;A 36;1;1;1;1;54;0;0;1;9;3;26;0;0;1;5;1;76;1;49;1;68;0;11;2;76;2;24;2;69;0;0;1;2;3;53;3;3;0;0;1;3;3;28;2;14;1;1;0;0;1;92;1;57;2;15;0;0;2;95;1;9;3;7
24.10.2024;06:55;A 36;1;0;0;3;6;1;1;0;0;3;13;1;2;0;0;0;66;3;69;0;68;1;37;0;0;0;74;1;1;1;6;0;0;2;52;0;0;4;22;0;0;1;8;0;0;3;17;0;0;1;68;1;65;1;22;0;0;1;66;0;66;1;4
24.10.2024;06:54;A 36;1;0;0;2;9;0;0;0;0;2;21;0;0;0;0;3;32;8;73;9;65;0;0;6;40;2;92;2;53;0;0;0;0;0;100;0;0;0;0;0;0;1;89;0;0;0;0;0;0;3;65;3;37;0;65;5;28;5;71;6;31;0;0
24.10.2024;06:53;A 36;1;0;0;3;55;1;52;0;82;1;64;2;32;0;0;1;68;1;89;2;86;0;15;2;15;1;96;6;82;0;0;1;12;4;64;2;10;4;15;1;5;1;65;3;12;1;24;0;0;1;78;1;78;2;72;1;74;1;91;2;23;3;17
24.10.2024;06:52;A 36;1;0;0;1;61;1;58;1;85;1;66;1;7;1;3;1;4;6;69;6;65;1;34;4;14;1;84;3;73;1;5;2;3;4;53;0;2;1;1;1;6;1;72;0;0;1;2;0;0;2;2;0;0;0;100;1;9;2;3;0;0;2;13
24.10.2024;06:51;A 36;1;0;0;1;17;0;0;1;18;1;7;0;0;1;4;0;0;9;25;4;20;0;0;0;0;7;56;3;34;0;0;0;0;0;99;1;96;0;0;0;0;0;100;0;2;0;0;0;0;2;3;1;1;1;32;1;2;2;11;1;5;1;4
24.10.2024;06:50;A 36;1;0;0;2;53;1;10;2;48;0;54;2;11;2;13;0;0;2;87;1;63;1;6;0;0;4;73;3;69;1;3;1;47;1;59;2;50;4;41;1;5;1;13;7;14;7;29;0;0;0;0;0;0;5;22;0;0;0;0;0;0;3;29
24.10.2024;06:49;A 36;1;1;5;3;7;1;1;0;0;3;28;1;3;0;0;1;70;5;46;5;72;0;0;1;32;4;36;8;66;0;0;0;0;1;41;4;21;2;43;0;0;1;11;1;4;0;49;0;0;3;75;2;67;0;100;0;0;3;77;1;4;0;100
24.10.2024;06:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;3;15;3;14;1;62;2;20;2;12;4;15;0;62;0;0;1;46;0;0;1;94;0;0;2;7;0;0;3;22;0;0;2;41;1;32;1;13;0;0;3;29;2;28;2;16
24.10.2024;06:47;A 36;1;0;0;4;16;0;0;1;47;2;31;0;0;1;51;1;59;2;84;2;53;1;36;1;10;2;13;1;9;1;32;0;0;3;10;2;5;1;22;0;0;1;26;2;12;2;4;0;0;0;0;0;0;2;27;0;0;0;0;0;0;1;21
24.10.2024;06:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;5;66;7;73;1;45;0;69;4;61;3;61;1;4;0;0;2;2;0;1;0;32;0;0;4;8;0;0;0;0;0;0;1;66;0;62;1;88;0;0;1;4;6;47;0;100
24.10.2024;06:45;A 36;1;1;0;1;3;0;0;0;0;1;61;0;0;0;0;1;13;4;4;4;16;0;60;1;22;3;38;3;28;0;0;0;0;0;0;2;77;1;97;0;0;0;0;2;15;1;2;0;0;3;54;4;44;0;0;0;0;1;29;9;23;1;1
24.10.2024;06:44;A 36;1;0;0;1;22;0;0;0;0;2;8;0;0;0;0;0;0;0;0;2;89;1;55;0;0;0;0;4;11;1;4;1;44;2;53;0;48;1;85;0;3;0;0;0;0;1;86;0;0;1;67;1;60;1;22;0;0;2;65;2;33;1;21
24.10.2024;06:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;4;55;6;50;0;0;2;15;2;74;3;70;0;0;0;0;2;66;1;37;2;54;1;3;2;16;3;6;5;42;0;0;2;2;0;0;1;89;1;2;2;10;2;93;1;93
24.10.2024;06:42;A 36;1;0;0;0;97;1;29;0;0;0;0;1;45;0;0;2;22;7;6;3;4;2;63;2;12;7;30;4;21;1;63;0;0;0;97;1;9;1;1;0;0;1;3;1;9;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:41;A 36;1;0;0;2;36;1;1;2;37;4;19;1;6;2;12;1;55;1;1;2;2;1;32;2;12;0;6;4;8;2;13;0;0;3;54;1;51;4;94;0;0;2;64;1;3;0;100;0;0;4;45;1;1;0;0;1;8;4;25;1;1;0;0
24.10.2024;06:40;A 36;1;1;0;3;8;0;0;0;0;0;16;0;0;0;0;1;44;7;49;3;32;0;0;1;10;4;78;5;24;0;0;0;0;1;51;1;5;1;53;1;1;1;56;2;7;1;59;0;0;1;1;0;0;0;0;0;0;1;5;1;2;0;0
24.10.2024;06:39;A 36;1;0;0;2;41;1;0;0;0;2;40;1;6;0;0;1;17;3;2;1;15;0;0;1;21;4;13;1;2;0;0;0;0;0;0;1;70;0;0;0;0;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
24.10.2024;06:38;A 36;1;1;0;1;52;1;22;0;0;2;11;1;4;0;0;1;13;2;2;1;34;0;0;1;20;3;9;1;10;0;0;0;0;2;2;1;1;1;89;0;0;2;7;0;0;2;4;0;0;2;4;0;0;0;0;1;1;1;9;0;0;0;0
24.10.2024;06:37;A 36;1;0;0;1;5;0;1;0;32;1;8;0;0;0;0;0;0;5;11;5;7;0;0;0;0;6;26;5;23;0;0;0;0;1;2;0;0;2;75;0;0;0;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0
24.10.2024;06:36;A 36;1;0;0;1;69;1;16;1;54;2;49;1;1;1;3;1;18;9;32;7;26;0;0;1;0;4;50;2;40;0;0;0;0;0;99;0;0;1;11;0;0;0;100;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:35;A 36;1;1;1;1;54;0;50;0;0;0;55;0;0;0;0;1;58;1;84;1;82;0;0;1;11;3;93;1;94;0;0;0;0;4;74;2;53;4;92;0;0;4;85;2;58;1;68;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0
24.10.2024;06:34;A 36;1;3;5;3;33;1;28;0;31;1;46;2;3;0;0;0;0;1;64;0;0;0;0;0;0;1;3;0;0;0;0;0;0;3;48;2;6;1;9;0;0;4;28;2;14;2;7;0;0;1;67;3;46;1;83;0;0;0;69;5;57;1;2
24.10.2024;06:33;A 36;1;0;0;1;53;1;2;1;11;1;66;2;14;2;3;3;21;7;58;2;14;0;0;1;25;5;50;3;9;0;0;0;0;1;16;1;76;0;0;0;0;3;25;2;6;0;0;0;0;3;53;0;9;1;69;1;3;4;31;0;0;0;67
24.10.2024;06:32;A 36;1;0;0;1;54;2;41;0;0;1;50;2;48;0;0;1;82;2;89;2;33;0;15;2;87;3;15;2;15;0;0;0;51;1;52;0;51;1;83;0;0;0;53;1;1;2;2;0;0;1;89;2;64;2;54;1;9;2;54;2;10;1;44
24.10.2024;06:31;A 36;1;1;0;1;49;0;0;0;0;2;6;0;0;0;0;0;0;6;21;6;5;1;45;1;2;6;29;6;19;1;3;1;69;1;38;1;43;1;39;1;6;4;44;2;7;2;3;0;0;1;33;1;10;0;100;0;0;0;30;1;8;1;5
24.10.2024;06:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;17;9;16;1;20;0;0;2;35;4;35;1;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;19;0;6;2;62;0;0;2;23;1;8;3;49
24.10.2024;06:29;A 36;1;0;0;1;1;0;0;0;0;1;4;0;0;0;0;1;44;10;70;7;74;0;50;2;12;3;74;3;90;0;0;0;0;2;11;2;67;1;2;0;0;3;11;2;4;1;5;0;0;1;53;1;53;1;1;1;5;2;57;2;10;2;2
24.10.2024;06:28;A 36;1;0;0;0;53;1;1;0;0;0;0;1;4;0;0;0;0;0;0;1;12;3;43;0;0;1;22;4;21;3;29;0;0;0;0;1;1;4;81;0;0;0;0;1;7;1;74;0;0;1;1;1;20;3;40;0;0;1;2;1;7;0;41
24.10.2024;06:27;A 36;1;1;1;2;58;0;0;0;0;2;18;0;0;0;0;0;0;2;16;2;15;0;0;1;2;4;19;2;24;0;0;0;0;2;29;0;27;4;50;0;0;0;31;1;1;4;33;0;0;1;1;1;1;1;61;0;0;1;4;4;10;2;40
24.10.2024;06:26;A 36;1;1;1;2;3;0;0;0;0;4;18;0;0;0;0;0;0;6;39;7;30;0;0;0;0;4;59;7;47;0;0;0;0;2;23;1;1;0;0;0;0;1;32;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:25;A 36;1;0;0;2;1;1;1;0;23;2;9;1;5;0;22;1;2;6;58;8;58;1;48;1;7;0;71;3;70;1;4;0;0;2;28;0;0;1;25;0;0;2;15;0;0;0;0;0;0;0;49;0;0;1;68;0;0;0;0;0;0;1;4
24.10.2024;06:24;A 36;1;0;0;1;14;0;0;1;11;1;9;0;0;1;16;2;24;7;52;5;29;0;81;2;12;3;78;7;51;0;0;0;0;1;41;1;33;1;61;0;0;4;17;2;9;3;12;0;0;3;30;3;19;2;62;0;0;1;34;0;23;3;10
24.10.2024;06:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;41;9;57;7;12;2;16;3;19;5;81;8;30;2;5;1;1;1;30;0;0;1;46;1;3;1;10;0;0;2;4;0;0;1;30;0;0;0;60;0;0;1;33;2;6;0;0
24.10.2024;06:22;A 36;1;0;0;2;44;0;0;0;0;2;34;0;0;0;0;0;0;4;5;2;34;0;0;1;7;3;25;2;13;0;0;0;0;1;51;1;2;0;0;0;0;1;59;1;55;0;0;0;0;2;24;0;0;1;41;2;14;2;11;0;0;1;3
24.10.2024;06:21;A 36;1;1;0;1;51;1;19;0;0;1;54;2;11;0;0;1;40;3;32;2;21;1;21;7;38;2;30;1;35;1;3;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;2;43;0;0;0;0;0;0;3;41;0;0;0;0
24.10.2024;06:20;A 36;1;0;0;1;60;0;0;0;0;1;68;0;0;0;0;0;0;5;63;5;4;0;9;0;0;3;65;4;23;1;0;0;0;0;27;0;0;1;37;0;0;1;1;0;0;2;4;0;0;1;15;0;0;0;11;0;0;2;5;0;0;0;0
24.10.2024;06:19;A 36;1;0;0;1;1;0;0;2;31;1;3;0;0;2;6;0;0;3;6;2;1;1;8;1;1;3;17;2;12;1;3;0;0;3;13;1;3;3;46;0;0;2;10;1;8;2;53;0;0;0;0;0;0;1;28;0;0;0;0;0;0;1;2
24.10.2024;06:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;41;5;4;1;85;2;13;0;72;6;23;1;5;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;1;2
24.10.2024;06:17;A 36;1;0;0;1;92;0;0;1;1;0;3;0;0;1;3;0;0;2;40;8;26;1;36;1;13;2;45;2;50;1;5;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;3;4;2;2;0;0;0;0;3;16;1;6;0;0
24.10.2024;06:16;A 36;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;6;47;4;7;0;0;0;0;3;43;1;24;0;0;0;0;0;0;1;20;1;41;0;0;0;0;2;2;3;4;0;0;2;2;3;5;1;70;0;0;2;8;3;7;1;5
24.10.2024;06:15;A 36;1;0;0;83;58;1;26;0;0;2;8;1;3;0;0;0;0;3;58;1;1;0;0;0;0;5;38;3;54;0;0;0;0;2;45;1;1;2;71;0;0;3;44;1;2;4;13;0;0;0;0;0;0;1;69;1;4;0;0;0;0;1;3
24.10.2024;06:14;A 36;1;0;0;4;7;0;0;0;0;3;22;0;0;0;0;2;45;2;1;2;1;0;0;1;60;2;8;2;6;0;0;1;1;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;2;4;3;68;0;0;2;32;2;34;3;50
24.10.2024;06:13;A 36;1;0;0;1;18;0;0;0;0;1;8;0;0;0;0;0;0;3;19;4;12;0;0;1;1;4;37;4;20;0;0;0;0;1;60;2;14;1;29;0;0;1;5;3;25;2;3;0;0;2;50;0;0;0;13;0;0;1;56;2;1;1;1
24.10.2024;06:12;A 36;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;2;16;4;20;6;29;0;0;2;18;5;31;1;44;0;0;0;11;2;36;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;0;1;1;1;65;0;0;0;0;3;3;1;2
24.10.2024;06:11;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;14;2;21;2;36;0;0;1;9;4;15;3;25;0;0;1;69;2;26;0;0;1;15;1;5;1;6;0;0;1;2;0;0;2;2;1;1;0;0;1;6;3;5;0;0;0;0
24.10.2024;06:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;3;3;2;2;0;0;2;13;2;12;3;8;0;0;1;40;1;70;0;0;0;7;1;6;2;49;0;0;1;7;0;0;1;3;0;0;1;35;1;2;3;6;0;0;1;2
24.10.2024;06:09;A 36;1;0;0;1;48;0;0;0;0;3;11;0;0;0;0;1;59;2;20;0;0;0;0;1;5;0;20;0;0;0;0;1;1;0;0;0;0;2;31;0;0;0;0;0;0;3;31;0;0;1;1;1;15;1;61;0;0;1;5;0;0;0;60
24.10.2024;06:08;A 36;1;0;0;1;72;1;1;1;0;1;6;1;3;0;0;2;43;2;13;1;1;0;0;2;13;3;23;1;3;0;0;0;0;3;48;2;40;0;0;0;0;4;30;6;35;0;0;0;0;0;0;0;0;3;93;0;0;0;0;2;52;2;96
24.10.2024;06:07;A 36;1;1;2;2;35;0;0;0;0;2;11;0;0;0;0;1;18;3;17;2;4;0;0;2;11;3;28;3;13;0;0;1;0;0;0;0;0;1;70;2;3;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;3
24.10.2024;06:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;2;9;2;16;1;8;0;0;1;14;0;18;0;0;0;39;1;34;1;34;0;0;0;36;0;39;3;6;0;0;3;8;0;0;0;14;0;0;3;23;0;0;0;0
24.10.2024;06:05;A 36;1;2;3;1;5;0;0;0;0;1;7;0;0;0;0;2;4;2;8;1;1;1;61;2;7;2;9;1;3;1;67;0;0;1;8;0;0;0;0;0;0;1;6;1;7;0;0;0;0;0;0;2;20;1;98;1;5;2;7;1;28;0;0
24.10.2024;06:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;2;14;0;0;0;0;2;25;2;20;0;0;0;0;1;58;1;1;0;0;0;0;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
24.10.2024;06:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;4;4;4;0;0;1;8;2;11;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;1;51;0;0;0;0;0;0;1;2
24.10.2024;06:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;3;13;0;0;0;0;0;20;0;18;0;0;0;0;0;0;1;43;1;54;0;0;0;0;1;9;2;4;0;0;1;14;0;0;0;0;1;8;2;12;0;0;0;0
24.10.2024;06:01;A 36;1;1;1;2;28;1;34;0;0;2;51;1;5;0;0;0;0;3;57;1;48;0;0;0;0;2;65;1;56;0;0;0;0;1;64;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0
24.10.2024;06:00;A 36;1;0;0;1;12;0;0;1;31;2;14;0;0;1;4;0;3;3;40;3;7;0;25;0;0;1;51;0;14;0;0;0;0;3;57;1;41;0;0;0;0;4;47;2;7;0;0;0;0;1;1;0;0;1;16;0;0;1;5;1;1;1;2
24.10.2024;05:59;A 36;1;0;0;1;36;0;0;0;0;3;12;0;0;0;0;1;13;3;36;2;33;1;12;1;7;2;45;3;38;2;5;0;0;0;0;0;0;2;36;0;0;1;2;2;7;5;15;0;0;1;5;0;0;0;31;0;0;0;0;0;0;0;0
24.10.2024;05:58;A 36;1;0;0;2;24;0;0;0;0;4;9;0;0;0;0;0;0;2;31;1;34;0;0;0;0;5;39;2;37;0;0;0;0;0;0;1;1;0;0;0;0;1;3;2;4;0;0;0;0;1;21;0;0;2;35;1;4;3;19;2;2;7;13
24.10.2024;05:57;A 36;1;0;0;2;27;0;0;0;0;2;38;0;0;0;0;0;0;1;1;2;1;0;9;0;0;2;4;2;5;0;0;0;36;1;11;1;8;0;0;0;0;1;11;1;7;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
24.10.2024;05:56;A 36;1;0;0;1;46;0;0;0;0;2;11;0;0;0;0;0;0;4;17;3;14;2;16;2;2;4;20;3;13;2;6;1;1;1;34;0;0;0;0;1;5;1;8;0;0;0;0;0;0;0;13;0;0;0;36;0;0;0;0;0;0;0;0
24.10.2024;05:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;20;4;7;1;18;1;4;3;39;3;16;1;4;0;0;2;60;0;0;0;89;0;0;1;66;0;0;0;84;0;0;2;25;2;2;1;54;0;0;3;16;1;7;1;2
24.10.2024;05:54;A 36;1;0;0;0;0;1;53;0;0;0;0;1;5;0;0;2;66;5;73;3;56;0;0;1;12;4;68;2;11;0;0;0;0;0;0;1;53;1;14;0;0;0;0;2;8;1;23;0;0;1;40;0;0;3;65;0;0;1;5;0;0;3;28
24.10.2024;05:53;A 36;1;1;3;1;3;0;0;0;0;2;12;1;6;0;0;1;3;10;26;6;26;1;21;1;11;3;54;3;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;16;0;0;0;0;0;0;3;13;0;0;0;0
24.10.2024;05:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;34;4;28;1;28;1;26;6;29;3;45;2;6;0;0;1;30;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;1;2
24.10.2024;05:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;3;12;4;12;2;45;0;0;4;25;2;25;2;9;0;0;1;2;0;0;0;7;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:50;A 36;1;3;1;0;16;1;2;0;0;0;16;1;8;0;0;0;0;1;18;0;0;0;0;1;8;1;9;0;0;0;0;0;0;2;62;1;68;1;7;0;0;1;74;2;11;1;4;0;0;0;0;0;0;3;64;0;0;0;0;0;0;0;69
24.10.2024;05:49;A 36;1;0;0;2;17;0;0;0;0;1;32;0;0;0;0;0;0;3;5;0;0;1;19;0;0;2;18;1;1;1;4;0;0;1;37;0;0;3;48;0;0;1;14;0;0;1;53;0;0;0;0;0;0;1;30;0;0;0;0;0;0;2;6
24.10.2024;05:48;A 36;1;0;0;4;53;1;2;0;0;3;60;1;10;0;0;1;28;4;23;3;27;0;0;1;7;4;27;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;0;0;0;0;2;14;0;0;0;0
24.10.2024;05:47;A 36;1;0;0;1;29;0;0;0;0;1;8;0;0;0;0;0;0;7;8;4;4;0;0;0;0;3;19;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;14;0;0;0;0;2;7;1;2
24.10.2024;05:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;2;81;4;75;0;0;0;0;1;71;1;70;0;0;0;0;1;24;1;3;1;17;0;0;2;12;3;16;1;5;0;0;0;0;0;0;1;31;1;7;1;2;0;0;1;4
24.10.2024;05:45;A 36;1;0;0;1;73;0;0;0;0;1;5;0;0;0;0;1;30;4;47;3;6;0;0;1;8;2;41;2;47;0;0;0;0;1;88;1;83;0;0;0;0;0;3;1;5;0;0;0;0;0;7;0;0;1;43;0;0;0;0;5;6;5;42
24.10.2024;05:44;A 36;1;0;0;1;1;0;0;0;4;1;5;0;0;0;0;0;0;3;72;0;0;0;0;0;0;2;72;1;30;0;0;1;37;0;0;0;0;0;0;1;4;1;6;1;2;0;0;0;0;2;49;0;0;1;55;1;4;3;23;0;0;0;0
24.10.2024;05:43;A 36;1;0;0;0;0;0;0;1;23;0;0;0;0;2;5;2;32;10;54;8;29;0;39;2;27;8;79;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;19;0;0;2;7;0;0;3;4
24.10.2024;05:42;A 36;1;0;0;1;1;0;0;0;0;1;6;0;0;0;0;1;28;1;18;1;26;1;19;3;21;2;23;1;36;3;4;1;1;2;19;3;30;1;13;0;0;2;18;6;24;1;13;0;0;1;3;0;0;1;28;0;0;1;4;0;0;1;2
24.10.2024;05:41;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;1;0;0;2;11;3;6;2;4;0;0;0;0;1;16;0;0;0;0;0;0;1;26;1;1;0;0;0;0;1;3;1;0;0;0;0;0;1;4;0;0;0;0
24.10.2024;05:40;A 36;1;0;0;1;21;0;0;0;0;1;9;0;0;0;0;0;0;3;3;2;2;0;0;0;0;2;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;10;5;46;0;35;3;14;2;25;3;24;0;0;0;0;1;2;1;51;0;0;0;0;2;6;0;0;0;0;0;0;0;0;1;1;0;37;0;0;0;0;1;3;0;0
24.10.2024;05:38;A 36;1;0;0;1;13;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;1;10;0;0;2;20;1;8;2;3;0;0;3;21;1;13;0;0;0;0;1;25;3;14;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;3
24.10.2024;05:37;A 36;1;0;0;1;51;1;1;0;0;1;1;1;9;0;0;1;1;6;24;6;4;0;0;1;4;6;41;4;14;0;0;1;1;0;0;0;0;0;0;1;4;1;4;0;0;0;0;0;0;3;14;2;14;0;0;0;0;2;16;3;9;0;0
24.10.2024;05:36;A 36;1;0;0;0;14;1;3;0;0;3;10;0;0;0;0;1;1;3;41;4;36;1;35;1;7;2;49;3;16;2;7;1;30;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:35;A 36;1;0;0;3;41;1;1;0;0;2;48;1;22;0;0;0;0;4;69;1;51;0;0;0;0;1;85;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;1;19;0;11;0;0;2;14;2;7;0;0
24.10.2024;05:34;A 36;1;0;0;1;19;0;0;0;0;1;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;4;1;3;0;0;1;3;0;0;0;0;1;15;1;7;0;0;1;2;1;3;0;0;2;29;0;0;1;44;2;2;2;12;1;1;1;2
24.10.2024;05:33;A 36;1;0;0;0;14;0;0;0;16;0;0;0;0;0;0;0;0;3;26;2;18;0;0;0;0;1;38;2;23;0;0;0;0;1;13;0;0;1;24;0;0;1;7;0;0;2;4;0;0;1;1;1;3;0;0;0;0;1;8;1;8;0;0
24.10.2024;05:32;A 36;1;0;0;1;1;0;0;1;8;1;9;0;0;1;3;0;0;1;45;3;52;0;21;0;0;1;7;1;8;0;0;0;0;1;15;0;0;1;15;0;0;2;9;0;0;2;2;0;0;0;4;3;5;1;25;1;8;0;0;2;7;3;6
24.10.2024;05:31;A 36;1;0;0;1;2;0;0;0;0;1;10;0;0;0;0;1;2;4;49;3;4;2;41;1;8;3;65;3;55;1;6;0;0;1;1;0;0;2;38;0;0;1;6;1;2;4;10;0;0;1;1;1;25;1;65;0;0;1;46;2;11;1;3
24.10.2024;05:30;A 36;1;0;0;1;29;0;0;0;0;4;11;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;7;0;0;0;0;1;23;1;30;1;52;0;0;1;5;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:29;A 36;1;1;1;1;43;0;0;0;0;3;5;0;0;0;0;1;2;3;43;1;1;0;0;0;0;3;17;1;3;0;0;0;28;1;0;1;31;0;0;0;0;1;7;2;9;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;2
24.10.2024;05:28;A 36;1;0;0;1;36;0;0;1;22;1;11;0;0;0;3;0;0;1;33;3;40;0;0;0;0;2;10;3;23;0;0;2;18;0;0;1;21;0;29;1;4;0;0;1;7;0;0;0;0;1;71;0;0;1;77;0;0;1;5;0;0;3;11
24.10.2024;05:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;37;3;34;1;14;0;0;1;51;1;46;1;7;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;4;0;0;2;8;0;0;1;31;0;0;1;8;1;1;1;4
24.10.2024;05:26;A 36;1;0;0;0;0;1;6;0;0;0;0;1;5;0;0;1;41;0;0;1;41;0;0;1;7;0;48;1;4;0;0;0;0;0;0;1;2;0;68;0;0;0;0;2;6;0;0;0;0;1;27;0;0;0;0;5;9;2;23;0;0;0;0
24.10.2024;05:25;A 36;1;1;1;1;1;0;0;0;0;1;5;0;0;0;0;0;0;1;23;4;39;0;0;0;0;2;31;2;38;0;0;1;15;1;8;1;3;2;35;2;30;0;0;2;3;3;10;0;0;1;18;0;0;0;4;0;0;1;9;1;3;0;0
24.10.2024;05:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;2;0;0;1;3;2;11;2;6;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;1;5;0;0;1;3
24.10.2024;05:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
24.10.2024;05:22;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
