Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
25.10.2024;00:04;A146;1;2;3;1;4;2;2;1;2;2;7;2;4;2;1;4;9;3;1;0;0;2;11;3;8;2;20;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;00:03;A146;1;2;2;1;6;3;4;1;0;1;3;2;2;1;0;2;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;00:02;A146;1;3;2;1;4;5;7;2;1;3;9;3;3;0;0;0;0;0;0;0;0;1;9;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;00:01;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;1;7;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;00:00;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;4;2;22;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:59;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;2;1;2;8;0;0;0;0;2;14;2;2;1;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:58;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;5;2;1;0;0;2;36;2;2;3;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:57;A146;1;1;0;1;2;2;2;1;0;2;3;2;2;0;0;1;0;0;0;0;0;3;12;3;3;2;21;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:56;A146;1;1;33;1;6;2;3;0;0;2;3;0;0;1;3;1;6;0;10;0;0;1;6;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:55;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;1;1;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:54;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:53;A146;1;1;1;1;4;2;3;3;4;4;18;6;10;0;0;0;0;1;0;0;0;1;6;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:52;A146;1;1;0;0;0;2;2;2;1;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:51;A146;1;0;0;0;0;0;0;1;0;2;6;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:50;A146;1;0;0;2;5;3;2;0;0;0;0;0;0;0;0;0;0;0;6;0;0;4;13;4;4;1;28;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:49;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:48;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;2;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:47;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;5;2;2;3;24;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:46;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:45;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;2;2;2;17;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:44;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:43;A146;1;1;1;1;3;2;3;1;0;2;3;2;2;1;0;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:42;A146;1;0;0;0;0;0;0;1;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:41;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:40;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;2;5;2;2;1;16;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:39;A146;1;1;1;1;3;2;3;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:38;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;4;17;3;6;3;29;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:37;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;4;3;4;1;17;1;14;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:36;A146;1;0;0;0;0;0;0;3;2;3;12;4;5;2;1;3;17;0;0;0;0;1;3;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:35;A146;1;0;0;0;0;0;0;2;1;3;9;4;6;0;0;0;0;0;0;0;0;2;27;2;1;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:34;A146;1;4;1;0;0;0;0;1;2;2;12;2;5;0;0;0;0;3;1;0;0;3;17;3;4;1;31;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:33;A146;1;1;0;0;0;0;0;1;1;1;5;2;3;0;0;0;0;0;0;0;0;2;9;2;2;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:32;A146;1;3;3;3;12;6;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:31;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:30;A146;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;8;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:29;A146;1;3;3;2;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:28;A146;1;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;2;29;2;2;2;19;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:27;A146;1;0;6;0;0;0;0;0;0;0;0;0;0;1;2;1;4;2;1;0;0;1;59;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:26;A146;1;1;17;1;4;2;2;0;0;0;0;0;0;0;0;0;0;1;23;1;7;1;5;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:25;A146;1;2;1;2;8;4;7;2;1;1;4;2;3;3;2;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:24;A146;1;1;1;1;4;2;3;0;0;2;4;0;0;2;1;0;6;0;0;0;0;3;8;3;4;1;21;1;13;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:23;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;7;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:22;A146;1;0;0;0;0;0;0;2;1;3;7;3;6;0;0;0;0;0;0;0;0;4;9;4;5;1;25;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:21;A146;1;1;1;1;4;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;10;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:20;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;3;2;2;11;0;0;0;0;1;8;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:19;A146;1;1;1;1;3;2;2;1;1;2;4;2;4;0;0;0;0;0;0;0;0;5;32;5;5;3;31;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:18;A146;1;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;2;22;2;3;1;18;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:17;A146;1;4;1;0;0;0;0;0;2;1;6;0;0;0;0;0;0;1;2;0;0;4;40;4;5;4;52;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:16;A146;1;1;6;1;6;2;3;2;2;5;21;4;9;2;5;1;8;1;0;0;0;1;39;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:15;A146;1;0;0;0;0;0;0;2;2;6;22;4;7;2;14;3;27;0;0;0;0;3;26;3;3;3;25;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:14;A146;1;0;0;0;0;0;0;1;3;1;12;2;3;0;0;0;0;1;0;0;0;4;33;5;6;2;40;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:13;A146;1;1;1;1;3;2;3;1;0;3;3;2;3;0;0;0;0;0;0;0;0;3;5;3;3;2;21;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:12;A146;1;1;1;1;4;2;2;2;1;2;7;4;6;0;0;0;0;0;0;0;0;2;8;2;2;1;14;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:11;A146;1;1;17;1;4;2;2;0;0;0;0;0;0;0;0;0;0;2;21;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:10;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;4;1;1;0;0;3;42;3;2;3;52;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:09;A146;1;1;0;1;3;2;2;0;0;1;1;0;0;2;2;4;7;0;0;0;0;1;5;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:08;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;2;2;1;19;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:07;A146;1;1;1;1;3;2;2;1;1;3;5;2;3;1;0;1;3;0;0;0;0;0;0;0;0;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:06;A146;1;1;27;1;7;2;3;2;30;4;41;4;15;1;0;1;4;1;40;1;5;5;15;2;1;2;27;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:05;A146;1;2;2;2;7;4;5;2;2;2;6;4;6;1;0;1;5;1;0;0;0;3;38;6;9;3;55;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:04;A146;1;0;0;0;0;0;0;1;0;2;2;2;2;0;0;0;0;0;0;0;0;2;5;2;2;3;20;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:03;A146;1;2;1;0;0;0;0;2;3;2;8;4;7;0;0;0;0;2;1;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:02;A146;1;2;40;3;16;4;5;2;3;3;19;4;6;0;0;0;0;1;0;0;0;1;0;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:01;A146;1;0;0;0;0;0;0;2;1;2;7;4;7;0;0;0;0;0;0;0;0;4;8;4;4;1;26;2;20;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;23:00;A146;1;3;3;3;12;4;6;1;0;1;2;0;0;2;1;2;8;0;0;0;0;1;26;1;1;1;11;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:59;A146;1;2;1;2;6;6;6;2;0;2;4;2;2;4;4;6;15;4;3;1;4;1;23;1;0;1;5;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:58;A146;1;1;1;1;4;2;3;1;1;2;6;2;5;2;11;3;9;0;0;0;0;3;7;2;1;4;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:57;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;5;4;3;17;0;0;0;0;3;27;4;5;2;40;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:56;A146;1;1;1;1;3;2;2;1;0;2;4;0;0;2;11;2;15;0;0;0;0;7;28;7;6;2;51;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:55;A146;1;2;41;2;9;3;4;0;0;0;0;0;0;1;1;3;5;0;0;0;0;4;22;3;3;2;24;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:54;A146;1;1;29;0;0;2;2;1;0;3;4;1;0;2;17;2;13;2;37;2;4;4;35;3;6;1;48;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:53;A146;1;1;17;1;12;2;6;0;0;1;1;0;0;3;2;4;15;2;0;0;0;2;24;4;5;2;30;3;23;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:52;A146;1;0;0;0;0;0;0;1;1;3;13;2;5;2;37;2;8;0;60;0;0;5;22;3;6;2;38;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:51;A146;1;1;1;1;4;2;3;3;2;3;12;5;9;2;22;3;12;1;7;1;4;4;30;4;5;2;29;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:50;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;5;18;7;33;0;0;0;0;5;31;6;10;3;64;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:49;A146;1;1;40;1;4;1;2;1;2;2;5;2;4;1;0;1;4;2;1;0;0;5;46;5;5;2;27;2;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:48;A146;1;3;6;4;15;6;10;0;0;2;4;0;0;1;0;1;5;1;0;0;0;5;8;5;5;3;34;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:47;A146;1;1;1;1;4;2;3;0;0;2;2;0;0;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:46;A146;1;1;1;2;5;2;2;1;1;3;18;2;4;3;1;3;8;0;0;0;0;4;33;3;3;2;24;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:45;A146;1;1;1;1;3;2;2;2;2;6;17;4;5;2;16;4;17;0;0;0;0;5;39;5;11;4;57;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:44;A146;1;0;0;0;0;0;0;3;4;2;26;4;6;2;0;2;12;1;0;0;0;4;31;3;2;2;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:43;A146;1;3;3;3;11;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;8;2;1;2;11;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:42;A146;1;3;31;3;15;6;9;0;0;0;0;0;0;0;0;0;0;1;27;1;3;3;49;3;3;3;45;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:41;A146;1;0;0;0;0;0;0;2;1;0;0;0;0;2;3;2;11;2;2;0;0;1;14;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:40;A146;1;1;1;1;4;2;2;2;3;3;13;4;6;0;0;0;0;1;1;0;0;3;12;3;3;1;22;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:39;A146;1;1;1;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;5;2;26;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:38;A146;1;0;0;0;0;0;0;2;3;3;17;4;6;1;1;1;6;0;0;0;0;4;31;4;4;3;46;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:37;A146;1;0;0;0;0;0;0;2;1;2;4;4;4;1;0;1;3;0;0;0;0;1;17;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:36;A146;1;3;3;3;11;5;7;4;3;3;13;6;8;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:35;A146;1;4;40;4;17;6;8;1;0;2;7;2;3;2;1;2;10;2;3;0;0;4;7;4;4;3;28;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:34;A146;1;2;3;0;0;0;0;2;4;3;13;4;10;0;0;0;0;0;0;0;0;2;10;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:33;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:32;A146;1;4;24;3;21;7;11;0;0;1;3;0;0;0;0;0;0;1;0;0;0;3;17;3;3;2;20;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:31;A146;1;1;1;1;4;2;3;2;2;2;25;4;7;0;0;0;0;0;0;0;0;2;19;2;1;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:30;A146;1;2;2;2;8;4;5;3;5;1;16;4;6;1;0;1;4;0;0;0;0;1;4;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:29;A146;1;4;3;3;16;7;11;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:28;A146;1;1;23;1;6;1;1;1;2;4;16;2;3;3;2;3;8;0;0;0;0;3;11;3;2;1;21;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:27;A146;1;0;0;0;0;1;1;4;2;3;11;4;6;3;13;3;24;2;2;0;0;7;38;6;6;1;57;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:26;A146;1;1;0;1;3;2;2;1;1;2;9;2;3;1;0;1;6;0;0;0;0;4;26;4;4;3;30;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:25;A146;1;1;1;1;4;2;3;2;1;2;6;4;5;3;2;3;12;1;0;0;0;1;10;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:24;A146;1;2;2;2;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;2;2;2;15;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:23;A146;1;2;2;2;6;4;5;0;0;1;1;0;0;2;24;2;12;1;15;2;6;1;17;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:22;A146;1;2;3;1;11;3;4;1;1;1;6;2;3;2;1;1;6;1;15;1;8;3;15;3;3;2;22;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:21;A146;1;1;26;1;5;2;2;0;0;2;4;0;0;0;0;0;0;1;46;1;5;3;7;3;2;2;31;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:20;A146;1;1;37;0;0;0;0;0;0;2;20;0;0;2;1;1;8;1;19;1;4;3;21;3;3;1;31;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:19;A146;1;2;13;2;7;2;3;3;5;3;45;6;13;0;0;0;0;1;0;0;0;4;14;4;3;3;28;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:18;A146;1;4;3;2;9;2;3;1;2;2;14;2;5;6;18;3;38;3;1;0;0;2;7;1;1;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:17;A146;1;0;0;0;0;2;2;1;7;0;18;2;2;0;4;0;0;1;0;0;0;2;14;3;3;3;26;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:16;A146;1;1;1;1;4;2;3;5;4;2;30;7;14;2;8;2;10;0;0;0;0;2;21;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:15;A146;1;1;1;1;4;2;2;3;2;3;12;6;9;0;0;0;0;1;13;2;5;2;35;2;2;3;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:14;A146;1;2;2;2;7;4;5;1;0;1;2;2;2;3;1;3;12;0;0;0;0;2;23;2;2;1;14;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:13;A146;1;0;0;0;0;0;0;1;0;1;4;2;2;2;2;3;10;0;0;0;0;2;39;2;1;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:12;A146;1;0;0;0;0;0;0;0;0;4;15;0;0;2;2;1;8;1;0;0;0;9;47;10;31;1;79;4;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:11;A146;1;0;0;0;0;0;0;1;1;1;7;2;3;4;26;4;46;1;2;1;1;2;31;1;0;2;6;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:10;A146;1;2;46;1;8;2;2;1;1;1;5;2;3;1;7;0;3;0;11;0;0;3;9;4;5;1;25;1;19;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:09;A146;1;6;7;5;25;12;18;0;0;1;1;0;0;3;2;5;19;1;9;1;9;2;10;1;1;3;12;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:08;A146;1;1;1;0;0;0;0;1;1;2;10;2;2;3;20;2;13;0;0;0;0;5;11;5;5;3;46;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;22:07;A146;1;1;1;2;7;4;4;1;0;1;2;2;2;2;1;1;9;0;0;0;0;1;13;1;1;3;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
