Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
24.10.2024;07:43;A 15;1;4;26;3;20;5;7;3;2;0;0;0;0;4;91;12;83;1;0;1;9;1;0;0;0;0;100;5;46;0;0;2;7;2;10;1;2;2;19;5;39;1;38;3;47;4;88;3;37;2;90;4;35;2;32;3;44;3;37;3;29;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:42;A 15;1;0;100;1;36;5;5;3;3;0;0;0;0;5;33;44;17;1;30;5;68;2;1;0;0;0;100;2;17;3;17;0;0;0;0;0;0;0;100;1;82;0;100;2;75;2;68;4;63;9;38;5;34;2;2;4;8;2;44;2;4;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:41;A 15;1;3;29;2;24;7;6;4;15;2;91;1;58;2;64;82;29;1;41;1;55;0;0;0;0;0;100;3;7;0;0;1;11;0;66;1;0;3;53;0;0;3;53;0;0;3;86;5;28;2;32;1;9;0;0;2;19;4;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:40;A 15;1;0;0;0;0;0;0;0;0;4;92;2;18;13;46;16;36;2;36;2;87;0;0;0;0;0;100;3;4;3;15;1;96;1;96;1;7;1;46;0;0;2;11;2;7;1;0;2;59;7;43;6;40;2;53;1;5;1;54;0;42;6;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:39;A 15;1;0;0;5;20;0;0;9;7;1;97;1;46;0;100;0;100;1;45;0;100;0;0;1;1;0;100;2;3;0;0;0;0;0;0;2;7;5;55;2;51;2;77;2;40;2;91;3;95;1;94;1;94;0;100;8;25;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:38;A 15;1;0;0;1;90;0;0;3;9;3;75;3;27;5;28;7;74;3;3;5;33;0;0;0;0;0;100;3;2;0;0;0;0;0;0;0;0;0;100;1;84;4;82;3;10;1;9;4;44;3;52;4;69;2;92;2;2;6;69;1;69;1;20;0;0;1;1;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:37;A 15;1;2;5;1;62;3;44;2;2;0;100;0;100;13;16;39;24;2;3;1;53;1;0;0;0;0;100;3;3;2;4;0;0;1;3;6;28;3;91;3;64;0;75;0;71;6;92;2;11;2;5;0;0;1;93;2;2;2;9;1;2;4;52;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:36;A 15;1;0;0;2;3;2;1;2;3;3;73;2;73;4;91;9;81;0;0;0;100;0;0;0;0;0;100;0;0;0;0;1;4;1;3;4;4;1;69;1;9;3;25;2;7;7;3;1;72;4;88;2;84;3;88;0;0;2;48;4;29;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:35;A 15;1;0;0;6;78;0;0;9;77;1;49;4;46;15;41;25;31;1;1;3;75;3;1;0;0;0;100;5;4;2;4;1;5;2;9;2;4;0;84;6;8;1;50;1;94;1;0;4;33;10;31;4;29;2;91;0;0;3;25;0;59;2;71;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:34;A 15;1;0;0;1;0;0;0;2;1;0;46;0;0;5;92;4;86;0;0;0;100;0;0;0;0;0;100;0;0;0;0;1;4;0;0;1;0;1;6;1;1;2;18;4;13;3;52;0;100;5;90;5;90;2;90;1;26;0;100;0;100;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:33;A 15;1;2;2;3;55;5;3;4;2;1;76;2;7;2;65;42;50;0;0;2;75;0;0;0;0;0;100;3;5;0;0;2;9;1;3;2;3;2;73;1;59;2;58;2;5;1;95;3;78;1;82;2;63;2;60;3;7;3;76;3;47;3;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:32;A 15;1;0;0;1;17;0;0;3;3;0;0;0;0;1;81;40;80;0;0;1;10;0;0;0;0;0;100;1;1;0;0;1;52;1;54;1;6;2;32;3;15;2;16;1;23;6;79;2;11;1;76;1;31;1;23;2;93;1;9;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:31;A 15;1;0;0;1;53;0;0;2;3;0;0;0;0;9;12;63;35;0;0;2;53;2;1;0;0;0;100;3;8;0;0;2;22;3;12;4;11;1;36;0;100;7;26;3;15;1;53;5;35;5;30;7;27;1;25;2;22;2;20;1;1;4;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:30;A 15;1;7;26;1;0;15;10;2;1;1;31;1;4;0;10;14;79;2;1;1;12;1;1;0;0;0;100;4;4;0;0;1;73;1;74;0;0;2;33;5;72;0;35;3;46;2;66;1;9;1;24;1;17;1;28;3;22;1;21;1;1;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:29;A 15;1;0;0;0;0;0;0;0;0;3;18;0;22;7;86;42;50;2;1;0;87;2;1;0;0;0;100;6;24;0;0;1;87;1;88;2;3;1;98;1;86;1;66;2;21;3;18;2;76;4;65;4;54;3;18;0;23;2;9;2;12;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:28;A 15;1;5;69;3;59;7;44;4;16;0;100;1;91;9;75;139;12;0;0;4;41;0;0;0;0;0;100;1;1;0;0;2;28;1;5;0;0;0;0;0;47;1;5;0;0;0;100;4;80;4;65;7;71;0;0;2;7;4;30;0;0;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:27;A 15;1;1;65;1;29;6;13;4;5;2;41;1;3;9;82;11;80;0;0;2;7;3;9;0;0;0;100;8;68;0;0;1;26;1;25;1;18;0;0;1;16;0;0;1;5;3;55;1;92;5;82;9;82;0;80;2;3;1;97;0;79;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:26;A 15;1;2;2;1;1;3;2;2;0;1;96;0;2;3;86;22;73;0;0;0;63;1;1;0;0;0;100;2;1;0;0;0;100;0;100;0;100;1;90;3;95;2;6;1;38;0;100;1;87;1;78;1;75;0;100;5;15;1;83;1;80;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:25;A 15;1;0;0;0;0;0;0;0;0;0;33;1;2;12;78;27;36;1;67;1;64;4;2;0;0;0;100;6;45;2;15;2;29;2;31;1;30;0;100;1;12;1;1;2;4;2;42;3;32;3;64;2;64;2;87;2;13;0;65;2;56;2;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:24;A 15;1;2;3;2;47;4;3;3;2;2;6;2;6;2;39;10;0;2;40;1;99;0;0;2;1;0;100;2;4;0;0;0;0;0;0;1;1;3;52;2;46;4;8;0;49;1;50;1;9;1;50;1;66;1;31;1;2;2;65;1;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:23;A 15;1;1;4;4;30;0;0;5;8;2;56;0;58;1;81;10;94;0;0;1;2;1;1;0;0;0;100;2;46;0;0;0;0;0;0;0;0;1;71;1;48;3;16;2;46;6;62;2;81;3;72;4;81;1;84;1;65;5;66;2;3;1;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:22;A 15;1;1;25;1;98;4;9;3;25;0;100;0;100;8;8;14;9;3;8;2;70;0;0;0;0;0;100;4;7;7;11;1;4;1;4;1;0;1;19;1;96;3;8;0;7;0;100;3;15;3;4;2;1;1;3;1;70;2;6;1;3;3;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:21;A 15;1;0;0;1;13;0;0;4;7;1;13;1;18;6;80;43;42;2;1;1;99;0;0;0;0;0;100;3;5;0;0;0;0;0;0;0;0;2;29;2;46;1;6;4;5;2;65;0;90;2;88;4;87;1;1;2;4;0;94;1;6;1;5;0;0;1;1;1;1;0;0;;;;;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:20;A 15;1;1;1;0;0;2;1;0;0;0;0;0;0;7;27;24;25;0;0;3;57;1;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;32;1;0;4;12;2;7;1;43;2;33;3;38;2;40;0;0;4;7;1;34;0;0;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:19;A 15;1;0;34;3;38;0;0;1;41;1;29;1;6;1;21;14;14;3;1;2;69;4;7;0;0;0;100;6;7;0;0;0;0;0;0;0;0;4;37;2;31;0;45;0;32;2;91;3;12;1;0;2;1;0;0;1;33;2;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:18;A 15;1;1;5;1;70;2;2;5;43;0;0;0;0;17;54;12;37;2;2;2;62;1;0;0;0;0;100;6;5;3;5;2;8;2;7;2;1;2;68;1;80;2;67;0;100;1;57;4;52;2;39;5;21;0;0;2;14;4;22;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:17;A 15;1;1;42;0;0;1;0;0;0;0;0;0;0;3;72;8;72;1;1;5;36;4;3;0;0;0;100;3;2;2;4;0;0;0;0;0;0;0;0;1;38;0;0;2;7;0;0;4;89;3;74;2;1;1;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:16;A 15;1;1;78;0;0;3;3;0;0;0;0;0;0;12;54;29;34;1;0;4;61;3;6;0;0;0;100;5;5;1;1;0;0;0;0;0;0;0;0;1;2;0;0;3;6;1;12;5;29;6;25;3;8;2;24;0;0;5;16;2;5;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:15;A 15;1;4;73;2;3;2;77;2;1;1;0;0;0;6;38;27;2;0;0;1;72;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;4;24;2;1;4;15;1;1;1;70;3;20;4;3;2;1;1;1;2;6;2;10;1;0;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:14;A 15;1;3;65;1;0;6;58;3;3;1;41;1;22;5;89;31;67;1;1;1;19;1;0;0;0;0;100;5;10;3;5;0;2;0;0;0;0;3;0;0;0;0;0;0;0;3;7;0;78;1;79;3;83;1;16;1;19;6;37;1;4;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:13;A 15;1;3;68;2;73;8;6;2;2;0;100;0;69;12;37;44;9;2;1;4;80;0;0;0;0;0;100;2;1;1;0;3;79;1;61;2;64;0;58;1;59;0;0;0;60;1;37;4;60;2;49;2;21;0;0;1;3;1;7;0;0;0;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:12;A 15;1;2;5;1;35;5;5;2;3;1;25;2;27;3;95;6;59;0;0;1;32;1;13;0;0;0;100;4;31;0;0;0;32;0;2;0;0;1;6;2;71;2;5;4;72;5;65;2;70;1;98;2;51;1;37;0;72;2;65;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:11;A 15;1;0;0;0;99;0;0;0;0;0;0;0;0;7;8;8;6;0;0;1;88;2;3;0;0;0;100;2;2;0;0;1;62;1;64;1;65;1;41;1;26;3;5;1;13;0;100;3;21;3;16;2;1;0;0;1;53;2;11;0;0;1;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:10;A 15;1;0;0;4;45;0;0;6;10;0;0;0;0;6;84;7;74;3;4;0;100;1;1;0;0;0;100;6;9;2;5;2;7;2;8;3;5;0;6;0;6;0;0;0;0;2;79;4;17;2;72;3;75;3;35;4;8;7;31;2;36;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:09;A 15;1;0;0;0;100;0;0;4;30;0;0;0;0;11;28;13;10;0;0;2;55;0;0;0;0;0;100;0;0;0;0;1;4;1;3;0;0;1;63;1;62;2;5;2;4;0;100;2;10;1;8;3;2;1;10;0;0;3;13;1;1;2;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:08;A 15;1;1;37;8;78;2;4;5;29;1;46;1;12;4;87;3;89;0;0;1;95;1;0;0;0;0;100;2;4;2;10;0;0;0;0;0;0;1;31;1;29;0;0;0;0;7;8;2;9;2;4;0;0;0;100;2;2;0;0;0;0;0;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:07;A 15;1;2;66;1;83;2;4;5;12;3;6;0;9;9;77;8;84;2;9;0;100;0;0;2;1;0;100;5;84;3;4;0;0;0;0;0;0;1;40;1;46;3;15;3;7;1;1;2;87;5;78;7;78;3;84;1;0;1;87;2;82;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:06;A 15;1;1;1;2;2;2;1;4;2;0;99;1;51;0;0;1;45;0;0;1;2;2;2;0;0;0;100;4;25;0;0;1;44;1;8;2;5;2;43;1;42;0;46;1;4;1;93;6;89;1;93;1;73;1;81;1;4;4;30;3;82;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:05;A 15;1;0;0;0;0;0;0;0;0;1;84;2;22;6;51;8;48;0;0;1;56;0;0;0;0;0;100;2;18;0;0;0;0;1;3;2;3;0;100;1;49;4;37;1;2;2;64;3;13;2;18;1;1;0;0;0;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:04;A 15;1;0;0;3;73;0;0;1;35;0;100;0;100;5;25;44;7;0;0;6;86;0;0;0;0;0;100;2;3;0;0;0;0;0;0;0;0;2;63;1;62;3;7;2;2;0;100;2;5;2;1;2;1;2;3;1;0;2;6;2;4;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:03;A 15;1;0;0;1;32;0;0;2;5;1;51;1;36;8;84;60;54;0;0;3;63;0;0;0;0;0;100;2;2;0;0;1;4;1;3;2;2;1;50;1;28;1;5;1;8;6;70;1;53;3;65;0;0;0;0;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:02;A 15;1;3;87;1;67;3;74;0;0;1;81;1;6;11;39;76;8;1;1;2;75;0;0;0;0;0;100;2;1;1;4;0;0;1;4;1;1;3;75;2;82;3;26;2;23;0;100;4;17;6;6;6;3;1;14;3;68;4;10;2;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:01;A 15;1;3;62;1;1;7;12;0;0;0;0;0;0;5;9;7;84;0;87;2;34;0;0;0;0;0;100;1;1;1;4;1;4;1;6;2;2;0;1;1;78;0;0;1;2;2;57;2;71;4;78;4;30;1;2;2;1;4;48;1;6;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;07:00;A 15;1;0;100;0;98;5;29;2;6;0;0;0;0;11;9;10;16;4;17;1;98;4;2;0;0;0;100;6;5;5;29;1;4;1;4;1;0;1;98;0;95;0;0;0;0;1;39;4;12;4;5;8;7;1;2;2;6;4;13;1;2;5;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:59;A 15;1;2;27;1;11;4;4;2;3;1;53;0;54;3;93;72;86;1;91;2;32;1;0;2;3;0;100;6;32;0;0;1;32;0;12;0;0;1;53;1;8;3;16;1;2;5;57;0;100;1;97;3;94;0;94;2;59;0;100;0;92;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:58;A 15;1;3;14;1;51;1;4;7;9;0;100;0;100;8;53;100;28;1;26;3;73;2;1;0;0;0;100;2;1;0;0;1;8;1;9;1;2;1;1;1;10;2;2;1;4;1;91;2;45;6;31;5;20;1;20;4;25;4;33;2;23;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:57;A 15;1;1;1;0;0;5;10;0;0;1;70;2;16;2;94;185;31;0;0;3;18;3;13;0;0;0;100;2;3;0;0;0;0;0;0;0;0;1;28;0;28;1;9;0;0;1;0;0;100;1;92;2;94;1;13;0;0;1;98;1;4;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:56;A 15;1;3;79;2;55;5;87;5;7;1;72;2;6;17;64;79;35;3;3;0;88;1;26;0;0;0;100;6;33;4;9;0;0;0;0;0;0;1;23;1;66;2;13;1;4;1;0;4;56;4;42;5;37;0;22;0;0;1;50;0;0;1;47;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:55;A 15;1;4;58;1;24;4;51;2;4;0;0;0;0;1;59;43;44;0;0;5;44;2;17;0;0;0;100;4;9;0;0;0;0;0;0;0;0;1;48;1;47;4;22;0;0;1;94;3;7;2;62;5;58;3;60;1;2;2;75;4;7;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:54;A 15;1;1;50;0;0;5;9;0;0;0;18;0;0;9;69;13;62;2;0;0;89;0;0;0;0;0;100;1;0;1;1;2;9;2;9;0;0;1;47;1;97;1;5;2;4;3;38;1;67;3;63;6;64;0;0;2;11;4;75;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:53;A 15;1;1;5;1;23;3;10;2;1;1;92;1;3;1;99;1;98;0;0;0;100;0;0;0;0;0;100;2;3;0;0;1;6;1;82;2;82;2;64;1;59;3;57;2;6;0;100;1;80;1;62;1;44;0;0;1;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:52;A 15;1;0;0;1;13;0;0;2;2;0;26;0;0;11;70;35;52;1;3;1;93;3;1;0;0;0;100;4;4;4;6;1;5;2;6;1;0;3;5;2;12;2;12;1;4;3;42;3;38;3;33;0;0;1;32;2;40;2;3;1;4;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:51;A 15;1;1;87;2;8;3;9;2;2;1;50;2;4;2;12;22;2;0;0;1;21;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;3;1;80;1;0;0;0;0;100;4;14;2;5;7;6;0;0;2;38;3;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:50;A 15;1;2;4;0;0;3;4;0;0;1;46;1;23;4;79;101;64;0;0;1;35;0;0;0;0;0;100;1;0;0;0;1;4;1;4;0;0;0;0;1;60;1;4;4;12;4;87;2;15;2;30;1;0;1;1;1;55;1;3;1;1;2;5;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;06:49;A 15;1;0;100;0;99;2;52;0;0;1;51;1;3;8;14;6;5;2;0;1;47;3;2;0;0;0;100;4;3;0;0;0;0;0;0;1;0;1;98;0;0;1;98;0;0;0;100;4;29;8;13;6;8;3;8;2;39;1;24;2;2;7;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
