Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
24.10.2024;05:34;A 20;1;0;53;0;51;0;0;0;0;1;67;2;4;1;1;1;1;1;32;1;41;4;4;0;0;0;0;0;0;4;66;3;16;4;21;6;23;4;4;5;5;1;68;0;0;0;100;0;0;1;32;2;40;0;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:33;A 20;1;3;38;1;14;3;2;2;2;0;0;1;2;0;0;0;0;1;27;1;39;2;1;0;15;0;0;0;0;2;42;5;46;5;5;7;51;2;1;4;4;0;76;0;0;0;100;1;1;1;1;2;7;1;31;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:32;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;61;1;80;7;9;1;83;2;5;0;0;8;56;6;26;8;43;4;34;7;8;5;16;2;56;0;0;0;100;2;2;0;0;0;0;2;27;0;0;2;33;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:31;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;8;5;22;5;24;5;30;3;5;5;6;1;43;0;0;0;100;1;1;1;1;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:30;A 20;1;1;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;6;8;2;2;2;21;2;36;3;13;7;31;2;2;4;6;4;60;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:29;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;5;3;13;2;2;0;0;0;0;0;0;0;0;2;6;0;0;1;41;0;0;2;2;5;91;0;0;0;100;1;4;0;0;0;0;2;59;0;50;1;66;3;60;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:28;A 20;1;1;3;1;9;0;0;1;1;0;0;0;0;0;0;0;0;5;29;5;47;3;3;1;11;2;5;1;1;1;92;3;66;1;10;3;64;1;1;3;4;1;85;0;0;0;100;6;7;0;0;0;0;1;44;1;20;2;24;4;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:27;A 20;1;1;22;1;9;1;1;1;1;0;0;0;0;1;0;0;0;4;68;4;73;3;3;0;0;0;0;0;0;2;12;1;57;4;12;2;10;2;1;1;0;3;39;0;0;0;100;3;4;2;62;2;20;1;92;0;0;0;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:26;A 20;1;3;30;0;0;3;2;1;0;0;0;1;0;0;0;0;0;3;55;4;66;5;6;0;2;0;0;0;0;3;4;6;43;4;13;8;26;3;4;6;6;1;22;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:25;A 20;1;0;0;2;10;0;0;1;1;0;0;0;0;1;0;0;0;3;65;2;29;2;3;1;49;2;8;1;1;2;46;1;0;2;27;2;1;2;3;1;0;1;39;0;0;0;100;1;1;1;71;0;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:24;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;3;22;3;3;1;1;1;7;1;1;2;6;0;0;4;14;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;2;2;1;0;0;0;3;2;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:23;A 20;1;0;0;1;8;0;0;1;1;0;0;2;3;0;0;0;0;3;57;1;65;3;3;0;0;0;0;0;0;2;33;3;4;2;20;2;12;2;2;2;2;2;69;0;0;0;100;1;1;0;0;0;0;2;52;2;1;2;19;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:22;A 20;1;1;10;1;5;1;0;1;0;0;0;2;0;1;0;1;0;3;67;1;83;2;5;0;0;0;0;0;0;2;70;0;19;3;27;1;8;1;0;1;1;1;11;0;0;0;100;1;1;1;3;2;6;1;35;1;1;1;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:21;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;2;74;4;10;2;93;3;48;3;4;1;12;1;20;2;20;1;3;2;2;1;0;1;27;0;0;0;100;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:20;A 20;1;1;18;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;54;1;63;1;0;2;33;3;6;0;0;1;56;0;0;2;6;2;5;1;1;0;0;2;68;0;0;0;100;2;2;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:19;A 20;1;0;0;1;5;0;0;1;0;0;0;2;0;1;0;0;0;1;10;1;21;2;1;1;22;2;6;2;2;2;79;1;0;6;24;3;16;1;13;1;0;1;34;0;0;0;100;2;2;1;1;1;2;2;10;0;6;0;12;1;5;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:18;A 20;1;1;45;1;28;1;8;0;0;0;0;0;0;0;0;0;0;2;3;0;4;0;0;0;0;0;0;0;0;2;38;0;40;3;22;0;0;2;1;0;0;1;0;0;0;0;100;1;1;0;0;0;0;1;39;1;51;1;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:17;A 20;1;1;21;1;45;2;3;2;3;2;32;3;11;3;2;2;3;1;45;1;64;4;4;1;7;0;7;0;0;0;32;2;75;2;8;2;7;1;1;2;2;1;8;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:16;A 20;1;1;15;1;8;0;0;0;0;0;0;0;0;0;0;0;0;4;62;1;69;3;3;1;96;1;71;1;1;1;54;1;35;2;5;1;8;1;0;1;1;0;0;0;0;0;100;0;0;1;13;2;10;0;0;0;0;1;3;0;0;3;10;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:15;A 20;1;1;83;1;76;1;2;1;1;0;30;4;2;0;0;0;0;0;0;1;4;1;0;0;0;2;4;1;1;2;1;1;25;3;6;2;6;2;1;1;1;1;12;0;0;0;100;1;1;1;3;1;11;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:14;A 20;1;1;6;4;26;0;0;3;2;1;67;1;3;2;1;2;1;1;47;3;38;1;1;0;0;0;0;0;0;1;72;1;36;1;7;1;4;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;25;1;25;2;12;2;31;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:13;A 20;1;0;0;1;11;0;0;1;1;0;0;2;1;1;0;0;0;1;57;2;8;2;1;0;0;0;0;0;0;1;0;0;0;2;5;0;0;1;0;0;0;0;13;0;0;0;100;0;0;0;0;0;0;1;22;0;0;1;31;0;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:12;A 20;1;2;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;27;6;19;3;3;0;0;0;0;0;0;2;45;2;11;2;18;4;6;2;2;2;1;2;43;0;0;0;100;2;2;0;0;0;0;0;35;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:11;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;4;25;3;3;0;0;0;0;0;0;1;51;0;0;1;5;1;2;1;1;0;0;1;1;0;0;0;100;1;1;0;1;0;0;1;41;1;1;2;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:10;A 20;1;2;23;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;3;1;10;1;1;2;2;0;0;0;0;1;33;1;54;3;10;2;4;1;3;0;0;0;0;0;0;0;100;0;0;1;57;1;46;1;2;2;1;1;10;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:09;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;0;0;0;0;0;0;0;0;14;0;15;0;0;1;3;0;0;1;1;0;0;0;0;0;100;0;0;1;29;1;38;1;60;2;48;0;0;3;54;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:08;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;2;2;1;1;1;3;1;0;1;18;1;36;1;7;1;2;1;1;1;0;0;51;0;0;0;100;0;0;0;0;0;0;1;7;0;0;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:07;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;12;4;15;2;2;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;0;1;9;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:06;A 20;1;1;8;0;0;1;0;0;0;0;0;2;2;0;0;0;0;3;42;4;47;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:05;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;18;3;5;4;3;0;0;0;0;0;0;1;58;0;0;3;4;0;0;1;1;1;67;0;0;0;100;1;1;0;0;0;0;0;19;4;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:04;A 20;1;1;9;0;0;1;1;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;32;1;5;2;4;1;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;42;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:03;A 20;1;0;0;1;6;0;0;0;0;1;9;1;3;1;1;1;1;0;26;0;0;0;0;0;64;0;0;0;0;1;53;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;2;0;0;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:02;A 20;1;0;68;0;0;2;2;0;0;0;100;0;0;0;0;0;0;1;14;3;7;2;2;2;60;3;10;1;1;1;1;1;15;1;6;3;7;1;0;1;1;1;11;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:01;A 20;1;1;3;1;9;0;0;0;0;1;19;3;3;1;1;1;1;2;16;3;15;1;0;2;21;4;11;1;1;1;34;1;28;2;6;1;5;1;1;0;0;1;24;0;0;0;100;1;2;0;0;0;0;0;92;3;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;05:00;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;5;43;2;2;3;4;0;0;1;1;1;1;0;0;1;6;1;1;1;1;1;0;1;1;0;0;0;100;1;1;2;17;2;23;1;16;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:59;A 20;1;2;17;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;62;1;7;1;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;53;0;0;1;8;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:58;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;59;0;4;0;0;0;0;0;0;0;0;1;52;2;1;1;12;3;3;1;2;2;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:57;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;0;12;0;0;0;0;2;19;0;0;3;10;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:56;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;3;6;1;1;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;62;2;2;1;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;17;2;2;2;1;0;0;0;0;1;13;1;0;2;4;1;1;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;3;1;4;2;2;0;0;1;1;1;23;0;0;0;100;1;1;1;67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:53;A 20;1;1;29;1;8;1;1;1;0;1;22;6;5;2;0;1;1;1;72;2;8;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;1;0;0;0;1;55;0;0;0;100;0;0;0;0;1;8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:52;A 20;1;1;10;1;9;1;1;0;0;1;16;1;5;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;31;0;0;2;4;0;0;1;1;0;0;0;0;0;100;1;2;1;6;1;14;1;66;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:51;A 20;1;1;42;2;31;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;31;2;5;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:50;A 20;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;60;3;32;4;5;0;0;0;0;0;0;0;9;1;47;0;0;2;5;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;71;0;69;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:49;A 20;1;2;13;1;11;1;1;3;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;50;0;0;1;16;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;27;1;5;2;5;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;10;2;1;0;0;0;0;0;0;2;37;0;0;6;22;0;0;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:47;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;5;0;0;0;100;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:46;A 20;1;1;4;1;9;1;0;1;3;0;0;2;1;0;0;0;0;1;25;3;5;1;1;0;0;0;0;0;0;1;0;0;0;2;3;1;2;1;0;0;0;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:45;A 20;1;0;8;1;4;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:44;A 20;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;1;9;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;17;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:43;A 20;1;0;0;1;7;0;0;1;1;0;0;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;10;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:42;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;27;1;4;1;7;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:41;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;25;2;11;1;1;1;0;2;4;1;0;2;1;0;0;3;1;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:40;A 20;1;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;0;0;0;1;41;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:39;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;2;4;1;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:38;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;67;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:37;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;4;1;1;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:36;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:35;A 20;1;0;0;1;7;0;0;0;0;1;16;1;4;1;1;1;1;1;43;1;52;1;1;2;33;0;0;0;0;0;0;1;34;0;0;3;7;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:34;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;31;0;0;4;11;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;19;0;19;1;49;0;0;0;50;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:33;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;3;34;3;4;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;1;0;0;0;0;0;100;0;0;1;70;1;74;1;74;0;0;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:32;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;1;1;0;0;0;0;2;21;1;12;2;27;3;15;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:31;A 20;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;3;7;3;2;2;3;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;04:30;A 20;1;7;43;1;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;1;1;1;0;0;0;0;0;0;0;2;22;0;0;2;2;0;0;1;1;0;0;0;0;0;100;0;0;1;1;1;3;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
