Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
24.10.2024;08:12;A142;1;1;1;2;3;2;4;1;4;2;94;2;11;0;0;0;0;4;68;7;83;2;96;0;100;4;65;4;87;2;67;3;81;3;4;1;1;2;58;1;35;1;98;0;100;4;93;6;79;0;100;0;100;69;57;235;25;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;5;2;2;1;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;08:11;A142;1;2;2;2;3;8;8;2;7;5;39;1;11;2;5;2;12;2;90;3;86;0;100;1;98;1;87;1;85;3;91;2;81;3;8;6;62;0;77;1;80;3;92;0;100;6;76;6;33;0;100;1;89;95;26;139;19;2;17;2;9;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;5;4;2;11;8;;;;;;;;;;;;;;;;;;;;
24.10.2024;08:10;A142;1;0;0;1;7;5;9;0;0;2;26;1;17;0;50;0;0;5;84;9;81;0;100;0;100;3;78;1;73;0;82;0;73;5;26;11;48;0;100;1;94;4;91;1;72;1;98;1;65;0;100;1;73;143;42;94;6;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;6;13;11;6;5;8;6;;;;;;;;;;;;;;;;;;;;
24.10.2024;08:09;A142;1;0;0;1;27;1;3;0;0;0;100;0;100;4;90;0;16;3;77;3;84;1;99;1;97;8;58;5;13;9;40;3;28;5;54;3;5;2;92;2;72;4;67;4;61;2;62;2;87;2;76;1;52;4;85;7;83;3;66;1;50;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;9;8;8;5;;;;;;;;;;;;;;;;;;;;
24.10.2024;08:08;A142;1;1;1;4;35;2;3;1;5;3;58;2;70;1;88;2;93;1;95;1;92;1;70;2;73;0;0;0;0;0;0;0;0;6;5;6;6;2;80;2;69;4;91;0;100;6;8;8;70;0;98;2;31;38;59;57;55;3;28;2;22;0;0;0;0;0;0;0;0;0;0;0;0;8;6;11;12;8;6;8;5;;;;;;;;;;;;;;;;;;;;
24.10.2024;08:07;A142;1;2;1;3;5;4;5;1;2;2;82;3;66;1;14;1;6;6;66;2;66;4;74;1;56;3;47;0;0;2;54;0;0;5;6;3;2;2;46;3;22;5;57;2;67;0;98;0;99;0;100;0;100;3;99;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;5;7;4;6;4;;;;;;;;;;;;;;;;;;;;
24.10.2024;08:06;A142;1;0;0;1;1;1;1;0;0;1;7;1;7;1;1;0;2;2;22;3;27;4;28;1;41;1;27;0;0;1;9;1;0;0;0;0;0;0;0;0;0;4;91;0;100;2;72;6;71;0;100;4;83;147;30;146;18;8;27;4;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;9;10;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;08:05;A142;1;1;22;4;7;2;22;1;28;0;55;0;57;1;95;0;100;1;15;1;20;1;6;2;8;1;87;0;0;1;3;0;0;4;33;8;14;1;68;1;71;3;91;2;87;5;69;5;62;0;100;1;81;107;29;119;15;3;20;0;4;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;6;5;7;7;7;;;;;;;;;;;;;;;;;;;;
24.10.2024;08:04;A142;1;1;1;4;5;5;6;1;4;2;47;3;36;2;50;2;34;3;76;3;76;0;87;1;82;1;74;1;36;1;2;1;5;1;1;0;0;1;10;0;0;5;43;0;52;0;99;1;97;1;88;4;57;84;65;141;44;5;23;2;8;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;8;4;5;8;7;;;;;;;;;;;;;;;;;;;;
24.10.2024;08:03;A142;1;1;1;0;0;2;1;1;5;3;13;0;0;1;5;0;4;6;76;7;77;1;92;2;75;3;21;1;24;1;34;0;24;2;3;1;0;1;18;1;6;3;92;1;52;2;27;6;15;2;37;8;27;52;62;247;48;5;59;2;13;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;6;2;2;6;4;;;;;;;;;;;;;;;;;;;;
24.10.2024;08:02;A142;1;0;0;3;3;7;7;0;0;4;49;3;17;1;92;1;99;1;88;1;98;2;90;1;99;0;0;0;100;1;3;2;5;3;22;3;3;1;41;3;38;1;58;2;51;0;2;2;4;2;36;2;15;8;70;258;51;1;80;0;0;0;0;0;0;0;0;0;0;4;6;0;0;5;4;12;11;4;3;14;6;;;;;;;;;;;;;;;;;;;;
24.10.2024;08:01;A142;1;0;0;4;2;2;1;0;0;0;10;4;14;0;0;0;0;5;83;6;81;0;98;1;98;0;0;1;74;0;0;1;6;4;5;3;2;1;34;1;14;8;48;0;61;2;18;2;43;3;34;2;42;95;70;150;48;3;25;1;7;0;0;0;0;0;0;0;0;0;0;0;0;9;8;7;7;1;1;4;3;;;;;;;;;;;;;;;;;;;;
24.10.2024;08:00;A142;1;1;1;2;5;2;2;1;4;4;21;1;53;0;0;0;0;5;55;8;65;4;72;5;84;4;26;3;48;2;35;2;36;2;4;1;0;1;70;3;6;5;39;2;32;5;65;5;25;1;73;5;53;87;36;230;33;4;31;2;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;6;5;9;7;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:59;A142;1;1;7;2;1;4;8;1;12;2;22;2;7;0;0;0;0;1;73;1;83;3;55;1;95;1;99;1;97;1;85;3;78;7;65;6;26;0;92;3;70;1;96;0;100;3;59;3;5;2;48;1;16;72;20;279;27;1;22;2;11;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;8;8;6;9;4;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:58;A142;1;0;2;1;2;1;0;0;14;2;10;2;15;1;45;1;11;5;77;4;76;2;94;0;82;0;73;0;0;1;4;1;2;10;46;5;9;2;93;4;32;6;69;1;84;2;16;2;91;2;54;0;100;1;99;277;54;1;62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;12;10;9;10;7;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:57;A142;1;2;11;0;1;0;0;0;100;2;10;0;96;3;39;1;13;2;87;2;56;2;91;1;64;1;5;0;0;2;9;0;0;5;10;4;6;1;44;1;42;1;23;1;28;4;10;4;2;4;54;6;23;38;57;271;38;6;70;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;7;8;7;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:56;A142;1;4;4;2;2;7;11;4;28;5;52;2;13;2;95;1;93;1;9;1;4;1;9;1;12;0;0;0;0;1;4;1;2;3;64;2;13;0;77;0;62;1;56;1;6;4;8;6;19;0;37;0;28;13;93;149;82;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;10;10;1;0;2;1;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:55;A142;1;2;3;2;8;5;4;2;9;2;20;0;58;5;89;0;62;3;77;4;77;0;100;2;83;0;71;1;72;1;73;1;3;5;59;5;8;1;74;3;62;4;42;2;48;0;100;1;92;0;100;0;100;143;52;28;15;3;9;2;5;0;0;0;0;0;0;0;0;1;1;0;0;9;8;7;7;7;7;5;4;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:54;A142;1;2;1;4;36;4;26;2;50;2;65;2;55;5;91;1;87;6;68;13;69;0;100;2;99;2;83;1;59;4;60;2;5;3;65;1;1;2;79;1;9;4;92;0;100;3;67;4;54;0;100;3;74;59;53;152;37;4;46;2;12;0;0;0;0;0;0;1;1;0;0;0;0;1;0;8;9;5;6;3;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:53;A142;1;2;1;2;25;4;8;2;5;2;54;0;100;1;97;0;100;0;100;0;100;0;100;0;100;1;95;1;88;0;3;2;5;4;7;2;2;3;42;7;14;5;93;0;100;4;87;2;57;0;100;3;83;72;36;40;2;2;24;0;0;0;0;2;3;0;0;0;0;0;0;0;0;4;3;5;4;4;4;4;3;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:52;A142;1;1;3;3;4;3;3;2;11;4;21;3;85;3;90;0;100;3;90;6;85;0;100;0;100;1;60;1;1;1;59;1;3;2;5;3;4;4;18;5;27;4;89;0;100;1;39;1;99;3;30;1;3;85;70;40;2;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;8;1;0;12;5;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:51;A142;1;2;36;3;5;0;0;0;100;1;38;7;35;0;100;0;100;5;82;9;82;1;89;1;79;3;67;1;39;3;69;2;8;2;18;3;18;0;100;2;96;1;39;2;31;2;5;4;66;5;64;3;88;20;76;5;46;2;46;2;48;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;12;5;3;10;6;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:50;A142;1;3;3;3;3;9;12;4;43;7;82;5;69;3;85;2;92;1;88;1;83;2;56;1;93;1;73;1;83;3;43;1;4;5;5;4;5;5;72;5;43;2;90;0;93;1;9;8;32;0;76;4;42;57;58;68;4;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;3;16;18;8;6;4;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:49;A142;1;1;0;0;0;2;1;1;1;1;12;0;0;0;0;0;0;3;80;6;48;1;91;4;64;1;76;1;0;1;21;1;2;4;7;3;3;3;37;4;20;8;83;3;88;1;85;1;83;1;94;1;92;161;24;100;5;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;4;4;6;4;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:48;A142;1;2;6;2;4;0;0;2;16;3;9;1;68;2;5;0;6;3;59;7;29;2;84;7;48;1;55;0;0;3;5;0;0;2;3;1;1;1;45;2;5;1;50;1;54;5;6;4;24;7;35;8;12;45;53;36;12;8;40;5;22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;4;4;8;6;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:47;A142;1;3;3;5;5;4;4;3;8;3;55;3;67;4;82;1;98;1;81;3;46;4;59;6;23;0;0;0;0;0;0;0;0;1;3;1;1;3;30;4;4;1;87;4;15;1;4;9;30;2;58;4;37;76;30;67;20;0;28;1;27;0;0;0;0;0;0;0;0;0;0;0;0;7;5;13;16;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:46;A142;1;4;3;2;1;5;5;4;10;3;27;3;10;1;46;1;5;6;82;7;82;1;96;4;96;3;76;2;75;0;81;0;78;6;8;2;9;8;30;0;56;7;84;1;62;1;95;0;100;0;100;3;62;0;100;275;21;2;48;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;7;13;12;6;4;3;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:45;A142;1;1;9;2;2;5;13;1;31;3;41;2;7;1;13;1;5;8;64;10;60;1;99;3;88;6;51;2;59;6;50;4;34;4;11;5;14;2;39;1;36;1;22;1;27;2;57;9;71;0;100;3;87;85;48;214;21;4;37;2;4;0;0;0;0;0;0;0;0;0;0;0;0;3;3;12;12;7;6;13;11;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:44;A142;1;0;0;1;0;2;2;1;0;1;11;1;4;1;24;1;4;1;60;1;60;4;94;1;79;1;88;2;52;3;86;8;36;1;23;3;11;1;59;1;63;5;91;0;97;5;66;11;70;1;91;4;57;113;28;235;20;4;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;10;2;1;3;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:43;A142;1;0;0;2;1;2;3;1;1;2;12;0;57;5;55;0;62;2;82;8;81;0;100;2;95;3;76;3;75;0;83;1;80;4;8;2;1;5;43;1;53;5;68;3;83;0;100;0;100;4;59;2;30;97;22;249;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;11;10;5;4;6;4;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:42;A142;1;1;1;3;15;5;59;1;3;2;77;1;78;1;49;1;52;5;67;9;54;1;97;4;60;4;61;1;46;4;56;3;17;3;2;2;2;5;37;4;40;5;92;0;100;4;43;6;28;0;100;7;39;12;68;116;31;5;31;4;21;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;9;3;1;5;3;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:41;A142;1;2;2;2;3;4;5;2;8;1;48;3;16;0;90;0;0;3;84;5;88;0;100;1;78;3;67;2;62;4;67;1;3;7;11;1;1;3;54;1;4;5;93;0;100;2;26;2;27;7;86;0;29;35;58;78;24;2;29;2;10;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;14;7;4;10;7;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:40;A142;1;2;1;1;1;4;3;2;8;3;23;1;6;4;78;2;30;1;70;0;99;3;62;2;26;0;98;1;33;2;26;3;17;7;17;6;9;4;40;7;43;4;90;1;96;0;0;1;51;4;20;3;14;110;23;102;10;2;12;2;13;0;0;0;0;0;0;1;1;0;0;0;0;5;3;5;4;7;5;20;6;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:39;A142;1;1;3;3;27;0;0;3;36;1;4;1;39;1;30;0;0;4;28;10;60;2;54;3;52;2;55;0;20;2;35;0;0;3;10;3;13;3;26;0;100;6;78;2;62;5;58;8;33;5;64;9;45;23;73;16;65;2;40;2;13;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;11;6;4;7;5;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:38;A142;1;5;7;7;6;4;7;3;21;3;34;3;64;2;73;2;11;1;93;1;97;1;99;4;77;1;93;2;64;6;61;2;3;6;65;5;9;2;87;0;100;2;94;0;100;5;72;5;9;2;47;1;18;50;46;118;16;7;23;7;15;0;0;0;0;0;0;0;0;0;0;0;0;5;6;9;9;6;5;10;7;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:37;A142;1;0;0;3;6;4;6;0;0;1;20;3;77;2;44;0;46;1;79;2;75;0;78;1;82;0;71;2;73;0;76;0;76;4;50;4;11;1;68;2;47;9;77;1;50;0;100;1;91;2;87;2;13;1;86;0;98;4;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;11;9;10;11;11;10;13;11;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:36;A142;1;1;1;2;5;4;10;1;6;3;57;3;82;2;34;2;31;4;72;9;71;0;100;7;74;2;80;1;61;5;37;3;59;1;1;2;3;1;8;2;20;1;72;2;9;3;50;1;40;6;66;2;3;5;69;18;21;7;34;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;2;1;3;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:35;A142;1;1;1;5;21;5;42;1;3;0;68;2;67;1;88;1;1;2;93;3;93;0;100;1;92;1;75;0;0;2;6;2;2;5;8;2;2;3;29;3;24;3;47;2;47;5;69;4;15;2;30;3;31;10;87;106;8;1;41;3;24;0;0;1;1;0;0;0;0;0;0;0;0;7;4;10;10;5;4;6;5;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:34;A142;1;1;1;4;18;3;26;1;3;2;43;1;44;1;23;2;5;6;85;8;82;0;100;0;100;2;74;0;0;1;66;1;1;1;1;0;0;0;9;1;35;6;11;0;55;0;100;0;100;1;33;3;18;28;87;269;16;4;40;6;19;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:33;A142;1;0;0;2;4;0;0;0;0;0;0;3;43;2;4;0;5;6;48;10;70;1;92;3;94;1;53;0;0;5;23;1;2;2;3;2;2;5;47;1;64;4;10;3;74;5;66;5;70;0;94;5;34;42;67;176;39;5;56;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;2;7;4;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:32;A142;1;1;1;1;0;4;30;1;4;0;61;1;8;1;83;1;94;1;85;1;94;16;96;0;100;1;19;0;0;2;10;0;0;9;8;4;4;11;35;5;45;1;96;0;100;3;66;6;34;3;90;5;21;63;32;155;15;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;9;7;6;3;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:31;A142;1;1;0;0;0;6;7;1;1;7;84;0;5;1;48;0;46;2;34;2;60;3;39;6;9;0;74;0;0;0;0;0;0;2;2;1;1;1;20;1;25;7;83;3;71;2;11;2;14;9;37;4;20;0;100;39;82;4;6;3;17;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;5;1;0;4;3;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:30;A142;1;1;1;3;9;1;0;1;3;3;4;1;25;1;19;1;27;8;34;6;31;2;53;0;43;3;79;4;0;4;33;1;3;3;6;3;5;5;25;2;92;4;91;0;100;2;60;6;59;2;24;3;30;37;76;166;33;6;57;4;39;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;3;2;7;6;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:29;A142;1;3;4;1;1;6;5;5;12;4;23;1;11;1;63;5;12;0;0;1;57;3;61;1;67;1;52;0;0;2;55;0;0;7;6;4;4;11;29;6;55;3;73;1;86;1;12;3;84;1;57;2;76;158;29;144;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;13;6;3;7;5;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:28;A142;1;0;0;3;2;2;3;0;0;0;9;2;10;1;47;0;46;2;78;3;76;1;85;1;79;0;72;0;0;0;0;0;0;2;6;0;1;0;16;0;7;5;42;0;58;0;99;2;77;0;100;6;26;162;55;127;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;7;2;1;6;5;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:27;A142;1;0;0;0;0;4;9;0;0;1;62;1;1;1;48;2;50;5;65;9;64;1;97;8;77;2;53;1;24;3;5;2;5;3;66;4;14;1;86;4;72;4;91;0;100;8;74;4;6;2;98;1;19;81;38;5;21;3;29;4;19;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;5;4;3;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:26;A142;1;1;11;2;2;5;14;1;17;4;18;2;56;1;6;0;0;1;65;1;67;3;47;2;71;1;87;1;67;3;21;1;1;1;1;0;0;1;8;0;0;2;94;0;100;5;73;7;14;3;84;4;23;75;28;19;12;1;12;0;11;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;6;4;3;5;3;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:25;A142;1;0;0;2;3;1;1;0;0;2;13;3;50;1;1;2;5;4;76;9;81;1;94;3;98;3;77;1;71;0;84;1;8;8;7;1;0;8;36;2;29;9;59;2;80;1;55;1;96;0;100;6;13;0;100;0;100;3;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;5;12;14;6;4;11;8;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:24;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;1;71;3;80;2;55;1;88;3;62;1;44;6;49;5;16;0;0;0;0;0;0;0;0;4;6;1;13;4;56;5;13;5;61;4;42;26;71;123;31;8;41;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:23;A142;1;4;17;1;1;3;5;1;35;1;49;2;12;3;81;2;71;1;73;1;77;6;34;5;56;0;0;0;0;1;0;0;0;5;5;3;3;5;25;7;19;3;89;1;98;4;64;4;10;4;59;2;14;79;26;99;15;1;18;0;8;0;0;0;0;0;0;0;0;0;0;0;0;3;1;12;14;5;4;7;6;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:22;A142;1;1;1;4;3;2;8;1;0;4;20;1;19;1;8;2;7;4;81;6;79;0;100;0;89;3;70;1;17;2;11;2;5;3;18;1;0;1;26;2;37;4;89;1;88;1;89;0;100;2;56;2;91;63;60;67;3;4;13;3;10;0;0;0;0;0;0;0;0;0;0;0;0;10;6;9;10;1;0;1;1;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:21;A142;1;0;0;2;2;3;6;0;0;2;26;2;11;0;0;0;0;2;77;7;83;3;75;2;97;1;23;1;0;5;8;2;1;5;47;4;5;2;86;5;65;4;89;3;79;2;83;5;12;2;76;4;66;6;83;80;66;3;43;3;19;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;4;8;5;10;5;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:20;A142;1;5;14;0;0;1;60;2;33;0;80;0;0;1;21;1;1;1;96;1;86;6;92;2;95;1;34;0;0;1;6;0;0;2;2;2;3;3;15;2;40;0;99;1;85;2;79;3;37;2;66;4;29;6;89;237;32;1;50;1;22;0;0;0;0;0;0;0;0;1;1;0;0;1;0;11;11;3;2;5;3;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:19;A142;1;1;1;2;1;3;39;2;5;3;63;2;6;1;47;1;7;3;79;7;80;0;100;0;93;1;74;3;72;4;83;3;5;5;14;3;4;3;39;2;38;10;82;1;64;1;62;1;55;4;72;4;14;116;30;210;16;4;17;2;9;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;3;4;2;4;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:18;A142;1;3;7;0;0;1;0;1;57;1;16;0;0;1;30;1;5;3;66;4;54;3;67;5;65;3;48;2;43;6;49;3;10;3;34;2;4;1;98;1;52;1;59;1;64;1;57;6;29;0;82;1;13;52;35;192;14;4;17;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;4;3;12;9;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:17;A142;1;2;14;5;11;6;14;4;24;11;39;6;51;1;15;1;10;1;53;1;9;1;63;2;53;0;0;0;100;1;24;0;0;10;40;4;4;8;77;3;26;2;68;3;54;5;29;3;2;1;62;6;17;19;25;174;11;0;23;2;5;0;0;0;0;0;0;0;0;0;0;0;0;7;6;10;10;9;10;6;4;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:16;A142;1;1;1;1;1;2;2;2;2;2;9;2;11;2;52;2;20;4;75;6;77;2;86;7;86;0;75;1;0;2;7;2;7;1;3;0;4;0;9;0;30;4;36;0;39;1;22;1;0;2;31;1;5;76;45;187;10;3;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;8;5;3;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:15;A142;1;0;0;4;7;2;22;2;15;2;34;4;32;1;11;1;1;3;68;4;62;1;56;6;43;2;72;1;0;2;36;2;3;4;58;5;43;1;81;1;60;4;63;1;79;2;55;3;26;2;40;10;23;31;60;181;13;2;32;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;5;9;9;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:14;A142;1;2;4;7;7;5;19;1;13;2;42;2;30;1;27;2;7;4;93;3;88;1;28;4;21;1;73;0;0;4;70;1;1;1;2;0;0;0;65;0;0;4;93;0;100;4;55;3;4;3;22;6;12;29;62;155;21;2;23;1;12;0;0;0;0;0;0;0;0;0;0;0;0;8;6;7;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:13;A142;1;2;2;2;3;1;2;3;6;1;9;0;9;1;52;0;47;4;81;10;81;0;100;0;100;0;72;0;0;0;0;0;0;9;24;4;8;4;83;1;54;8;82;1;97;2;14;2;1;5;56;3;15;88;31;113;10;5;20;1;13;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;14;7;6;2;1;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:12;A142;1;1;1;3;23;3;17;2;37;3;47;3;41;1;34;1;44;4;84;2;79;1;97;1;87;1;35;1;5;2;9;0;0;2;13;4;25;0;100;2;63;1;97;0;100;1;66;6;75;1;99;3;64;5;74;3;25;1;80;3;24;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;6;7;6;17;7;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:11;A142;1;1;1;4;7;4;7;1;4;3;65;5;30;0;0;0;0;0;100;1;94;2;70;1;86;1;89;1;91;1;7;2;23;3;57;2;6;2;68;2;88;2;96;0;100;4;32;2;24;5;59;3;10;20;75;12;4;4;52;3;9;0;0;0;0;0;0;0;0;0;0;0;0;5;4;12;11;5;4;4;4;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:10;A142;1;0;0;0;0;3;5;0;0;2;61;0;1;2;22;3;24;6;78;11;73;0;100;1;94;1;63;2;62;2;37;1;1;4;14;2;2;1;59;2;20;9;54;1;78;2;92;3;93;1;58;0;100;0;100;1;99;2;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;6;4;15;11;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:09;A142;1;1;0;3;2;2;1;1;1;1;72;2;12;0;1;0;0;5;82;5;81;0;100;1;95;1;36;1;27;5;64;1;12;4;5;2;3;3;80;1;62;2;89;1;97;3;79;3;46;2;90;2;57;89;58;135;46;8;39;6;50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;6;1;0;4;4;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:08;A142;1;1;0;1;1;4;8;1;52;3;37;3;5;2;17;3;22;1;84;1;99;4;76;1;96;0;0;0;0;1;1;0;0;7;17;1;1;4;46;3;9;3;55;1;58;4;5;5;5;1;30;5;16;118;22;168;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;10;9;10;7;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:07;A142;1;2;16;0;0;2;9;1;35;2;7;0;55;6;45;0;58;3;54;5;55;2;76;12;51;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;44;0;0;1;97;1;92;2;23;1;3;104;55;92;17;2;28;2;24;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:06;A142;1;1;1;3;5;3;40;1;6;2;67;4;48;1;75;1;85;3;26;6;32;1;33;0;37;0;0;0;0;0;0;0;0;1;3;3;3;0;96;1;70;4;39;2;13;4;44;6;13;2;34;15;20;35;61;41;7;10;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;5;0;0;2;1;;;;;;;;;;;;;;;;;;;;
24.10.2024;07:05;A142;1;1;1;1;1;1;0;1;3;1;4;1;4;0;0;0;0;1;78;2;88;2;25;2;95;0;0;0;0;0;0;0;0;7;13;3;2;10;73;1;36;4;89;0;100;2;59;2;26;2;38;1;30;82;40;153;23;1;31;4;14;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;6;7;5;9;8;;;;;;;;;;;;;;;;;;;;
