Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
03.12.2024;21:51;A 69;1;4;60;3;38;4;35;4;4;0;0;0;0;0;12;0;0;1;6;1;0;0;0;1;4;0;0;2;27;0;0;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;21:50;A 69;1;1;2;1;1;1;1;2;1;0;0;0;0;2;52;0;0;4;13;2;4;0;0;2;2;0;0;1;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;21:49;A 69;1;0;0;0;0;0;0;1;1;0;0;2;6;1;5;0;0;2;7;1;4;1;6;3;6;2;43;8;11;2;13;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;21:48;A 69;1;0;0;1;10;1;1;7;6;0;0;2;2;5;11;2;4;4;35;5;15;1;5;0;0;2;24;1;1;1;24;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;21:46;A 69;1;1;14;1;14;1;6;1;1;0;0;0;0;2;22;0;0;3;23;2;13;1;1;2;3;2;21;3;12;1;1;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;21:44;A 69;1;2;29;2;25;2;17;4;4;0;0;1;48;2;49;1;4;4;7;2;2;0;0;2;4;1;59;2;67;2;55;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;21:33;A 69;1;1;40;1;5;2;6;5;4;0;0;0;0;3;77;0;0;3;29;2;26;1;1;1;12;1;36;4;57;2;13;1;76;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;20:27;A 69;1;2;62;2;55;9;35;12;9;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;19;1;17;8;22;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;20:24;A 69;1;3;80;1;39;3;64;4;2;0;0;1;0;3;45;4;3;2;16;3;9;1;3;0;13;1;40;4;86;1;50;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;19:41;A 69;1;0;8;1;13;1;1;1;1;0;0;0;0;4;32;0;0;1;38;6;34;3;3;4;15;2;2;7;14;2;2;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;19:40;A 69;1;2;49;4;77;3;37;7;6;0;0;0;0;1;52;0;0;3;20;0;48;2;22;1;15;2;1;5;56;3;5;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;18;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;19:28;A 69;1;2;82;2;38;3;68;8;8;0;0;2;2;7;55;0;0;0;71;6;52;1;10;1;15;3;60;5;78;4;66;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;19:20;A 69;1;5;30;3;37;6;9;5;4;0;0;2;0;1;48;0;0;3;35;2;24;2;6;2;18;4;23;6;41;8;18;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;62;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;19:16;A 69;1;1;36;1;5;1;27;4;3;0;0;1;3;3;58;2;4;4;19;3;6;2;5;4;15;3;58;6;69;5;36;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;19:15;A 69;1;2;25;2;15;3;4;4;3;0;0;0;0;3;71;0;0;1;16;5;33;5;17;5;16;7;8;10;9;8;14;1;76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;19:13;A 69;1;1;98;3;57;3;83;6;6;0;0;1;1;8;81;0;0;2;93;7;78;2;3;1;15;3;6;5;69;4;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;19:05;A 69;1;2;4;6;43;1;1;5;4;0;0;1;2;2;49;0;0;2;53;3;44;3;7;7;24;4;46;12;47;4;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;19:02;A 69;1;7;65;5;73;4;16;4;3;0;0;0;0;1;95;0;0;5;15;1;4;3;3;4;5;4;46;6;44;6;19;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;18:49;A 69;1;1;45;4;46;6;19;3;3;0;0;0;0;2;51;1;5;1;51;1;47;1;63;2;59;3;35;4;70;5;34;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;17:40;A 69;1;0;100;0;100;5;53;5;4;0;0;1;21;3;46;0;0;3;27;4;14;2;11;4;59;4;67;7;74;4;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;17:25;A 69;1;1;62;3;75;3;45;5;5;0;0;2;3;7;54;0;0;2;71;7;34;1;1;3;11;1;39;6;81;1;5;0;100;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;16:56;A 69;1;0;29;3;58;7;11;10;9;0;0;2;61;0;99;0;0;0;100;0;100;4;5;9;14;4;34;9;50;9;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;16:09;A 69;1;1;43;3;25;8;12;10;12;0;0;0;0;1;72;2;72;1;81;2;69;3;25;2;22;6;29;5;13;4;30;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;16:05;A 69;1;3;88;5;26;11;27;16;20;0;0;0;0;7;84;1;0;0;94;6;80;3;15;6;10;4;4;5;4;3;14;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;16:02;A 69;1;2;47;4;37;7;22;7;9;0;0;2;84;2;88;1;47;2;59;2;8;3;18;10;23;4;46;10;46;4;53;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;15:58;A 69;1;1;80;1;0;3;64;6;7;0;69;2;4;3;25;0;3;0;31;3;19;3;22;5;84;6;48;9;63;6;57;2;93;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;15:57;A 69;1;0;100;2;75;13;53;14;18;1;38;1;1;2;56;1;1;2;16;2;8;9;29;8;38;9;32;13;43;7;51;2;91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;15:29;A 69;1;1;74;2;33;12;29;13;17;0;0;1;2;0;99;1;8;0;100;0;97;5;19;5;16;5;48;7;60;5;27;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;14:46;A 69;1;2;37;1;0;2;26;11;17;0;0;2;3;5;36;2;6;3;56;7;30;3;21;6;18;5;72;6;58;2;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;14:04;A 69;1;0;100;0;0;7;80;10;11;0;0;0;0;2;48;1;1;1;51;1;46;3;16;6;28;2;60;8;76;3;66;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;13:42;A 69;1;2;65;2;2;6;34;8;11;0;0;1;2;4;40;0;0;2;49;6;8;3;8;9;38;3;3;13;20;3;10;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;13:07;A 69;1;0;100;1;13;7;81;9;16;0;0;3;36;6;87;1;7;0;100;6;86;4;7;3;92;2;1;7;72;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;49;2;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;12:56;A 69;1;3;86;4;9;5;65;7;8;0;0;1;1;4;87;0;0;1;99;4;88;4;9;3;30;3;60;8;65;4;35;1;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;12:38;A 69;1;0;100;5;31;9;72;15;45;0;100;1;75;2;80;1;7;2;87;4;55;2;5;6;17;2;1;6;6;2;4;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;12:32;A 69;1;0;100;3;13;9;71;13;14;0;0;2;5;7;81;0;0;2;98;8;40;1;1;5;34;0;0;9;72;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;12:11;A 69;1;0;77;0;68;2;67;8;10;0;0;0;0;4;50;0;0;2;61;4;41;3;8;5;38;3;26;10;70;5;19;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;11:48;A 69;1;4;96;4;26;11;48;14;19;0;0;0;0;5;44;1;4;2;55;4;40;4;12;4;12;4;6;3;25;2;26;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;11:38;A 69;1;1;59;1;50;3;45;5;5;0;0;1;28;1;59;1;5;0;5;1;1;2;11;3;5;1;1;3;69;0;0;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;11:34;A 69;1;0;100;5;31;12;66;14;17;0;0;1;0;5;46;1;5;3;48;3;10;6;19;5;20;5;29;7;34;3;42;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;11:18;A 69;1;2;64;3;1;8;31;10;15;0;0;1;2;2;29;1;0;2;13;2;3;3;28;3;32;3;45;8;12;4;51;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;11:10;A 69;1;0;100;4;91;7;84;14;22;0;0;1;2;4;68;0;0;1;57;3;47;3;10;3;21;5;35;4;22;2;47;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;11:09;A 69;1;0;100;2;18;6;82;9;11;0;0;0;0;4;83;1;3;0;88;5;60;3;27;3;27;3;62;9;44;4;34;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;11:08;A 69;1;0;100;2;94;6;76;8;12;0;0;2;2;6;48;0;0;2;69;6;49;4;12;4;28;4;59;7;69;4;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;11:03;A 69;1;3;73;3;10;4;46;11;15;0;0;2;5;9;75;0;0;0;100;8;38;1;18;3;20;4;55;6;63;1;65;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;11:02;A 69;1;3;31;2;11;6;7;5;7;0;0;0;0;1;91;1;2;3;90;3;78;2;5;2;5;1;0;1;1;1;0;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;11:01;A 69;1;3;50;4;19;10;12;13;19;0;0;1;3;3;11;0;0;0;14;2;7;6;33;4;22;10;45;8;42;7;55;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;10:57;A 69;1;1;13;1;4;2;2;5;6;0;0;0;0;3;81;0;0;2;86;4;66;3;8;6;18;2;17;5;8;2;13;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;10:55;A 69;1;0;100;1;98;4;81;8;11;0;0;2;43;3;47;0;0;2;47;2;5;1;1;1;87;1;0;8;72;1;3;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;10:54;A 69;1;0;100;0;100;8;77;11;14;0;0;3;48;6;82;0;28;1;57;53;23;3;13;2;33;4;33;8;17;4;20;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;10:52;A 69;1;3;51;2;8;7;21;8;12;0;0;2;0;1;47;1;6;2;43;2;35;1;3;5;38;1;5;10;26;1;2;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;10:49;A 69;1;0;100;2;54;7;75;10;14;0;0;1;0;2;66;2;8;1;37;1;26;3;26;3;20;2;2;4;74;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;10:44;A 69;1;0;100;7;49;11;56;11;14;0;0;0;0;1;78;0;0;1;6;1;1;4;12;4;33;4;48;9;52;3;11;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;10:41;A 69;1;0;100;2;70;4;87;7;9;0;0;1;2;5;83;0;0;0;69;4;53;3;21;5;32;4;70;7;62;3;46;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;10:37;A 69;1;1;46;1;42;1;8;3;8;0;0;1;0;2;95;1;5;0;100;1;95;3;7;9;38;3;3;11;51;3;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;10:35;A 69;1;1;52;1;0;6;22;10;12;0;0;0;0;4;80;0;0;1;94;3;47;1;4;6;30;1;39;8;60;1;7;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;10:34;A 69;1;2;87;5;71;6;53;10;14;0;0;0;0;3;60;0;0;2;58;3;43;2;14;5;18;4;43;6;50;1;50;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;10:27;A 69;1;1;32;0;0;4;14;9;14;1;96;0;0;4;84;0;0;2;63;2;56;2;15;3;7;4;71;3;5;3;77;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;10:23;A 69;1;2;73;2;1;5;39;4;4;0;0;1;29;2;93;1;97;2;50;3;22;1;5;4;40;0;0;11;64;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;10:21;A 69;1;3;50;2;9;4;37;10;13;0;0;1;3;8;76;0;0;2;93;9;68;2;5;5;19;3;34;7;62;3;9;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;10:20;A 69;1;3;50;5;13;8;15;9;10;0;0;0;0;2;36;1;3;3;29;3;7;5;13;4;23;4;46;7;51;1;53;1;76;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;10:17;A 69;1;4;21;1;2;2;2;2;2;0;0;0;0;1;76;0;0;3;45;2;42;2;3;8;40;2;4;11;14;2;13;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;10:14;A 69;1;2;83;2;15;9;56;10;13;0;0;2;3;2;42;0;0;0;44;1;42;3;17;5;18;5;47;6;41;3;49;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;10:10;A 69;1;1;99;1;8;10;57;13;14;0;0;2;4;5;41;1;9;1;53;5;11;0;28;1;36;0;0;7;48;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.12.2024;10:03;A 69;1;0;100;3;16;12;57;14;24;0;0;98;58;1;79;0;0;3;57;4;41;0;0;3;9;0;0;4;31;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
