Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
03.12.2024;09:04;A142;1;3;3;1;2;8;32;4;16;1;96;2;12;5;58;1;66;3;79;6;86;0;100;0;100;3;75;1;74;0;80;1;73;1;1;3;3;1;20;3;26;7;47;0;59;1;32;0;100;2;77;1;95;2;72;289;27;2;80;2;6;0;0;0;0;0;0;0;0;0;0;0;0;7;6;17;18;6;4;3;2;;;;;;;;;;;;;;;;;;;;
03.12.2024;08:54;A142;1;3;5;2;2;3;5;3;39;4;34;2;11;4;87;0;100;6;76;8;79;3;69;0;100;2;93;1;37;0;100;1;8;1;3;1;1;0;100;1;11;0;0;0;0;5;53;4;46;0;81;3;11;8;68;11;78;2;44;4;39;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;3;2;4;3;;;;;;;;;;;;;;;;;;;;
03.12.2024;08:50;A142;1;3;51;2;2;5;54;1;62;3;70;2;16;3;75;2;71;1;96;0;100;0;100;0;100;1;81;1;74;2;83;4;63;7;63;10;53;0;100;0;100;2;96;0;100;1;10;10;77;0;100;0;100;42;23;42;11;1;29;1;17;0;0;0;0;0;0;0;0;0;0;0;0;7;5;12;16;9;10;9;7;;;;;;;;;;;;;;;;;;;;
03.12.2024;08:41;A142;1;2;1;2;5;2;2;4;7;1;9;1;36;1;63;1;7;2;90;3;91;0;100;0;100;1;94;1;30;2;77;3;9;2;2;5;6;1;60;2;65;5;88;0;100;3;4;4;48;3;31;3;63;7;87;8;84;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;6;2;1;5;4;;;;;;;;;;;;;;;;;;;;
03.12.2024;08:17;A142;1;0;0;0;0;4;5;0;0;3;28;0;0;2;95;1;62;3;84;4;93;0;100;0;100;2;93;1;96;0;100;1;6;0;57;1;1;0;64;1;9;6;90;0;98;1;84;7;84;0;100;0;100;5;90;5;19;0;100;1;38;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;9;1;1;0;0;;;;;;;;;;;;;;;;;;;;
03.12.2024;08:16;A142;1;3;2;1;0;6;5;3;9;1;27;1;4;4;91;0;51;1;97;3;95;0;100;0;100;2;93;3;4;0;100;2;94;5;51;4;7;1;77;3;32;3;90;0;100;0;100;0;100;0;100;0;100;0;100;1;81;2;80;3;28;2;3;0;0;0;0;0;0;0;0;0;0;4;2;7;5;5;5;8;2;;;;;;;;;;;;;;;;;;;;
03.12.2024;08:08;A142;1;2;7;2;45;5;12;2;22;1;69;2;66;2;83;1;96;3;86;1;95;0;100;0;100;1;19;1;25;1;96;2;70;4;62;1;3;0;76;1;71;4;90;0;100;4;64;11;78;0;100;0;100;36;23;151;24;2;47;2;26;0;0;0;0;0;0;0;0;0;0;0;0;5;5;13;13;4;3;2;1;;;;;;;;;;;;;;;;;;;;
03.12.2024;07:56;A142;1;2;2;3;5;2;3;2;8;1;55;0;100;2;97;0;100;2;79;5;82;0;100;0;100;1;44;1;57;2;74;2;65;5;11;4;3;3;98;0;100;4;90;0;100;5;85;8;79;0;100;0;100;5;86;29;78;0;100;1;66;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;6;8;7;7;6;;;;;;;;;;;;;;;;;;;;
03.12.2024;07:47;A142;1;4;10;5;7;4;5;3;69;2;83;4;39;3;75;1;87;0;100;1;99;0;100;1;99;1;66;1;78;2;95;4;38;7;61;5;60;1;86;0;100;5;92;1;99;2;77;10;81;0;100;0;100;43;40;140;23;6;88;4;33;0;0;0;0;0;0;0;0;0;0;0;0;6;3;7;7;7;5;15;6;;;;;;;;;;;;;;;;;;;;
03.12.2024;07:21;A142;1;2;4;3;9;2;46;3;31;0;100;2;38;1;4;2;15;6;60;9;76;1;94;4;97;2;91;39;32;1;86;4;39;2;2;1;1;2;21;2;8;1;97;0;100;2;61;4;20;0;100;2;45;4;76;17;68;2;65;4;52;0;0;0;0;0;0;0;0;1;1;0;0;1;0;8;10;3;3;12;6;;;;;;;;;;;;;;;;;;;;
03.12.2024;07:20;A142;1;3;4;0;0;10;19;4;11;3;74;2;14;2;60;2;44;2;90;1;89;1;97;2;92;1;73;57;6;5;60;2;6;5;47;4;5;0;73;15;62;3;97;0;100;4;72;3;7;0;100;3;14;9;50;169;46;4;30;3;32;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;11;3;2;5;4;;;;;;;;;;;;;;;;;;;;
03.12.2024;07:13;A142;1;1;1;3;4;5;15;2;7;1;50;3;19;0;43;2;7;5;83;7;84;0;100;0;100;4;80;0;70;0;100;1;36;10;32;3;2;3;96;2;85;6;82;0;100;0;100;1;18;2;25;4;27;18;82;284;22;3;37;4;31;0;0;0;0;0;0;0;0;0;0;0;0;8;6;10;10;5;3;1;0;;;;;;;;;;;;;;;;;;;;
03.12.2024;07:03;A142;1;1;1;1;0;3;2;1;3;2;19;2;7;1;72;1;9;8;49;11;50;3;89;4;66;4;73;3;57;6;53;3;44;3;68;2;3;4;78;3;68;3;88;2;97;3;55;6;64;0;100;1;42;68;35;166;29;3;36;3;34;0;0;0;0;0;0;0;0;1;1;0;0;4;3;9;8;4;3;9;6;;;;;;;;;;;;;;;;;;;;
03.12.2024;07:02;A142;1;1;1;1;45;4;4;1;5;2;35;1;55;1;9;1;5;4;91;5;90;0;100;0;100;1;14;1;62;2;98;4;78;4;12;3;12;3;51;1;71;5;92;0;100;4;78;4;81;0;100;3;37;45;26;86;22;1;60;1;18;0;0;0;0;0;0;0;0;0;0;0;0;8;6;7;6;7;5;8;5;;;;;;;;;;;;;;;;;;;;
03.12.2024;07:01;A142;1;1;1;5;9;2;2;1;4;3;10;4;34;2;41;1;16;1;91;2;94;0;100;0;100;1;93;1;2;0;100;2;15;5;19;5;5;4;49;2;36;3;80;5;70;0;100;1;13;2;32;4;25;18;85;225;20;3;24;2;23;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;3;2;5;2;;;;;;;;;;;;;;;;;;;;
03.12.2024;06:56;A142;1;0;0;1;1;2;49;0;0;1;65;2;8;1;1;1;14;2;92;1;34;3;25;3;31;0;0;0;0;3;6;1;0;0;52;1;53;0;58;0;59;0;0;0;55;6;78;4;49;2;38;2;18;72;27;175;18;2;24;1;23;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.12.2024;06:48;A142;1;3;5;1;2;3;15;4;37;1;68;2;20;1;29;2;12;3;45;5;45;3;50;2;33;1;22;0;20;7;29;2;8;4;67;4;80;0;100;0;100;5;92;0;100;2;25;4;15;2;76;2;38;29;61;175;16;5;39;3;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;9;6;5;14;13;;;;;;;;;;;;;;;;;;;;
03.12.2024;06:34;A142;1;4;5;1;1;1;0;3;23;3;12;2;11;1;40;1;3;2;3;2;9;4;32;6;19;0;0;0;0;3;16;1;2;5;5;1;0;5;37;2;32;10;66;1;83;1;73;2;56;2;79;2;87;10;82;69;63;1;90;1;91;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;3;2;5;4;;;;;;;;;;;;;;;;;;;;
03.12.2024;06:32;A142;1;1;1;3;8;1;0;1;5;1;4;2;33;1;67;2;14;3;3;4;90;1;21;0;100;0;0;0;0;0;100;1;3;5;7;3;6;1;83;0;100;5;89;1;95;3;75;6;23;0;100;4;41;43;37;70;3;1;47;1;15;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;4;7;7;7;5;;;;;;;;;;;;;;;;;;;;
03.12.2024;06:31;A142;1;1;1;0;0;2;2;1;4;2;16;1;6;1;2;1;9;1;92;3;93;3;94;1;84;0;0;0;0;3;72;2;11;6;11;4;5;3;69;2;35;3;77;6;15;0;100;0;100;0;100;1;48;57;56;110;5;3;80;3;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;6;4;3;1;;;;;;;;;;;;;;;;;;;;
03.12.2024;06:28;A142;1;2;2;2;2;5;3;2;6;2;34;3;14;0;0;0;0;1;69;4;78;4;81;2;96;1;82;1;52;6;80;5;68;3;7;2;2;1;22;2;24;1;90;6;21;5;78;1;25;0;100;5;81;37;24;215;12;1;38;1;27;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;4;3;2;1;;;;;;;;;;;;;;;;;;;;
03.12.2024;06:26;A142;1;3;2;2;1;6;4;3;5;2;30;2;12;0;0;1;4;2;85;2;83;0;97;7;61;2;76;0;0;4;70;2;12;6;16;0;0;0;61;0;28;2;67;3;72;2;26;1;0;2;25;3;13;84;15;162;9;2;15;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;3;1;1;2;1;;;;;;;;;;;;;;;;;;;;
03.12.2024;06:23;A142;1;1;1;1;0;1;0;1;4;1;5;3;19;1;45;2;24;3;73;4;57;1;96;4;63;0;31;0;0;5;73;4;8;3;5;3;4;4;37;0;100;6;86;0;100;4;14;3;27;5;47;7;30;91;33;196;12;6;27;3;21;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;4;3;3;2;;;;;;;;;;;;;;;;;;;;
03.12.2024;01:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;54;2;7;0;0;0;0;0;0;0;0;124;26;243;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
03.12.2024;01:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;155;31;237;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.12.2024;01:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;4;2;4;131;31;244;15;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.12.2024;01:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;2;12;1;0;3;10;1;2;134;29;247;15;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.12.2024;01:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;124;26;251;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
