Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
03.12.2024;21:46;A 20;1;1;54;3;60;2;3;6;25;1;39;5;12;9;2;2;1;3;7;1;19;3;3;1;42;0;45;0;0;3;79;1;54;0;84;2;8;2;4;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;43;1;9;1;4;1;3;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;21:44;A 20;1;4;62;1;75;3;4;4;7;0;0;1;2;2;0;0;0;3;33;4;30;2;2;0;0;0;0;0;0;2;9;0;0;4;12;2;3;2;2;0;0;2;21;0;0;0;100;2;3;1;4;2;11;1;0;0;0;2;3;1;1;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;21:33;A 20;1;0;44;4;45;3;2;5;5;1;1;4;7;5;1;1;1;3;6;2;19;4;5;1;86;5;20;1;1;3;40;2;52;6;13;3;20;3;2;2;2;1;0;0;0;0;100;1;1;1;49;1;5;0;0;1;30;0;0;2;16;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;20:27;A 20;1;1;82;2;77;4;15;7;14;1;64;5;6;7;2;2;1;0;0;0;0;0;0;6;85;0;51;0;0;3;69;3;15;2;63;5;15;3;3;3;3;0;0;0;0;0;100;0;0;1;60;1;7;2;25;1;36;3;20;3;35;3;4;1;2;0;0;2;4;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;20:24;A 20;1;4;38;1;72;5;3;0;0;0;100;2;2;1;1;1;1;2;40;4;12;3;4;3;23;4;27;3;3;2;56;1;54;2;56;3;91;1;0;0;0;0;97;0;0;0;100;3;4;1;75;1;83;1;22;0;0;2;6;0;0;4;8;5;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;19:41;A 20;1;3;48;1;31;2;2;0;0;1;55;4;51;3;6;3;5;7;11;5;27;5;5;4;46;1;54;2;2;3;80;2;78;4;59;2;69;3;7;2;2;1;38;0;0;0;100;2;2;1;44;2;3;6;17;4;8;1;38;0;16;7;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;19:40;A 20;1;9;70;3;74;5;4;6;5;5;73;2;73;8;12;4;6;0;100;1;8;2;2;1;68;4;69;3;3;3;38;1;1;3;13;3;8;3;2;1;1;3;62;0;0;0;100;2;3;0;0;0;0;0;100;1;86;1;80;5;75;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;19:28;A 20;1;0;100;0;100;2;36;3;5;1;88;1;4;3;1;2;1;1;46;3;11;3;3;6;75;1;86;4;5;0;0;0;100;1;75;0;100;2;71;2;25;2;44;0;0;0;100;3;3;2;2;1;6;7;63;4;26;4;46;1;38;11;17;6;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;19:20;A 20;1;3;90;4;67;7;40;7;15;4;65;3;59;1;1;1;1;6;90;0;100;5;5;1;84;2;90;6;7;3;60;1;47;6;69;2;55;6;7;5;13;3;3;0;0;0;100;2;2;2;6;2;11;5;88;2;86;2;89;2;94;6;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;19:16;A 20;1;2;50;2;40;5;16;6;9;3;64;3;52;5;5;3;5;1;90;5;49;3;3;0;0;0;0;0;0;14;44;10;13;9;70;7;28;11;25;9;11;3;88;0;0;0;100;5;7;3;64;2;56;0;100;1;72;1;72;2;75;8;12;6;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;19:15;A 20;1;4;84;2;89;5;10;3;3;3;5;1;9;3;1;3;2;10;47;1;70;7;8;2;76;3;37;1;1;0;100;1;54;0;100;3;46;3;31;4;5;6;40;0;0;0;100;1;1;1;7;1;38;6;55;5;9;1;56;0;54;9;16;9;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;19:13;A 20;1;1;93;0;100;2;3;2;2;6;77;7;27;2;8;3;3;5;9;6;38;6;7;3;76;1;94;2;4;1;72;1;0;3;10;4;11;2;2;2;2;3;41;0;0;0;100;2;2;0;21;1;3;0;52;2;24;0;0;3;30;9;14;8;13;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;19:05;A 20;1;3;60;5;81;2;1;3;3;4;84;2;87;2;46;3;3;1;72;1;87;3;2;3;27;2;14;1;1;14;26;11;21;5;67;9;25;12;25;8;7;2;81;0;0;0;100;0;0;2;90;0;93;0;100;0;0;0;100;1;2;5;8;7;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;19:02;A 20;1;2;73;4;91;2;2;2;2;3;81;4;62;4;5;4;6;5;53;1;98;6;7;2;2;1;14;3;3;1;79;1;60;3;83;0;100;5;32;5;10;4;43;0;0;0;100;3;3;3;5;3;22;6;54;4;55;1;67;2;69;8;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;18:49;A 20;1;5;40;2;52;3;2;2;2;3;36;4;40;2;2;1;1;6;82;1;99;8;13;0;100;0;100;2;2;5;70;3;48;3;89;7;49;9;10;7;8;3;52;0;0;0;100;2;2;2;43;0;50;9;80;7;77;3;98;1;74;10;14;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;17:40;A 20;1;0;100;1;99;6;69;6;17;0;100;0;100;1;100;4;88;18;50;5;94;21;55;6;83;0;100;4;95;5;89;5;90;0;100;0;100;4;87;5;70;1;71;0;0;0;100;5;7;2;52;1;66;12;61;10;71;1;95;1;99;14;64;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;17:25;A 20;1;0;100;1;93;1;1;1;1;8;82;5;82;9;70;4;36;16;56;0;100;7;81;7;81;0;100;0;100;0;100;1;81;3;87;4;79;5;28;5;12;5;33;0;0;0;100;2;3;5;57;2;59;3;89;6;86;0;100;0;100;6;88;11;80;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;16:56;A 20;1;0;100;0;100;3;90;3;91;0;100;0;100;0;100;3;92;12;60;4;94;14;18;6;58;4;74;8;10;3;88;5;91;0;100;0;100;1;94;4;43;1;49;0;0;0;100;3;4;0;0;0;1;4;91;7;75;0;100;0;100;19;71;14;55;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;16:09;A 20;1;1;58;2;60;8;33;9;32;6;88;0;100;3;90;4;5;1;95;0;100;2;3;2;96;0;100;5;22;13;48;11;35;2;82;4;64;9;39;9;35;7;86;0;0;0;100;4;6;4;70;2;71;1;80;1;83;1;88;1;88;7;21;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;16:05;A 20;1;0;99;1;95;11;74;10;66;0;100;0;100;1;84;5;8;1;68;1;81;1;1;7;78;0;100;6;52;12;70;10;61;0;97;3;81;10;68;6;63;0;100;0;0;0;100;6;11;1;66;2;59;1;82;1;90;1;91;1;95;6;18;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;16:02;A 20;1;3;75;1;66;6;44;6;42;8;67;4;84;6;7;6;8;3;91;0;100;1;20;1;56;1;63;4;10;11;74;6;20;0;100;6;34;13;53;7;7;2;38;0;0;0;100;3;3;9;69;0;97;5;91;2;86;0;100;2;97;9;21;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;15:58;A 20;1;0;48;1;34;6;32;2;20;4;66;5;60;4;6;4;6;1;95;0;100;2;3;3;90;0;100;4;10;13;53;18;55;2;89;4;70;11;48;13;38;6;83;0;0;0;100;3;6;1;53;1;6;0;100;1;67;0;100;0;100;8;13;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;15:57;A 20;1;1;49;2;37;4;12;4;8;5;10;0;15;3;4;0;0;18;58;1;98;8;73;7;88;0;100;5;10;0;100;0;100;0;100;1;95;5;80;5;68;4;57;0;0;0;100;5;8;1;1;1;6;8;42;5;40;1;96;3;80;19;37;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;15:29;A 20;1;1;63;2;60;12;18;13;29;4;62;2;65;2;2;3;4;4;93;0;100;3;5;0;100;0;100;4;6;10;44;13;26;2;69;4;44;11;16;8;12;3;54;0;0;0;100;2;2;3;61;0;68;3;90;0;83;0;100;1;91;9;13;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;14:46;A 20;1;3;81;3;52;6;23;10;24;5;69;0;77;24;45;4;4;1;48;1;73;7;11;0;100;2;55;4;5;9;35;7;57;2;66;4;66;7;24;6;22;2;73;0;0;0;100;3;3;6;87;2;58;0;100;0;96;0;100;0;100;6;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;14:04;A 20;1;1;71;1;69;2;26;2;22;0;100;0;100;0;100;1;1;4;34;2;60;7;11;5;35;2;53;4;5;5;62;5;48;3;55;5;26;7;11;6;6;1;77;0;0;0;100;2;2;1;59;2;65;1;60;1;54;1;69;1;63;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;13:42;A 20;1;1;66;1;85;3;5;4;55;5;57;0;62;2;14;3;2;11;65;2;95;11;67;3;92;0;100;2;3;1;72;1;76;1;80;2;57;3;4;4;7;1;7;0;0;0;100;0;0;4;35;2;43;5;69;3;71;3;76;1;80;9;17;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;13:07;A 20;1;2;52;1;63;4;14;5;24;0;100;0;100;3;31;7;11;7;29;1;49;3;4;5;90;0;74;2;2;2;94;3;89;0;100;0;100;3;7;5;62;1;37;0;0;0;100;2;2;2;42;1;23;4;11;6;42;2;22;1;62;6;10;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;12:56;A 20;1;1;18;1;9;2;2;2;2;3;57;2;63;2;3;2;3;7;78;1;69;11;19;1;76;1;83;3;4;4;9;1;70;2;74;2;75;3;5;3;4;3;49;0;0;0;100;1;1;5;43;3;58;5;82;7;53;1;68;1;73;8;11;4;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;12:38;A 20;1;0;45;0;49;4;26;5;32;5;82;1;92;4;9;3;5;1;85;1;96;3;6;1;24;1;8;2;3;12;66;13;32;0;73;5;60;8;36;8;32;2;78;0;0;0;100;3;3;3;90;0;94;1;91;0;100;0;100;0;100;10;22;7;13;0;0;0;0;0;0;0;0;4;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;12:32;A 20;1;2;54;0;100;3;4;6;68;0;100;0;100;2;87;5;10;5;28;2;39;7;47;7;57;0;73;2;4;2;94;2;93;0;100;2;39;3;76;4;6;1;86;0;0;0;100;2;2;3;13;1;21;6;53;5;14;1;72;0;24;9;18;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;12:11;A 20;1;1;80;1;68;4;57;5;47;7;82;2;36;4;8;1;1;12;33;1;93;12;24;5;87;0;100;3;7;0;0;1;98;1;87;2;54;4;43;4;7;6;22;0;0;0;100;1;0;8;34;0;55;5;66;3;47;2;67;1;58;7;14;7;11;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;11:48;A 20;1;2;73;3;74;2;2;5;5;5;74;2;58;4;15;4;4;2;64;0;69;0;0;0;100;0;100;1;1;2;93;1;17;0;100;1;57;4;70;5;37;7;81;0;0;0;100;2;16;3;42;2;39;7;75;8;69;2;85;2;82;10;22;8;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;11:38;A 20;1;0;100;0;100;1;79;3;55;4;46;2;54;6;9;5;8;10;42;2;64;5;6;5;72;0;100;5;13;0;100;0;100;1;89;2;84;4;33;3;6;1;83;0;0;0;100;3;5;1;1;0;3;3;68;1;28;1;45;0;31;9;11;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;11:34;A 20;1;4;72;3;74;6;10;4;48;4;45;2;50;45;23;6;7;6;86;1;97;4;10;0;100;0;100;2;3;6;53;3;48;2;71;4;17;7;10;4;4;6;46;0;0;0;100;3;3;3;43;3;57;6;86;4;80;0;100;0;91;8;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;11:18;A 20;1;0;56;0;56;2;29;4;43;0;0;4;4;0;0;0;0;0;0;2;16;2;6;1;87;5;11;7;16;5;42;5;38;2;63;3;50;3;6;2;2;3;93;0;0;0;100;3;6;1;44;1;7;1;42;1;43;1;8;1;51;4;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;11:10;A 20;1;2;38;4;58;3;3;6;10;6;75;2;87;5;34;5;10;6;66;0;81;2;4;0;100;0;100;4;11;23;22;2;22;2;77;2;60;5;17;5;11;1;40;0;0;0;100;1;1;2;8;2;12;6;69;2;61;0;77;0;66;8;19;7;9;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;11:09;A 20;1;0;88;0;100;5;9;4;7;0;100;0;100;1;84;1;3;7;57;1;73;7;12;2;59;1;71;3;6;7;69;9;69;1;91;4;28;7;31;8;38;1;87;0;0;0;100;0;0;0;0;0;0;3;76;3;78;2;22;2;89;7;16;8;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;11:08;A 20;1;3;64;4;42;4;4;6;9;4;67;1;79;2;5;3;5;4;89;0;100;7;11;1;75;1;82;2;2;10;67;10;21;2;72;10;29;9;14;8;13;0;48;0;0;0;100;1;3;2;63;1;66;3;91;4;88;0;96;0;100;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;11:03;A 20;1;2;63;1;43;5;6;3;5;7;76;3;86;4;60;5;7;3;79;2;66;8;23;1;49;1;58;3;3;7;21;12;60;2;56;6;83;6;11;11;16;3;62;0;0;0;100;3;2;4;79;2;59;2;46;1;55;2;50;1;62;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;11:02;A 20;1;1;16;5;24;1;1;1;1;2;95;0;100;4;52;2;2;6;25;1;43;4;6;3;64;1;54;2;5;1;96;2;4;0;100;2;48;3;7;5;27;1;48;0;0;0;100;1;1;2;51;2;14;5;25;1;0;0;35;1;4;5;8;5;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;11:01;A 20;1;0;57;2;53;3;38;3;8;6;89;0;100;7;36;7;32;1;16;1;30;5;6;3;63;2;26;2;2;9;69;6;34;2;94;5;50;6;43;4;3;3;85;0;0;0;100;1;1;0;0;0;0;1;91;0;0;0;100;0;0;6;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:57;A 20;1;0;79;0;77;0;0;0;0;1;84;2;77;2;2;1;2;7;32;5;70;10;28;3;4;2;15;3;4;6;83;8;84;0;100;2;96;5;9;6;49;1;0;0;0;0;100;2;1;2;3;3;78;5;64;3;62;4;82;3;78;13;24;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:55;A 20;1;0;100;0;100;2;4;12;31;1;77;4;48;4;5;4;5;13;40;3;82;6;6;5;56;1;75;4;3;2;91;1;95;1;98;1;98;3;7;3;41;1;2;0;0;0;100;1;1;1;53;2;25;0;0;2;23;1;39;1;29;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:54;A 20;1;3;80;4;66;6;8;7;8;5;82;2;67;5;35;5;9;1;66;1;79;9;15;1;50;2;63;3;5;5;38;5;64;2;58;3;45;4;4;4;3;1;1;0;0;0;100;1;1;2;5;2;17;3;3;1;0;0;1;0;0;12;22;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:52;A 20;1;1;99;0;100;3;5;4;18;1;94;1;47;2;4;2;3;20;52;0;100;10;48;3;48;0;56;2;4;4;70;4;90;1;89;1;93;6;52;4;61;1;70;0;0;0;100;4;4;1;1;1;5;2;7;2;17;2;23;1;27;6;16;2;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:49;A 20;1;2;77;1;87;3;53;8;58;3;88;1;78;2;3;4;4;3;58;2;92;10;22;5;89;2;78;4;4;10;69;10;60;0;100;1;93;9;64;9;26;2;95;0;0;0;100;3;4;1;50;1;10;1;89;1;86;2;72;1;92;5;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:44;A 20;1;1;86;2;80;5;53;5;55;2;90;1;99;1;2;2;1;2;50;2;69;8;19;1;44;1;11;1;1;8;58;5;30;1;80;4;41;5;59;6;10;1;89;0;0;0;100;2;2;1;56;2;49;1;87;2;54;1;5;2;62;9;18;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:41;A 20;1;3;80;2;59;5;24;6;11;3;74;0;79;1;3;2;2;1;69;1;82;11;23;0;100;1;38;2;3;12;63;13;42;1;98;8;44;12;39;10;32;4;23;0;0;0;100;4;6;0;80;0;0;0;100;1;49;1;89;1;85;6;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:37;A 20;1;0;77;0;74;3;9;1;27;0;100;0;100;2;10;5;8;4;5;1;30;4;8;3;63;3;32;2;2;5;80;10;59;1;99;1;95;5;77;9;39;0;100;0;0;0;100;2;5;0;0;1;6;1;65;1;36;2;45;1;44;7;14;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:35;A 20;1;0;100;0;100;3;58;1;99;1;49;2;33;4;7;6;13;14;39;2;66;9;15;1;44;0;45;0;0;2;90;4;91;0;100;0;100;2;81;3;12;0;0;0;0;0;100;0;0;0;2;1;6;3;13;2;6;1;15;1;16;5;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:34;A 20;1;3;64;1;52;4;6;5;12;5;72;2;80;5;8;4;6;0;100;0;100;3;5;1;98;0;100;0;0;7;63;13;48;1;93;5;75;5;34;11;18;4;71;0;0;0;100;2;3;2;34;2;15;0;100;0;100;0;100;0;100;4;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:27;A 20;1;4;44;4;41;4;3;5;7;4;70;4;38;3;3;4;5;1;68;2;27;4;11;1;72;2;25;2;2;9;34;16;52;0;100;3;97;10;69;15;39;3;12;0;0;0;100;2;2;0;0;0;0;1;67;1;90;1;80;1;95;6;12;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:23;A 20;1;0;96;0;100;3;17;5;15;0;100;0;100;2;2;5;3;11;23;0;50;4;15;5;87;0;100;4;12;2;81;4;83;1;77;1;93;2;4;3;5;1;94;0;0;0;100;2;4;1;63;1;78;6;76;6;72;1;94;1;96;9;23;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:21;A 20;1;2;74;1;65;3;5;4;39;2;24;1;9;1;1;1;1;6;46;0;100;4;7;8;78;0;100;5;65;1;99;1;66;0;100;1;71;2;5;5;35;26;33;0;0;0;100;3;4;3;27;2;31;1;36;2;35;1;42;1;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:20;A 20;1;4;66;7;35;5;7;5;4;2;93;3;62;3;4;5;5;4;59;2;68;8;19;2;61;2;41;5;6;6;49;5;45;1;69;1;55;5;9;3;9;3;94;0;0;0;100;2;3;0;100;0;100;0;0;0;0;0;0;0;0;5;11;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:17;A 20;1;2;39;1;16;5;10;3;5;6;85;0;77;4;48;4;9;3;83;2;92;6;10;0;100;0;100;0;0;8;53;12;59;4;79;7;83;5;11;13;18;3;72;0;0;0;100;2;3;2;78;2;10;2;94;2;95;0;100;0;100;2;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:14;A 20;1;0;100;1;56;2;23;3;5;2;77;2;77;4;7;5;7;14;45;1;82;8;42;8;76;0;91;1;2;1;99;1;92;1;85;1;96;4;42;4;7;1;6;0;0;0;100;2;2;2;34;1;9;2;70;0;23;1;77;1;66;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:10;A 20;1;1;17;0;10;4;4;2;2;2;40;1;47;1;1;1;1;6;83;0;100;4;56;0;100;0;100;3;4;6;63;8;42;1;86;5;32;9;14;7;7;5;51;0;0;0;100;4;5;3;52;1;41;5;81;2;47;0;93;1;56;6;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:03;A 20;1;2;14;2;17;2;2;2;2;6;43;0;51;3;35;1;1;6;70;2;88;7;15;1;94;1;95;5;9;6;79;3;73;2;94;4;77;8;28;7;38;5;57;0;0;0;100;2;2;3;74;1;74;7;82;2;73;0;98;1;82;5;7;8;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:00;A 20;1;0;100;0;100;0;100;0;8;2;16;1;10;1;1;1;1;11;44;1;77;5;6;2;68;0;100;0;0;1;98;1;97;1;83;0;100;4;12;3;47;1;47;0;0;0;100;1;1;1;38;1;6;5;52;0;15;2;70;1;54;9;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:58;A 20;1;1;10;1;74;1;1;2;3;3;16;0;21;1;3;1;1;10;49;2;84;4;13;3;93;0;100;1;6;1;77;1;92;2;67;2;58;5;42;3;6;8;81;0;0;0;100;3;8;3;49;0;94;4;54;1;0;2;63;0;0;8;15;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:57;A 20;1;1;56;1;48;2;3;3;4;1;83;2;9;3;3;3;4;4;6;3;55;8;24;8;76;0;100;7;27;12;67;11;65;0;93;1;86;7;69;8;67;0;100;0;0;0;100;5;8;1;40;1;53;1;94;2;1;1;19;0;0;5;6;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:56;A 20;1;1;3;1;4;1;1;1;1;4;39;0;44;0;36;0;0;10;79;0;99;9;49;0;100;0;100;5;7;7;76;7;83;1;96;3;96;9;72;9;55;6;86;0;0;0;100;5;10;0;35;0;0;3;75;0;65;1;84;0;66;16;30;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:48;A 20;1;2;74;2;76;3;4;5;56;0;100;0;100;2;4;4;4;7;61;2;80;7;10;4;62;3;55;6;9;10;69;13;63;1;97;5;89;9;54;10;13;0;100;0;0;0;100;2;1;1;49;2;11;1;70;1;50;2;36;1;55;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
