Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
03.12.2024;21:53;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;3;13;14;41;1;25;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;21:52;A 86;1;0;100;0;0;1;29;1;29;1;11;1;0;1;4;0;0;0;0;0;0;1;1;1;64;1;12;2;22;27;12;3;18;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;21:51;A 86;1;0;100;0;0;2;41;2;41;2;52;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;10;20;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;21:50;A 86;1;0;100;0;0;0;0;0;0;0;0;1;33;0;33;0;0;0;0;0;0;0;0;0;0;0;0;2;7;20;10;3;39;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;21:49;A 86;1;0;100;0;0;0;0;0;0;0;0;4;46;2;53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;10;46;1;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;21:48;A 86;1;0;100;0;0;0;0;0;0;0;0;3;47;2;64;0;0;0;0;0;20;0;0;0;0;0;0;4;36;18;31;2;57;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;21:46;A 86;1;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;14;1;6;0;44;0;0;5;77;12;47;3;87;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;21:44;A 86;1;0;100;0;0;0;0;0;0;0;0;1;1;2;6;0;0;0;0;2;5;0;42;1;15;1;7;1;0;17;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;21:33;A 86;1;0;100;0;0;1;0;1;0;1;4;0;51;1;52;0;0;0;0;0;0;0;0;0;0;0;0;2;54;14;33;0;58;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;20:27;A 86;1;0;100;0;0;0;0;0;0;0;0;2;43;2;10;0;0;0;0;0;25;0;0;0;0;0;0;5;4;33;3;2;22;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;20:24;A 86;1;0;100;0;0;1;43;1;44;1;8;0;23;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;6;17;23;0;35;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;19:41;A 86;1;0;100;0;0;1;1;1;1;0;0;2;27;0;31;0;0;0;0;1;65;1;7;0;0;0;0;5;48;19;51;2;62;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;19:40;A 86;1;0;100;1;4;3;40;3;8;3;45;3;45;3;42;0;0;0;0;1;33;1;6;1;12;1;8;7;63;17;48;4;85;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;19:28;A 86;1;0;100;2;17;1;53;1;53;1;11;7;58;3;77;1;56;1;11;0;0;0;0;0;0;0;0;4;32;16;2;3;41;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;19:20;A 86;1;0;100;0;0;0;0;0;0;0;0;2;48;2;13;1;84;1;5;0;0;0;0;0;0;0;0;2;47;21;17;4;47;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;19:16;A 86;1;0;100;0;0;0;0;0;0;0;0;4;27;2;38;0;0;0;0;1;33;1;8;1;62;1;9;3;30;20;26;3;45;3;25;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;19:15;A 86;1;0;100;1;5;4;30;4;31;2;42;7;40;2;33;0;0;0;0;2;23;2;14;0;0;1;1;2;12;29;9;2;57;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;19:13;A 86;1;0;100;0;0;2;35;3;20;2;17;4;71;1;85;0;0;0;0;1;19;1;10;1;62;1;9;2;52;11;58;1;62;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;19:05;A 86;1;0;100;1;3;3;24;3;25;2;19;5;71;1;80;1;74;1;7;2;10;2;13;1;28;1;8;3;59;27;1;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;19:02;A 86;1;0;100;1;78;3;5;1;0;1;3;4;37;2;50;0;0;0;0;1;70;1;10;0;13;0;0;2;40;10;39;1;27;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;18:49;A 86;1;0;100;0;0;1;68;1;69;2;10;4;27;0;35;0;78;0;0;1;56;2;28;1;62;1;8;10;46;17;37;1;76;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;17:40;A 86;1;0;100;0;0;2;74;2;74;1;63;1;67;1;73;3;75;1;23;4;47;2;86;0;0;0;0;1;75;13;60;1;88;2;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;17:25;A 86;1;0;100;0;0;3;90;3;89;1;90;8;55;5;78;1;64;1;8;2;62;3;61;1;7;1;14;5;61;72;49;1;80;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;16:56;A 86;1;0;100;0;0;4;76;4;76;0;82;3;36;4;23;1;68;1;14;5;76;3;86;0;0;0;0;1;76;18;88;2;72;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;16:09;A 86;1;0;100;2;10;2;2;2;2;2;10;7;42;2;44;0;0;0;0;3;89;1;87;0;0;1;4;8;44;23;46;2;82;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;16:05;A 86;1;0;100;1;4;1;78;1;80;1;8;2;13;0;20;1;26;1;6;3;81;1;89;0;0;0;0;6;18;8;64;1;93;3;69;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;16:02;A 86;1;0;100;1;61;3;76;3;78;2;93;7;32;0;52;1;80;0;2;0;100;0;100;1;68;2;20;12;62;21;35;1;72;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;15:58;A 86;1;0;100;2;18;2;93;2;93;1;91;5;48;3;31;2;20;1;25;7;70;0;80;2;72;2;44;1;79;4;77;2;49;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;15:57;A 86;1;0;100;3;18;7;62;7;64;1;72;5;83;0;100;1;92;2;49;1;35;1;43;0;0;0;0;6;40;16;65;1;66;1;82;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;15:29;A 86;1;0;100;0;0;7;53;7;54;2;66;9;72;1;90;1;73;1;8;1;63;2;58;1;22;0;7;3;70;11;39;2;15;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;14:46;A 86;1;0;100;2;47;3;53;3;54;2;62;8;14;1;39;0;0;0;0;3;57;2;48;0;0;0;0;8;52;15;28;2;75;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;14:04;A 86;1;0;100;2;6;1;39;1;40;1;47;7;53;0;70;3;74;2;55;1;1;1;6;0;16;0;0;7;62;10;51;3;55;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;13:42;A 86;1;0;100;0;0;2;85;2;86;2;68;8;14;2;40;0;0;0;0;0;69;0;0;1;83;1;15;2;32;75;56;1;46;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;13:07;A 86;1;0;100;2;3;0;0;0;0;1;2;5;88;0;100;0;0;0;0;0;25;0;0;0;50;0;0;4;31;18;39;1;65;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;12:56;A 86;1;0;100;1;3;3;39;3;51;3;69;6;74;2;83;0;0;0;0;1;5;1;5;0;0;0;0;8;71;32;24;1;95;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;12:38;A 86;1;0;100;0;0;0;57;0;55;0;0;10;70;2;94;0;0;0;0;1;27;0;4;0;0;0;0;6;58;10;67;1;82;2;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;12:32;A 86;1;0;100;2;16;0;0;0;0;1;1;9;28;1;46;2;20;1;25;3;61;3;45;0;0;0;0;6;56;25;65;2;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;12:11;A 86;1;0;100;1;11;3;11;3;13;2;34;10;74;1;97;0;0;1;3;0;0;0;0;1;85;1;7;3;63;11;47;1;76;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;11:48;A 86;1;0;100;1;7;0;0;0;0;1;4;7;10;2;30;3;28;3;37;0;0;0;0;0;0;0;0;8;43;21;22;1;70;1;35;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;11:38;A 86;1;0;100;0;0;0;54;0;53;0;0;3;59;3;72;1;60;1;7;4;45;1;43;1;42;1;11;6;45;21;4;2;73;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;11:34;A 86;1;0;100;1;4;1;20;1;19;1;24;4;51;2;57;3;92;1;96;1;2;1;10;0;0;0;0;6;58;24;44;0;74;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;11:18;A 86;1;0;100;1;3;0;0;0;0;1;3;4;71;0;84;1;82;2;22;1;24;1;7;1;40;2;13;4;48;5;26;2;68;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;11:10;A 86;1;0;100;0;0;1;69;1;72;2;34;8;50;2;71;0;75;0;0;2;87;1;22;2;85;1;46;8;47;11;66;0;63;1;45;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;11:09;A 86;1;0;100;2;41;1;57;1;58;1;7;9;23;4;40;1;23;1;7;0;0;0;0;0;0;1;13;4;58;21;25;2;79;2;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;11:08;A 86;1;0;100;2;14;0;0;0;0;2;6;5;73;1;40;0;0;0;0;2;32;2;33;0;0;0;0;3;76;16;2;2;27;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;11:03;A 86;1;0;100;0;0;1;23;1;23;1;6;1;27;1;10;4;88;0;35;0;0;0;0;0;0;0;0;2;1;8;48;1;89;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;11:02;A 86;1;0;100;5;19;2;14;2;15;1;28;4;80;2;93;1;84;1;89;0;0;0;0;0;58;0;56;4;72;14;29;3;87;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;11:01;A 86;1;0;100;0;0;0;0;0;0;0;0;4;53;2;63;2;47;2;8;0;0;0;0;1;26;1;36;2;64;7;57;1;21;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;10:57;A 86;1;0;100;0;0;1;9;1;10;1;6;6;39;1;59;1;65;0;64;0;0;0;0;0;4;0;0;1;35;42;23;2;39;0;10;2;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;10:55;A 86;1;0;100;3;24;1;1;1;1;2;9;2;15;1;17;1;53;0;2;0;0;0;0;1;55;1;7;6;37;26;51;1;57;1;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;10:54;A 86;1;0;100;3;18;3;2;2;2;1;4;2;8;1;18;0;44;1;3;1;27;1;9;0;0;0;0;9;35;63;14;3;63;2;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;10:52;A 86;1;0;100;2;12;0;0;0;0;2;10;8;72;1;98;1;88;1;5;2;63;0;4;1;51;1;8;6;86;11;80;2;92;0;94;0;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;10:49;A 86;1;0;100;3;15;1;60;1;61;2;12;5;18;1;34;1;37;1;8;1;54;1;9;0;0;0;0;4;67;230;52;2;44;1;25;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;10:44;A 86;1;0;100;1;4;0;0;0;0;1;2;9;69;3;92;0;0;0;0;2;27;2;41;1;27;1;9;3;54;67;5;2;69;0;5;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;10:41;A 86;1;0;100;0;0;0;0;1;1;1;4;10;21;1;50;1;45;0;46;3;75;0;83;1;95;2;33;6;75;58;6;3;35;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;10:37;A 86;1;0;100;0;0;0;0;0;0;0;0;3;2;2;12;1;45;1;5;1;30;1;39;0;0;0;0;2;69;53;3;2;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;10:35;A 86;1;0;100;0;0;0;0;0;0;0;0;9;53;0;75;1;11;1;5;0;0;0;0;1;63;1;9;0;38;72;5;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;10:34;A 86;1;0;100;0;0;0;0;0;0;0;0;5;26;2;47;2;59;1;67;1;20;1;8;0;0;0;0;3;28;63;4;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;10:27;A 86;1;0;100;0;0;1;4;1;7;1;9;6;54;1;53;1;21;1;9;1;76;1;85;1;77;2;32;3;11;72;8;2;40;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;10:23;A 86;1;0;100;0;61;2;1;2;1;2;6;9;63;3;45;1;33;1;8;1;58;2;54;1;10;1;7;3;22;46;11;3;43;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;10:21;A 86;1;0;100;1;4;2;46;2;47;4;20;4;65;3;71;0;0;0;0;3;23;2;10;1;5;1;13;4;17;61;17;2;44;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.12.2024;10:20;A 86;1;0;100;0;0;0;20;0;19;0;0;7;56;2;84;1;64;1;6;1;51;1;8;0;0;0;0;6;52;24;53;2;78;1;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
03.12.2024;10:17;A 86;1;0;100;1;55;0;0;0;0;0;0;8;21;2;43;2;14;2;10;0;0;0;0;1;93;0;6;3;16;17;4;4;30;3;13;1;6;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
