Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
03.12.2024;22:02;A  8;1;1;1;0;0;1;0;0;100;0;100;0;100;0;0;0;0;0;100;0;0;0;100;1;3;1;0;3;2;1;1;0;0;0;0;1;19;0;0;10;15;1;70;0;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;22:01;A  8;1;3;4;1;36;7;6;5;46;2;69;1;68;3;18;0;21;1;33;0;0;1;44;0;0;1;0;1;0;1;3;0;0;0;0;1;59;0;0;0;0;0;0;2;29;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;22:00;A  8;1;2;1;2;52;6;5;5;72;2;74;1;77;0;0;1;6;0;26;0;0;1;10;0;0;0;0;1;1;0;0;1;4;1;2;5;62;2;2;13;51;1;2;1;3;2;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;21:59;A  8;1;1;1;1;1;3;2;4;7;1;83;1;84;0;93;0;0;1;2;0;0;1;8;0;0;1;0;1;0;1;3;0;0;0;0;0;100;0;0;1;70;3;55;1;7;3;11;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;21:58;A  8;1;3;3;1;8;7;6;2;9;2;19;0;14;5;45;3;27;1;30;2;31;0;33;1;22;1;1;0;0;1;8;0;0;0;0;5;75;0;0;9;59;0;53;0;53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;21:57;A  8;1;2;2;0;0;5;4;0;100;2;38;1;35;1;96;0;14;0;100;0;100;0;100;2;11;3;2;3;1;2;12;2;2;0;44;0;100;0;0;4;94;0;100;1;23;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;21:56;A  8;1;2;1;1;0;3;3;2;11;3;4;2;6;0;0;1;5;3;86;1;56;0;100;2;7;1;1;1;1;1;6;1;1;2;40;3;28;2;2;9;12;1;20;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;21:55;A  8;1;8;5;1;0;4;4;4;85;0;92;0;92;2;3;0;3;2;73;0;0;2;75;0;0;3;4;2;4;3;48;2;57;0;0;2;11;0;0;3;3;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;21:54;A  8;1;2;1;0;0;3;2;4;75;3;55;3;72;3;93;0;100;0;0;0;0;2;7;0;0;0;0;2;1;0;0;1;0;0;0;1;70;0;0;7;12;1;66;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;21:53;A  8;1;2;1;1;0;5;5;1;35;2;11;0;9;3;25;3;41;0;0;0;0;1;2;0;0;1;5;0;0;0;0;0;0;0;0;3;3;0;0;8;7;2;46;1;2;4;11;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;21:52;A  8;1;2;2;0;0;1;0;7;46;2;55;1;64;2;25;2;12;2;13;1;69;2;24;0;4;0;0;0;0;0;1;0;0;0;0;1;3;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;21:51;A  8;1;3;3;0;12;7;6;1;6;5;14;1;17;0;0;0;0;1;3;1;0;1;13;2;7;3;0;2;2;1;10;2;26;0;0;2;40;0;0;5;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;21:50;A  8;1;4;4;1;1;9;10;4;8;3;44;2;40;5;47;2;47;1;67;0;0;2;62;0;0;2;2;3;2;1;19;2;18;0;0;5;74;0;0;11;74;2;87;0;0;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;21:49;A  8;1;4;5;3;9;13;15;1;0;1;92;1;89;1;45;2;43;1;73;0;0;1;8;1;4;0;0;4;3;0;24;0;24;0;0;1;81;0;0;6;9;1;26;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;21:48;A  8;1;5;9;1;16;6;7;3;29;7;40;1;31;0;0;0;0;3;47;1;1;6;36;0;0;3;3;4;6;3;42;1;36;0;0;1;62;0;0;3;2;3;87;1;38;2;38;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;21:46;A  8;1;4;4;2;59;8;9;1;14;3;18;0;0;2;48;2;57;0;1;2;2;1;6;1;11;0;0;2;2;0;0;0;74;0;6;5;34;0;0;8;27;4;48;2;23;5;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;21:44;A  8;1;3;3;2;50;7;21;1;79;3;25;2;29;3;51;4;54;1;56;2;2;4;18;2;12;2;2;3;2;4;15;2;1;0;0;1;36;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;21:33;A  8;1;4;4;0;0;8;6;3;82;5;13;3;17;1;40;1;6;1;67;1;52;4;38;1;10;1;1;5;5;1;8;1;46;0;0;2;61;0;0;2;3;4;80;2;5;1;24;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;20:27;A  8;1;5;9;1;98;9;11;1;96;2;7;0;0;1;1;2;8;4;78;5;20;2;51;1;32;1;1;1;2;2;60;1;3;0;0;5;25;0;0;3;32;19;50;3;50;0;68;1;60;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;20:24;A  8;1;3;3;1;1;7;6;7;36;8;43;3;55;4;61;0;70;0;100;1;19;1;4;1;6;0;0;1;1;0;0;1;12;0;0;1;34;0;0;8;10;1;40;1;31;2;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;19:41;A  8;1;187;42;2;2;10;12;2;36;1;9;2;7;2;18;2;6;2;84;2;13;1;93;2;21;0;0;1;0;0;0;1;2;0;0;4;58;0;0;9;44;2;21;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;19:40;A  8;1;167;45;4;24;9;12;4;75;1;80;2;76;5;83;2;80;1;59;0;0;2;10;0;0;1;1;2;1;1;29;2;4;0;0;1;48;0;0;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;19:28;A  8;1;67;88;5;4;15;19;7;59;10;79;3;76;4;43;2;16;1;12;0;0;2;23;0;0;0;0;0;0;0;0;0;18;1;69;1;59;5;37;9;60;1;96;1;66;0;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;19:20;A  8;1;126;65;2;61;9;40;0;100;0;100;0;100;0;0;0;0;3;33;0;0;2;24;0;0;2;2;3;3;1;74;1;3;1;9;10;71;2;1;24;65;4;62;3;59;0;67;1;36;1;1;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;19:16;A  8;1;55;38;7;54;11;42;3;89;8;71;1;97;3;66;2;73;0;0;1;83;2;4;3;9;1;0;0;0;0;0;0;0;2;4;3;61;1;0;10;9;5;72;3;3;2;22;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;19:15;A  8;1;9;14;4;8;15;25;4;45;2;29;1;54;7;45;0;61;2;81;6;84;3;69;1;66;0;0;0;0;1;6;1;6;0;0;0;0;1;0;1;0;0;100;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;19:13;A  8;1;5;4;0;0;6;5;6;76;1;84;1;87;0;0;0;0;1;93;0;0;1;26;0;0;4;2;2;1;3;33;1;1;1;1;0;100;0;0;7;22;0;100;1;85;1;19;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;19:05;A  8;1;5;4;1;0;8;7;1;67;1;68;1;76;4;10;1;24;3;91;1;72;3;32;3;9;2;1;2;1;1;3;2;4;0;0;7;26;1;1;13;30;6;42;1;1;7;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;19:02;A  8;1;12;13;3;13;12;18;1;86;3;76;3;81;3;34;1;16;3;89;5;86;0;100;3;78;2;2;3;3;3;20;2;70;1;3;5;88;2;2;10;86;4;79;2;73;3;94;3;54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;18:49;A  8;1;8;7;5;15;13;17;7;79;0;100;0;100;5;47;1;59;1;97;2;54;0;100;6;53;0;0;0;0;1;2;0;0;1;2;1;52;2;1;5;10;1;65;0;0;4;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;17:40;A  8;1;139;39;5;14;15;26;7;85;0;100;0;100;4;70;6;23;0;100;0;100;1;91;1;68;3;4;13;7;1;50;2;8;0;0;1;56;0;0;6;61;1;65;1;62;1;72;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;17:25;A  8;1;114;48;9;28;13;31;3;92;0;100;0;100;2;63;2;69;2;95;1;94;0;100;0;100;3;3;5;4;3;77;4;55;2;5;7;79;3;3;13;87;3;18;2;10;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;16:56;A  8;1;112;51;7;61;5;80;0;100;0;100;0;100;3;82;1;96;4;89;2;93;0;100;0;100;1;1;2;2;1;4;1;6;2;12;7;78;0;0;11;77;4;75;1;27;3;70;1;34;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;16:09;A  8;1;127;35;6;5;20;30;9;79;0;100;1;99;9;59;2;76;3;81;4;80;0;86;3;87;2;1;2;1;2;12;0;7;0;0;6;71;0;0;1;96;1;97;1;9;1;97;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;16:05;A  8;1;6;3;2;27;9;9;0;100;0;100;0;100;5;45;2;33;4;84;2;78;1;91;3;29;3;3;6;4;2;25;2;4;2;2;8;74;1;1;3;90;3;70;5;48;3;45;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;16:02;A  8;1;6;16;2;60;7;37;8;46;1;63;1;63;6;48;2;66;7;75;5;31;1;52;1;44;5;6;5;4;1;97;1;59;4;32;9;49;2;3;6;65;9;26;4;62;0;100;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;15:58;A  8;1;13;70;11;62;9;78;4;87;0;100;0;100;4;53;2;52;1;68;0;0;2;26;0;0;4;5;3;3;1;38;2;23;3;5;19;42;2;6;7;62;4;66;4;42;3;76;5;20;0;0;1;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;15:57;A  8;1;133;41;5;41;6;37;8;50;3;65;2;68;4;48;0;58;6;86;2;20;1;76;2;23;1;1;1;0;1;13;2;10;1;2;5;57;1;3;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;15:29;A  8;1;108;61;3;56;5;89;6;90;0;100;0;100;8;23;1;44;8;65;2;20;1;83;3;25;0;0;1;1;2;81;1;5;2;0;13;65;0;0;3;88;21;37;4;61;3;63;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;14:46;A  8;1;12;10;8;5;9;31;1;94;0;100;0;100;0;100;0;100;0;100;1;98;0;100;1;73;2;1;3;1;2;7;1;5;0;0;0;100;0;0;1;61;0;100;1;65;1;45;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;14:04;A  8;1;51;20;1;0;1;3;7;63;1;35;2;37;6;45;2;45;2;64;2;62;1;70;2;35;1;1;0;0;1;6;0;0;0;0;5;72;0;0;0;85;1;56;1;42;1;6;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;13:42;A  8;1;161;31;1;74;2;77;4;79;3;92;3;89;3;36;3;36;8;72;0;0;2;69;0;0;4;5;3;2;1;38;1;6;1;0;13;53;0;0;2;84;4;77;1;70;0;82;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;13:07;A  8;1;165;55;5;24;7;55;5;90;2;78;0;100;10;77;0;100;4;78;3;80;1;88;0;82;6;6;3;2;3;75;3;26;0;0;6;86;0;0;0;100;1;97;1;3;0;100;1;91;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;12:56;A  8;1;123;28;3;3;6;16;4;32;3;42;3;41;5;8;0;22;5;87;5;85;0;100;1;97;3;3;4;4;2;61;2;54;2;7;9;61;0;0;2;85;4;65;2;61;0;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;12:38;A  8;1;194;57;2;2;3;18;5;56;0;64;0;62;10;72;1;97;0;100;0;100;0;100;1;95;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;12:32;A  8;1;3;4;1;1;3;9;3;93;3;81;0;100;8;80;0;100;3;82;0;28;1;42;0;0;1;0;2;1;1;5;1;6;0;0;6;40;0;0;3;29;8;53;3;55;1;63;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;12:11;A  8;1;96;72;4;4;8;23;7;74;0;87;1;87;8;85;0;100;0;100;0;100;0;100;0;100;1;2;10;5;1;10;1;4;1;11;0;100;1;2;2;67;1;98;1;70;1;95;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;11:38;A  8;1;61;33;6;42;4;67;1;92;1;98;1;99;5;37;2;51;6;87;6;83;0;100;1;71;1;0;5;4;0;100;4;14;0;0;7;41;1;3;1;63;6;85;3;54;1;58;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;11:34;A  8;1;89;24;3;4;3;22;9;63;3;76;1;79;8;70;0;86;0;0;1;70;0;100;3;50;0;30;5;21;0;100;1;66;0;0;0;100;0;0;0;100;0;100;1;59;1;16;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;11:18;A  8;1;146;27;6;26;4;52;0;100;0;100;0;100;1;56;1;65;0;100;0;100;0;100;0;100;3;1;2;2;3;34;2;8;1;2;1;93;0;0;2;97;3;49;3;94;2;18;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;11:10;A  8;1;8;6;4;2;7;17;2;95;1;99;3;14;1;93;0;100;0;100;0;0;0;100;0;100;1;0;3;2;1;2;2;7;1;1;1;86;1;2;1;93;0;100;0;100;0;100;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;11:09;A  8;1;12;27;6;53;6;73;3;92;0;100;0;19;9;74;3;87;3;91;5;36;0;100;0;100;2;49;4;4;2;4;3;9;0;0;6;32;0;0;2;44;3;93;5;81;0;100;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;11:08;A  8;1;8;9;6;6;5;25;2;96;0;100;0;100;0;100;1;64;0;100;0;100;0;100;1;65;1;1;0;0;2;7;0;0;2;12;1;93;2;11;3;23;2;86;2;59;1;96;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;11:03;A  8;1;5;7;3;15;2;52;3;49;0;53;0;55;0;51;0;0;3;92;5;90;0;100;0;99;1;1;1;1;1;20;1;16;0;0;2;68;0;100;2;70;1;68;1;80;3;67;2;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;11:02;A  8;1;5;6;1;28;5;33;1;54;2;58;2;57;3;13;3;23;8;58;2;21;3;95;1;31;2;2;1;2;2;22;1;36;1;0;4;33;8;28;1;42;6;66;4;77;0;84;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;11:01;A  8;1;16;3;2;2;3;9;4;85;0;89;0;90;3;89;0;99;0;100;1;12;2;77;1;25;0;0;2;3;2;15;2;19;0;0;1;76;0;0;1;82;1;90;1;76;2;83;3;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:57;A  8;1;10;8;3;85;1;91;0;100;0;100;0;100;1;57;2;26;5;65;3;16;2;47;1;13;3;3;1;1;1;63;1;66;2;3;4;31;2;3;6;28;11;56;3;34;4;77;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:55;A  8;1;7;8;8;10;8;32;0;100;1;87;0;100;1;89;2;56;1;94;1;74;0;100;1;84;1;0;10;6;1;14;3;13;0;0;0;100;0;0;1;57;1;89;1;80;5;86;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:54;A  8;1;10;12;7;66;5;35;6;85;3;47;0;100;2;30;1;32;2;48;0;47;1;56;0;0;2;3;1;0;2;70;0;0;2;1;9;41;1;1;6;74;3;61;2;54;3;62;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:52;A  8;1;16;29;10;44;9;66;4;79;1;51;1;51;6;24;1;23;1;56;0;0;2;57;1;5;3;3;2;0;3;29;0;0;0;0;9;75;0;0;2;69;1;24;1;27;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
