Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
03.12.2024;14:46;A 15;1;1;71;1;89;2;43;2;62;5;64;3;32;5;63;22;65;3;77;0;73;1;16;0;69;4;37;2;6;2;34;0;0;0;0;0;0;1;78;1;89;2;38;2;69;2;63;1;67;3;61;6;64;6;75;2;23;0;73;2;98;5;35;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;14:04;A 15;1;2;2;3;52;2;6;2;61;1;11;1;17;6;85;114;69;1;2;0;100;2;26;1;38;4;64;3;6;1;4;0;0;0;0;0;0;1;92;1;32;2;91;3;12;5;81;3;71;4;81;3;80;0;0;1;51;1;77;0;0;3;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;13:42;A 15;1;2;55;5;54;1;5;4;65;1;72;2;32;3;36;29;9;2;93;1;45;1;5;0;100;3;24;2;19;2;10;1;4;1;4;1;0;3;93;3;93;2;38;0;100;1;98;1;97;5;90;4;90;1;18;2;99;0;100;0;19;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;13:07;A 15;1;2;41;6;27;3;22;5;29;1;48;1;5;5;86;37;30;2;52;1;54;2;20;2;7;4;37;4;7;2;11;1;18;1;6;1;4;0;100;3;14;0;9;1;38;1;42;0;98;3;15;5;88;3;88;0;41;2;81;1;55;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;12:56;A 15;1;2;59;6;45;2;26;2;60;1;37;1;46;6;56;70;50;4;84;3;78;3;8;4;55;5;53;3;10;3;35;0;100;0;100;0;100;4;82;3;82;0;90;3;26;4;89;2;11;2;52;1;30;3;33;1;13;1;7;2;7;3;28;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;12:38;A 15;1;1;2;3;4;1;3;0;10;0;50;0;0;7;86;40;89;3;84;0;100;0;99;1;88;5;88;2;85;5;16;0;0;0;0;0;0;1;2;1;26;2;47;3;15;2;86;0;87;2;85;3;80;3;89;3;10;0;82;0;100;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;12:32;A 15;1;3;22;5;19;3;19;0;32;3;72;1;68;0;100;5;96;0;100;1;26;1;12;1;39;2;5;2;4;0;0;0;31;0;0;0;0;2;75;1;7;1;85;0;0;1;70;0;100;0;100;0;100;1;9;0;0;1;84;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;12:11;A 15;1;2;6;4;6;2;60;3;66;0;100;1;7;5;13;8;13;4;21;3;24;3;17;3;34;6;9;3;24;2;38;1;84;1;85;2;13;4;13;1;1;4;16;1;6;1;84;3;37;4;46;4;36;4;29;1;2;1;21;3;23;5;26;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;11:48;A 15;1;1;2;14;24;0;0;5;50;0;100;0;13;0;100;198;56;0;100;0;100;0;100;1;10;1;6;3;36;0;0;0;53;1;56;2;52;7;88;5;79;0;38;3;53;0;100;2;59;1;84;1;56;0;100;1;80;2;46;1;6;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;11:38;A 15;1;4;22;12;57;1;27;6;50;1;60;1;1;0;100;0;99;0;99;0;100;0;0;1;57;2;6;3;10;0;0;1;3;1;3;2;1;6;12;8;9;1;23;0;23;3;64;2;81;0;99;0;99;1;80;3;20;1;70;2;67;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;11:34;A 15;1;2;2;6;57;1;2;4;72;4;77;4;47;3;15;3;93;0;0;1;24;2;20;0;0;5;9;2;2;0;0;0;0;0;0;0;15;5;50;4;54;7;36;2;49;1;82;3;15;1;35;1;99;0;0;1;30;1;47;1;93;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;11:18;A 15;1;1;71;2;89;2;67;2;40;2;26;2;5;6;81;21;21;3;86;0;89;0;75;1;67;5;68;3;8;1;31;0;0;0;0;0;0;1;99;0;100;3;22;0;100;2;33;0;75;2;68;4;65;4;82;2;10;2;70;0;100;2;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;11:10;A 15;1;5;40;2;18;1;46;1;20;0;0;0;0;1;44;192;49;1;6;2;47;1;6;1;3;3;6;2;2;0;0;1;0;1;1;1;6;4;43;5;39;3;13;3;47;2;77;3;47;1;81;0;0;1;76;2;4;1;2;2;5;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;11:09;A 15;1;0;100;1;90;3;82;1;96;1;3;1;3;5;49;95;53;1;41;1;57;0;46;1;34;2;8;1;1;4;38;0;0;0;0;1;3;0;100;0;100;0;0;0;100;4;65;0;64;7;49;7;47;5;60;3;23;2;45;2;72;5;47;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;11:08;A 15;1;1;3;4;33;1;8;1;41;1;97;0;0;1;79;3;93;1;93;2;58;1;81;1;3;4;14;3;4;1;3;1;4;1;4;0;0;3;93;2;43;4;50;1;29;0;100;4;13;2;42;1;70;0;100;0;100;2;12;1;8;0;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;11:03;A 15;1;2;1;3;78;1;2;3;72;0;100;1;0;8;78;29;70;2;33;0;48;1;84;1;51;6;30;4;29;1;5;0;0;0;0;1;3;3;90;1;82;1;32;0;0;1;77;3;34;4;15;4;17;4;31;1;14;1;24;1;26;5;40;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;11:02;A 15;1;1;17;4;25;1;8;1;36;1;7;1;3;0;100;88;71;1;66;0;100;2;57;1;2;1;85;5;10;0;0;1;5;1;5;1;7;6;82;7;81;1;46;1;53;0;65;3;80;0;100;0;100;1;94;0;0;2;77;1;86;0;8;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;11:01;A 15;1;2;60;1;6;2;10;1;16;2;41;0;41;2;93;14;83;2;2;0;100;1;62;2;53;3;39;3;13;2;5;0;0;0;0;1;0;0;100;0;100;0;59;1;81;5;49;1;98;3;87;4;88;3;87;2;5;0;96;1;99;4;19;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:57;A 15;1;5;85;6;86;1;61;0;100;0;100;1;20;11;40;85;37;6;16;3;50;3;38;4;28;8;17;7;14;1;40;1;4;0;0;1;5;3;74;3;36;0;79;2;24;1;66;2;68;1;53;3;3;1;49;6;3;2;8;2;36;0;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:55;A 15;1;1;0;3;32;0;0;3;31;2;20;1;16;6;83;63;72;2;32;0;100;1;93;3;34;5;70;6;40;1;4;0;0;0;0;2;5;2;10;0;0;1;10;1;10;3;93;1;48;4;50;3;47;3;48;2;6;0;48;0;57;4;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:54;A 15;1;1;81;1;76;1;25;0;0;0;100;0;0;9;14;159;20;0;0;1;45;3;13;0;0;9;15;3;2;1;6;0;0;0;0;0;0;3;78;3;63;4;66;0;77;1;77;7;44;2;25;5;14;7;23;3;33;6;31;1;97;4;57;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:52;A 15;1;0;0;1;19;0;0;1;26;3;40;2;25;7;69;5;47;2;35;1;91;2;16;1;37;7;60;2;2;3;9;0;0;0;0;0;0;0;100;2;96;2;28;1;99;3;53;4;20;1;0;0;0;7;69;3;8;0;0;0;100;4;52;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:49;A 15;1;1;49;4;63;1;4;1;76;1;71;1;5;6;74;5;83;1;1;0;100;4;76;4;66;7;71;7;27;1;20;0;0;0;0;0;0;1;76;1;77;1;1;1;11;0;100;2;65;3;41;4;5;3;28;0;23;4;20;1;38;7;44;1;1;0;0;0;0;0;0;;;;;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:44;A 15;1;2;94;3;89;1;92;1;37;1;32;1;4;8;68;5;52;6;58;1;95;4;56;3;22;6;43;8;18;4;36;0;0;0;0;0;0;0;90;2;51;1;4;2;24;25;11;6;50;5;20;3;22;10;48;0;0;4;46;4;67;5;67;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:41;A 15;1;3;46;4;61;3;46;2;70;0;0;0;0;8;26;10;22;4;19;4;43;3;25;2;29;5;23;5;8;2;30;1;3;1;3;1;2;4;76;2;79;2;37;1;14;1;93;2;28;4;22;3;13;2;53;1;2;0;15;2;55;2;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:37;A 15;1;1;11;6;46;0;11;4;28;0;0;0;0;1;97;1;97;1;99;0;100;1;36;1;2;1;96;3;19;0;0;0;31;0;29;0;28;1;56;1;23;1;7;1;21;4;88;4;74;1;63;4;53;1;70;2;81;2;53;2;74;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:35;A 15;1;0;84;4;67;0;83;2;82;1;98;1;91;4;14;2;8;2;10;1;22;2;3;2;3;1;14;2;1;2;29;1;5;1;4;1;7;1;78;3;82;1;5;3;78;1;65;3;42;4;22;4;3;3;22;1;4;2;17;0;29;3;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:34;A 15;1;2;47;7;19;1;50;3;38;0;0;1;3;1;79;1;36;1;81;2;66;1;7;1;3;4;31;2;2;0;0;1;4;1;4;1;3;4;54;5;43;1;18;1;22;3;73;0;100;0;100;0;0;0;100;1;3;0;0;1;42;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:27;A 15;1;0;0;2;58;0;0;1;69;2;28;0;34;3;16;174;22;1;0;3;32;1;7;0;0;5;8;1;1;0;0;1;5;1;5;1;3;3;48;0;0;6;24;1;4;2;95;1;99;5;90;3;80;1;1;2;61;1;87;1;23;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:23;A 15;1;2;2;5;48;2;7;3;57;0;0;0;0;3;88;62;18;0;0;0;100;0;0;1;4;5;43;1;1;0;0;0;0;0;0;0;0;4;43;0;0;2;51;0;0;0;0;3;29;2;60;1;54;0;0;0;0;1;63;0;0;0;29;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:21;A 15;1;1;58;3;69;2;54;2;50;3;56;1;62;5;81;33;11;2;33;2;96;3;9;2;9;5;8;4;4;1;1;0;0;0;0;1;2;2;16;1;71;3;12;2;22;1;49;0;0;0;0;0;0;2;94;1;31;0;0;1;99;1;27;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:20;A 15;1;4;85;8;82;0;94;2;96;0;100;1;80;14;67;17;10;2;5;0;100;2;21;2;11;10;17;4;20;4;29;0;0;0;0;0;0;6;76;2;68;0;88;0;0;1;26;1;11;4;6;3;5;4;20;1;4;2;9;3;14;6;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:17;A 15;1;4;19;5;78;0;100;1;93;1;30;4;20;7;24;26;6;1;6;3;39;2;5;1;2;5;16;2;1;2;8;0;0;0;0;0;0;4;68;4;25;3;75;5;17;29;8;1;23;5;11;2;8;4;16;0;0;1;11;2;21;5;37;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:14;A 15;1;0;0;2;2;0;0;2;10;1;33;2;36;4;52;57;28;3;56;10;60;1;4;3;58;3;4;5;11;1;12;0;0;0;0;0;0;3;39;2;76;2;58;3;11;0;100;3;36;4;25;3;40;1;14;0;47;2;8;1;4;1;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:10;A 15;1;5;11;7;21;4;17;2;36;2;59;1;39;1;96;0;94;0;0;0;100;1;7;1;18;2;89;1;3;0;0;1;31;2;35;1;4;0;1;2;22;1;28;2;33;4;82;2;11;2;60;1;32;1;99;1;33;1;7;0;100;1;98;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:03;A 15;1;3;53;6;50;3;16;3;57;2;2;1;6;2;5;63;68;1;0;3;23;2;14;1;0;3;11;3;2;0;0;2;25;1;21;1;22;5;48;7;83;0;46;0;66;2;90;3;61;2;69;1;14;2;70;1;3;1;22;3;63;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:00;A 15;1;1;60;4;49;2;57;3;60;1;40;1;4;5;73;3;0;2;66;2;67;1;1;1;8;6;18;1;2;1;22;1;5;1;5;1;4;1;84;1;85;2;20;1;9;3;93;2;77;6;61;4;6;3;87;1;77;2;9;0;100;3;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:58;A 15;1;2;2;5;37;2;8;5;14;0;0;0;0;0;100;4;14;1;26;1;33;1;7;1;2;2;21;2;2;0;0;0;0;0;0;1;5;6;46;5;42;1;61;0;55;1;97;1;6;1;35;1;36;3;67;0;100;2;26;3;37;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:57;A 15;1;1;4;1;45;1;7;1;7;2;22;0;24;6;15;4;59;1;2;1;88;2;61;1;61;5;11;2;4;1;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100;7;43;1;69;4;63;4;61;5;87;4;59;3;49;0;100;2;37;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:56;A 15;1;3;67;7;68;2;70;2;83;0;100;0;100;6;8;4;4;3;2;2;43;4;13;1;1;6;15;5;5;1;3;0;90;0;0;1;33;1;67;2;57;2;8;2;18;1;99;5;48;5;46;4;22;2;95;2;7;2;8;2;78;3;43;0;0;0;0;1;1;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:48;A 15;1;2;60;7;71;2;5;0;85;1;63;2;29;6;89;2;87;3;92;0;100;1;98;0;10;6;86;5;50;1;30;1;4;1;4;1;3;5;81;0;0;0;87;1;6;1;28;4;17;4;5;0;0;2;26;2;34;0;0;0;14;0;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:46;A 15;1;2;69;2;49;2;14;1;54;0;15;0;0;4;86;2;75;4;81;0;100;2;18;2;95;5;84;5;46;3;22;1;4;1;4;1;6;1;97;1;58;0;59;1;7;4;92;3;25;4;20;4;42;1;47;0;100;4;18;4;50;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:42;A 15;1;4;80;7;80;1;92;0;96;0;0;0;0;12;71;4;71;5;85;0;100;3;34;2;96;12;23;7;64;4;26;0;0;0;0;1;5;1;70;3;6;2;21;3;19;1;95;2;52;4;35;5;54;5;75;1;59;2;46;0;100;2;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:39;A 15;1;4;5;4;3;4;12;4;10;2;94;1;93;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;3;2;7;2;7;4;88;4;85;0;100;2;68;3;93;0;100;0;100;0;100;0;100;0;100;1;68;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:33;A 15;1;3;9;7;36;1;36;1;52;0;0;0;0;2;96;1;96;1;84;0;100;0;100;1;91;2;94;5;77;0;21;0;0;0;0;0;0;3;90;2;87;0;100;0;100;4;51;0;100;0;100;2;93;0;100;2;54;3;93;0;59;0;16;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:30;A 15;1;0;0;1;81;0;0;2;69;0;0;0;0;8;67;5;48;3;6;3;63;3;62;2;8;6;12;5;8;1;5;1;10;1;6;1;9;1;75;1;65;2;41;1;8;1;17;1;78;3;68;7;54;3;87;1;3;2;73;0;100;4;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:29;A 15;1;4;59;5;33;1;49;3;37;1;64;1;4;2;59;1;37;0;0;2;60;2;11;0;0;3;34;2;4;0;13;1;19;0;0;2;13;2;36;3;40;1;39;2;18;2;88;1;78;1;69;1;69;1;74;2;85;1;77;1;78;0;12;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:23;A 15;1;2;77;2;91;0;75;0;100;0;0;0;0;7;82;8;33;2;81;0;100;4;85;2;85;7;80;19;78;2;37;1;3;0;0;1;6;1;93;2;84;1;55;2;31;1;51;3;93;6;80;4;63;2;41;2;20;2;73;7;15;2;30;2;3;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:21;A 15;1;1;88;1;42;3;53;1;6;1;38;3;10;14;62;7;34;3;26;1;98;2;47;1;29;14;59;5;10;1;39;0;0;0;0;0;0;1;88;1;76;3;95;2;75;3;94;6;36;7;25;6;21;4;50;1;12;5;31;0;78;3;65;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:16;A 15;1;1;35;4;37;0;34;1;43;0;100;1;99;2;93;3;91;1;90;0;100;2;97;4;73;5;88;5;57;0;0;1;3;1;3;1;3;5;85;6;86;1;64;0;100;1;70;3;75;1;70;1;68;1;99;2;73;2;47;0;100;0;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:11;A 15;1;4;13;7;9;3;18;2;21;0;63;0;0;0;100;1;76;1;83;0;100;3;52;2;43;3;96;5;25;0;0;1;4;1;4;1;4;5;25;3;17;1;47;3;27;2;66;0;100;0;100;0;100;1;93;1;44;1;34;2;16;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:10;A 15;1;0;100;0;97;0;100;0;100;0;100;0;0;3;20;2;8;0;0;4;25;1;2;0;0;4;4;2;0;0;0;2;7;1;3;2;10;1;95;1;95;0;100;1;76;1;60;3;31;4;26;6;29;3;9;2;13;4;25;3;6;5;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:09;A 15;1;2;14;5;48;1;18;1;64;3;82;2;76;4;56;2;17;1;0;1;65;2;10;0;0;1;3;2;2;0;0;0;0;0;0;1;5;4;70;8;38;1;84;3;48;7;31;3;33;1;25;1;51;1;9;3;15;2;23;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:06;A 15;1;1;2;1;14;1;9;1;21;0;0;0;0;9;34;4;2;1;1;5;48;2;4;1;2;11;20;2;2;1;2;2;72;2;65;1;80;1;58;1;53;1;68;1;61;2;70;3;75;7;56;6;35;2;35;4;38;2;43;0;81;1;17;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:04;A 15;1;1;8;1;3;1;5;1;5;3;58;1;65;2;93;3;92;1;92;0;100;0;100;0;90;2;97;2;15;1;7;1;4;1;3;1;6;4;89;3;32;0;100;1;23;4;58;0;100;2;93;3;93;0;90;1;61;0;100;0;100;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
