Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
03.12.2024;12:56;A147;1;1;48;2;5;4;80;0;100;3;39;1;65;5;60;1;75;0;100;2;84;2;56;2;83;1;3;4;50;1;50;1;54;1;11;1;22;1;23;1;4;5;75;4;75;4;89;4;88;2;52;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;12:38;A147;1;2;8;1;92;1;64;0;100;6;23;4;43;6;71;4;67;2;51;5;86;3;54;2;80;1;20;2;84;2;43;4;34;3;54;1;61;1;49;1;3;7;74;10;77;2;91;1;99;2;80;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.12.2024;12:32;A147;1;2;76;2;11;6;54;0;100;1;45;0;0;5;4;2;20;1;78;4;16;2;21;0;97;1;77;3;57;1;40;5;31;2;32;3;83;3;84;3;26;5;63;7;8;2;85;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;12:11;A147;1;1;31;2;11;3;40;0;100;3;17;1;1;4;72;2;0;2;64;3;83;2;4;0;0;0;0;1;70;1;1;1;79;1;11;4;65;4;67;5;71;8;72;4;60;3;89;4;16;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;11:38;A147;1;1;68;1;7;1;64;0;100;1;8;3;61;6;6;2;1;3;45;4;19;2;5;3;38;2;23;3;94;1;34;1;98;1;34;0;62;0;60;0;0;4;82;2;62;1;96;2;47;1;58;1;6;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;11:34;A147;1;2;37;2;18;3;41;0;100;1;10;0;0;8;32;1;0;2;4;5;27;1;1;3;66;2;31;3;76;1;80;2;74;0;0;1;79;1;80;2;57;8;62;3;48;2;54;4;24;1;36;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;11:18;A147;1;1;14;1;4;4;52;0;100;4;20;1;1;2;2;1;0;1;5;3;9;1;2;1;69;1;6;4;65;1;1;2;65;1;3;2;37;2;37;2;10;5;76;2;52;5;36;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;11:10;A147;1;4;36;0;43;0;0;0;100;0;0;1;36;4;83;2;53;1;5;2;89;2;40;1;82;2;11;2;72;6;61;1;5;4;60;0;61;0;60;0;0;5;87;9;71;0;100;4;83;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;11:09;A147;1;1;33;2;48;0;47;0;100;1;3;0;0;6;83;1;27;1;2;2;94;2;8;1;1;0;0;2;61;3;71;3;17;8;62;2;68;2;69;1;54;4;86;6;80;0;100;2;98;1;62;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;11:08;A147;1;0;0;2;4;2;72;0;100;3;14;3;37;8;72;7;62;6;16;4;83;3;70;1;96;2;65;1;2;3;45;1;3;2;10;4;37;4;36;2;43;9;77;6;50;0;100;4;76;1;59;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;11:03;A147;1;3;39;0;42;3;35;0;100;4;17;2;32;5;59;0;0;2;11;4;68;1;2;1;13;1;4;0;29;1;33;0;0;0;31;3;45;3;45;3;23;5;87;4;66;0;100;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;11:02;A147;1;4;65;3;46;3;55;0;100;0;62;3;10;1;36;5;3;2;49;1;4;4;12;1;58;1;5;4;28;1;40;4;17;2;33;1;46;1;46;1;10;4;84;2;83;0;100;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;11:01;A147;1;2;70;2;57;2;63;0;100;3;36;0;0;4;3;1;0;1;2;4;13;1;1;0;0;0;0;3;5;3;40;1;8;2;8;1;42;1;42;1;6;7;67;5;59;3;88;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:57;A147;1;5;56;0;64;3;76;0;100;1;62;3;69;3;82;1;79;2;89;1;92;2;47;0;0;0;0;3;71;2;50;2;72;2;32;2;73;2;72;0;57;5;68;3;34;1;97;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:55;A147;1;1;50;1;49;2;88;0;100;1;94;0;0;8;78;2;1;0;0;2;24;2;7;0;0;0;0;1;57;2;16;2;5;4;10;4;77;3;79;4;50;3;86;6;69;0;89;2;50;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:54;A147;1;4;62;2;16;2;89;0;100;2;51;0;0;8;56;3;2;0;0;5;42;3;9;1;14;1;5;1;35;3;7;1;7;1;10;1;22;1;23;2;27;6;68;5;63;3;87;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:52;A147;1;1;1;1;4;1;79;0;100;1;5;1;66;4;83;2;55;3;81;3;84;3;38;1;29;1;4;2;73;16;22;2;10;1;20;2;73;2;39;3;20;10;71;6;32;2;88;3;47;1;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:49;A147;1;2;24;2;11;1;36;0;100;1;6;2;31;5;6;0;0;2;11;3;17;0;0;2;14;1;8;5;38;1;3;2;43;1;7;4;88;4;88;1;80;3;88;4;86;0;100;1;84;1;77;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:44;A147;1;1;2;4;12;2;57;0;100;3;16;3;19;7;31;7;7;3;22;7;51;5;24;1;45;0;2;2;5;2;66;3;9;3;27;1;35;1;35;1;10;7;79;6;66;1;98;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:41;A147;1;1;18;3;30;2;16;0;100;2;55;5;73;7;76;2;64;3;86;1;88;2;53;1;86;2;10;1;2;2;36;0;5;1;41;1;20;1;20;0;11;4;71;5;72;2;86;2;80;1;69;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:37;A147;1;0;0;1;0;2;48;0;100;2;19;5;49;8;9;0;0;3;50;7;22;0;0;3;72;1;60;2;35;3;68;2;10;1;99;1;51;2;54;1;68;4;62;3;3;5;49;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:35;A147;1;0;32;2;4;3;72;0;100;2;69;0;0;6;6;1;0;1;2;5;26;1;3;2;5;0;10;1;76;0;0;2;9;1;3;2;18;2;20;4;38;4;87;3;75;9;90;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:34;A147;1;2;39;2;15;1;22;0;100;1;5;2;34;6;79;3;72;3;15;2;90;3;71;2;37;2;17;2;56;2;13;2;11;3;6;1;47;1;46;1;27;5;85;4;79;0;100;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:27;A147;1;4;56;5;45;2;7;0;100;2;12;1;6;3;40;0;0;1;37;3;18;1;4;1;72;2;15;3;57;1;4;3;16;2;15;3;42;3;43;2;12;6;83;5;76;0;100;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:23;A147;1;1;73;1;70;1;21;0;100;0;96;2;8;6;71;2;38;1;10;6;21;2;9;1;15;1;4;2;65;1;1;1;46;1;4;1;46;1;46;1;52;8;39;4;30;4;62;5;35;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:21;A147;1;2;11;1;12;2;65;0;100;3;41;3;8;5;80;2;3;1;86;5;14;2;7;0;10;0;0;2;72;1;31;2;24;1;23;2;32;2;33;3;14;4;78;3;32;0;100;3;18;2;91;0;23;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:20;A147;1;2;22;0;22;2;65;0;100;2;28;2;51;3;63;4;11;2;68;4;73;4;17;1;77;1;5;1;42;2;48;1;7;2;11;0;0;0;0;0;0;6;74;0;75;1;96;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:17;A147;1;4;62;3;50;1;45;0;100;2;15;4;25;9;46;4;45;2;31;7;65;5;45;3;6;1;32;2;77;1;5;1;18;1;9;1;43;1;44;1;6;5;28;7;58;2;87;5;50;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:14;A147;1;1;1;1;3;0;0;0;100;0;0;1;91;2;43;1;85;2;53;1;53;2;36;1;46;2;7;2;23;1;20;0;24;1;18;1;6;1;7;1;8;1;96;1;95;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:10;A147;1;1;1;1;5;1;1;0;100;0;0;1;23;7;5;3;4;3;13;7;24;3;12;0;58;0;0;2;79;4;57;1;4;2;53;2;13;2;13;2;13;6;80;4;5;1;98;4;19;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:03;A147;1;0;0;0;0;1;31;0;100;2;13;3;69;5;51;1;23;4;49;5;65;1;30;4;91;2;42;1;31;2;36;1;3;4;41;1;2;1;2;0;4;5;78;3;28;3;93;3;23;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;10:00;A147;1;2;73;2;32;1;14;0;100;2;5;3;62;5;71;2;64;3;72;1;85;2;69;2;74;2;17;0;0;0;31;0;29;0;28;2;96;3;92;1;97;4;64;3;64;3;51;2;14;1;66;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:58;A147;1;0;0;0;0;3;45;0;100;3;22;3;59;7;71;3;30;4;67;3;90;4;13;1;96;2;91;1;1;1;30;0;0;3;19;1;9;0;35;0;29;6;74;4;55;1;86;3;27;2;75;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:57;A147;1;2;53;2;11;0;0;0;100;1;4;3;54;6;66;3;1;3;49;5;76;3;6;3;93;0;86;2;82;1;13;1;92;1;8;0;12;1;59;1;58;8;75;7;55;0;100;1;72;0;78;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:56;A147;1;1;78;1;85;0;0;0;100;1;83;2;8;12;38;7;29;3;14;4;81;6;40;3;24;4;19;0;0;0;80;0;0;0;0;1;29;1;30;1;4;6;79;7;73;1;97;5;84;1;3;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:48;A147;1;1;71;1;63;0;0;0;100;0;0;1;1;5;8;3;39;1;3;4;13;3;10;2;6;0;41;0;0;3;68;2;1;5;32;2;62;2;63;1;72;9;76;10;63;2;99;2;71;1;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:46;A147;1;0;0;0;0;3;9;0;100;1;19;2;2;5;65;4;54;2;7;3;77;3;63;3;89;1;18;2;44;3;33;2;12;1;37;3;87;3;88;0;100;5;83;5;75;2;95;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:42;A147;1;1;0;1;2;2;1;0;100;1;2;4;76;5;29;6;87;4;83;1;98;1;91;0;0;0;0;3;3;1;8;2;10;1;9;3;27;3;28;2;38;5;80;6;73;1;96;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:39;A147;1;2;54;2;44;1;65;0;100;2;46;1;1;5;78;5;87;1;5;1;95;2;80;2;70;2;14;2;35;1;1;2;13;2;7;2;65;1;65;2;38;4;90;4;79;1;90;3;87;0;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:33;A147;1;0;0;0;0;1;36;0;100;1;35;0;0;2;61;1;55;1;9;1;66;2;50;1;81;2;10;2;69;2;29;2;79;1;12;0;0;0;0;0;0;6;69;2;57;3;80;2;8;1;64;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:30;A147;1;0;34;0;0;1;78;0;100;1;5;1;80;1;18;0;0;2;55;2;21;1;6;0;0;0;0;0;34;3;47;0;0;2;54;1;41;1;41;2;43;4;68;5;62;3;81;6;23;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:29;A147;1;1;40;1;6;3;65;0;100;2;36;4;45;6;70;4;65;3;50;1;83;1;73;0;0;0;0;2;20;1;77;2;9;3;22;1;31;1;30;0;28;7;80;7;70;2;97;3;76;1;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:23;A147;1;2;54;2;14;8;52;0;100;1;46;2;30;10;49;6;44;1;60;4;84;4;38;0;100;1;97;1;79;1;4;18;35;2;14;1;50;1;50;3;41;7;66;7;30;3;63;2;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:21;A147;1;0;33;0;0;1;0;0;100;0;0;1;49;1;75;1;49;2;42;5;78;2;34;1;15;0;0;3;33;0;35;4;41;0;0;1;79;1;79;1;18;1;79;1;57;1;86;2;59;1;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:16;A147;1;1;15;1;40;1;62;0;100;6;25;3;32;6;52;5;16;3;26;2;42;0;25;2;66;0;64;2;51;2;79;2;33;3;32;0;100;0;100;0;100;9;62;6;57;4;85;2;62;2;94;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:11;A147;1;2;60;4;64;3;40;0;100;1;41;1;1;8;75;7;43;2;10;2;64;5;43;1;99;2;86;1;72;0;0;2;5;1;0;1;28;1;27;1;5;10;74;6;69;2;94;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:10;A147;1;1;1;1;4;1;93;0;100;3;22;2;13;5;21;5;17;3;18;4;22;5;14;0;0;1;5;3;84;1;1;2;27;1;5;1;42;1;43;1;5;12;64;9;31;6;96;4;54;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:09;A147;1;0;23;0;0;4;72;0;100;0;77;1;75;1;38;1;25;2;46;1;4;1;6;1;2;0;0;1;24;0;0;1;10;0;0;2;75;2;74;0;76;1;97;1;77;0;100;1;90;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:06;A147;1;3;39;2;20;2;51;0;100;3;38;1;75;1;52;1;46;2;46;2;52;2;41;5;60;1;29;1;34;4;42;0;33;4;33;1;78;1;78;1;7;1;25;1;34;1;33;2;41;2;54;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;09:04;A147;1;1;48;1;4;0;0;0;100;0;0;3;28;10;16;8;11;5;19;3;38;3;24;1;0;1;5;0;81;2;75;1;74;2;83;0;100;0;100;0;100;7;77;13;41;2;90;4;74;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;08:54;A147;1;0;34;0;0;3;70;0;100;3;31;1;38;1;96;1;98;2;36;0;100;1;95;2;53;2;55;3;63;2;55;1;48;1;48;0;78;0;77;0;28;1;90;1;86;2;17;2;34;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;08:50;A147;1;0;0;1;2;0;25;0;100;0;0;2;28;9;62;6;44;5;44;2;82;5;35;0;100;0;0;1;1;1;53;1;4;2;53;2;63;2;63;3;36;9;75;10;77;2;98;1;99;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;08:41;A147;1;0;0;6;21;2;22;0;100;2;29;3;23;8;20;6;7;2;64;6;44;9;27;0;100;2;60;1;62;1;54;2;50;2;24;0;17;0;16;0;0;9;62;14;16;2;83;4;94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;08:17;A147;1;1;51;2;13;3;20;0;100;0;34;2;63;7;45;2;1;4;57;6;36;2;4;1;93;2;11;1;46;1;1;2;17;1;6;0;32;0;31;0;0;9;71;9;73;1;88;0;95;1;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;08:16;A147;1;1;0;4;20;1;63;0;100;3;32;2;33;10;23;7;19;2;13;2;45;2;29;2;44;2;10;0;82;2;84;0;0;1;6;2;44;2;45;1;15;7;25;9;53;4;51;2;86;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.12.2024;08:08;A147;1;2;17;3;25;2;60;0;100;1;68;3;4;10;55;7;28;3;15;3;82;2;66;1;94;1;63;1;60;1;42;2;21;2;11;0;0;0;0;0;0;6;72;10;74;2;88;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
