Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
01.12.2024;23:04;A146;1;4;23;3;26;8;14;0;0;0;0;0;0;1;2;1;12;1;2;0;0;1;24;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;23:03;A146;1;2;2;1;8;3;3;1;3;3;10;2;5;1;0;1;5;0;0;0;0;3;16;3;3;3;25;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;23:02;A146;1;1;1;1;3;2;2;0;0;1;1;0;0;1;0;2;5;0;0;0;0;1;6;1;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;23:01;A146;1;1;14;1;6;2;3;0;0;0;0;0;0;2;13;2;16;1;0;0;0;2;15;2;1;3;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;23:00;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;4;15;3;3;1;27;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:59;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:58;A146;1;2;24;2;7;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;6;2;2;2;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:57;A146;1;1;18;1;4;2;2;0;0;0;0;0;0;0;0;1;3;1;39;1;2;5;45;5;7;1;60;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:56;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;1;2;1;6;1;2;0;0;3;4;2;1;2;13;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;4;1;17;2;1;2;7;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:54;A146;1;1;1;1;3;2;2;5;18;2;42;6;15;2;4;1;8;0;0;0;0;3;33;3;3;2;27;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:53;A146;1;2;1;2;6;4;5;2;2;2;10;4;5;2;2;2;12;0;0;0;0;1;2;1;1;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:52;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;13;2;1;2;16;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:51;A146;1;2;1;2;6;4;5;2;3;2;12;3;7;1;0;1;4;0;0;0;0;3;9;3;3;1;20;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:50;A146;1;1;1;1;3;2;3;0;0;1;1;0;0;1;8;1;9;0;0;0;0;3;6;3;4;2;26;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:49;A146;1;0;0;0;0;0;0;0;0;2;8;0;0;2;1;3;8;0;0;0;0;3;35;3;4;2;35;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:48;A146;1;3;2;1;4;2;2;1;2;3;7;2;5;0;0;1;0;2;2;0;0;6;54;6;11;1;75;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:47;A146;1;1;1;0;2;0;0;1;1;1;5;2;3;1;0;1;3;0;0;0;0;3;6;2;2;1;22;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:46;A146;1;0;0;1;1;3;5;2;2;2;10;1;1;0;0;0;0;1;22;1;6;1;6;2;2;1;12;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:45;A146;1;1;1;1;4;2;2;0;0;2;2;2;3;2;1;3;7;0;0;0;0;1;3;1;0;2;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:44;A146;1;3;0;0;0;0;0;3;4;2;12;5;9;1;1;1;1;4;15;1;5;2;19;2;1;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:43;A146;1;2;2;2;6;4;5;0;0;2;3;0;0;2;1;2;9;1;0;0;0;1;11;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:42;A146;1;2;31;2;10;4;6;1;0;2;4;2;2;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:41;A146;1;1;1;1;3;2;2;0;0;1;2;0;0;1;0;3;3;0;0;0;0;3;6;2;1;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:40;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;4;5;2;27;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:39;A146;1;0;0;0;0;0;0;1;0;1;3;0;0;3;4;2;13;4;2;1;0;1;5;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:38;A146;1;2;2;1;4;2;2;1;0;1;4;2;2;0;0;0;0;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:37;A146;1;1;1;2;6;4;5;1;0;2;3;2;2;4;3;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:36;A146;1;0;0;0;0;0;0;0;0;4;22;0;0;0;0;1;0;0;0;0;0;6;51;6;32;1;67;7;36;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:35;A146;1;1;1;1;4;2;3;2;2;3;8;4;6;0;0;0;0;1;6;0;0;3;14;3;3;1;25;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:34;A146;1;2;40;2;39;4;6;1;0;2;5;2;4;1;15;1;9;1;8;1;4;1;9;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:33;A146;1;4;2;1;7;3;4;1;2;1;4;2;5;1;0;2;8;4;3;1;4;2;6;3;3;2;28;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:32;A146;1;1;1;1;4;4;5;2;2;3;15;3;3;0;0;0;0;0;0;0;0;2;8;2;2;1;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:31;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;9;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:30;A146;1;1;40;1;10;2;7;1;0;2;5;2;2;0;0;0;0;0;0;0;0;3;6;3;7;1;27;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:29;A146;1;2;7;2;9;4;5;1;0;4;19;0;0;2;18;2;26;1;19;1;6;3;21;2;2;2;21;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:28;A146;1;0;0;0;0;0;0;0;0;3;7;2;3;2;1;2;8;0;0;0;0;3;24;4;4;7;42;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:27;A146;1;0;0;0;0;0;0;2;3;4;16;4;7;0;0;1;0;0;0;0;0;1;34;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:26;A146;1;0;0;0;0;0;0;2;1;3;11;2;2;4;11;3;23;3;2;0;0;2;56;3;2;3;17;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:25;A146;1;3;3;4;15;6;9;2;2;1;4;4;7;1;0;1;4;0;0;0;0;5;13;5;6;1;29;1;23;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:24;A146;1;2;2;2;6;2;3;1;0;1;2;0;0;1;0;1;4;0;0;0;0;2;17;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:23;A146;1;0;0;0;0;2;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;6;45;5;4;2;30;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:22;A146;1;2;2;2;7;4;5;0;0;1;4;0;0;0;0;0;0;1;27;1;7;2;6;3;3;2;25;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:21;A146;1;1;1;1;4;2;3;2;1;3;8;2;3;4;22;4;26;0;0;0;0;1;8;1;0;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:20;A146;1;1;1;1;4;2;3;0;0;1;3;0;0;3;19;3;13;1;2;0;0;5;59;5;6;4;45;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:19;A146;1;1;1;1;3;2;2;0;0;1;4;0;0;4;7;2;27;0;0;0;0;3;36;3;3;2;25;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:18;A146;1;3;11;2;12;4;6;3;4;3;12;6;12;1;7;1;7;1;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:17;A146;1;2;7;4;15;6;8;3;2;3;9;5;7;2;4;3;9;2;14;1;4;2;10;2;2;1;16;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:16;A146;1;1;1;1;4;2;2;0;0;1;1;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:15;A146;1;3;3;3;12;6;8;1;0;2;4;0;0;3;12;3;19;0;0;0;0;5;15;5;7;2;37;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:14;A146;1;3;3;2;13;5;7;2;1;3;8;4;5;2;1;1;12;0;0;0;0;2;30;2;2;4;22;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:13;A146;1;1;1;1;3;2;2;2;1;3;9;2;3;0;0;0;0;0;0;0;0;4;28;4;4;4;25;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:12;A146;1;1;19;1;5;1;1;1;0;2;3;2;2;3;2;3;13;2;33;1;6;1;7;1;1;1;5;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:11;A146;1;2;1;2;6;5;7;0;0;0;0;0;0;2;2;2;9;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:10;A146;1;0;0;0;0;0;0;1;1;1;5;2;1;1;11;0;6;1;0;0;0;5;28;4;5;2;38;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:09;A146;1;1;0;1;3;2;2;1;0;0;0;0;0;1;0;2;7;0;0;0;0;1;4;2;1;4;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:08;A146;1;1;1;1;4;0;0;1;1;1;4;0;0;1;4;1;10;0;0;0;0;2;32;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:07;A146;1;0;0;0;0;2;2;3;6;4;51;6;12;2;1;2;9;0;0;0;0;2;16;4;3;3;22;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:06;A146;1;4;49;3;31;6;10;3;5;3;25;7;10;1;0;1;4;2;0;0;0;3;32;3;3;4;48;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:05;A146;1;0;0;1;1;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;8;3;3;2;16;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:04;A146;1;2;2;2;7;4;5;3;4;3;12;6;10;0;0;0;0;0;0;0;0;3;8;3;3;3;19;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:03;A146;1;0;0;0;0;0;0;1;1;1;5;2;2;1;2;1;11;1;0;0;0;3;20;3;4;1;30;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:02;A146;1;0;0;0;0;0;0;0;0;2;5;0;0;2;1;3;9;0;0;0;0;6;9;6;10;3;34;3;27;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:01;A146;1;0;0;0;0;0;0;1;0;2;5;2;2;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;22:00;A146;1;0;0;0;0;0;0;1;0;2;6;2;2;1;0;1;5;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:59;A146;1;0;0;0;0;0;0;3;2;4;12;6;8;1;0;1;6;1;60;1;8;6;53;5;6;2;52;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:58;A146;1;1;12;1;6;2;3;1;0;1;2;2;2;3;2;4;16;0;0;0;0;0;0;1;1;1;4;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:57;A146;1;1;0;1;4;2;2;2;1;0;0;0;0;2;3;2;9;1;2;1;1;5;81;3;16;0;91;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:56;A146;1;1;23;1;6;2;3;2;2;2;26;3;4;0;0;0;0;2;2;0;0;1;13;3;3;1;22;4;19;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:55;A146;1;3;3;3;12;6;9;3;3;6;18;6;11;0;0;0;0;1;8;1;9;2;5;2;1;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:54;A146;1;3;46;2;42;4;5;2;0;1;3;2;2;2;2;2;13;0;0;0;0;2;14;2;1;4;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:53;A146;1;1;4;2;6;4;6;1;1;1;7;3;6;1;4;1;10;1;54;1;8;5;15;5;6;3;44;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:52;A146;1;1;1;1;3;2;2;2;2;2;15;4;6;1;1;0;0;3;2;1;3;4;14;4;6;2;29;2;22;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:51;A146;1;1;13;1;6;2;3;1;0;1;3;2;2;1;19;0;0;0;19;0;0;2;54;2;1;2;38;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:50;A146;1;4;4;4;19;8;12;0;0;1;1;0;0;1;0;2;12;1;28;2;6;2;4;2;2;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:49;A146;1;1;1;1;5;2;3;2;3;4;23;4;7;1;0;1;6;2;24;2;9;1;31;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:48;A146;1;2;2;2;7;3;4;2;6;2;11;3;8;0;0;0;0;4;21;3;13;6;22;4;5;2;38;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:47;A146;1;1;16;1;6;3;4;0;0;1;1;0;0;3;17;3;14;0;14;0;0;2;16;4;5;3;35;7;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:46;A146;1;3;3;2;7;4;4;2;1;2;12;4;6;2;16;2;17;1;38;1;6;5;33;5;6;4;47;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:45;A146;1;1;0;2;6;4;4;1;0;2;5;0;0;4;3;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:44;A146;1;4;4;4;17;9;14;2;1;3;7;2;2;0;0;1;3;0;0;0;0;1;4;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:43;A146;1;2;1;2;7;4;5;4;4;5;34;6;8;4;3;5;17;0;0;0;0;1;16;1;0;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:42;A146;1;1;1;1;5;2;3;1;0;1;2;2;2;2;4;2;13;2;2;0;0;1;3;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:41;A146;1;4;4;4;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;2;2;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:40;A146;1;2;27;2;13;6;10;1;0;1;4;1;1;2;1;2;7;1;0;0;0;3;21;1;3;0;32;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:39;A146;1;3;3;2;12;5;6;2;2;2;18;4;7;3;7;3;28;0;0;0;0;6;28;6;9;3;41;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:38;A146;1;1;1;1;3;1;1;0;0;1;1;0;0;1;0;1;4;1;0;1;1;2;26;4;4;3;24;3;23;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:37;A146;1;0;0;0;0;1;0;1;2;1;8;2;4;1;0;1;5;0;40;0;0;3;16;2;2;0;19;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:36;A146;1;3;5;2;15;5;9;3;2;3;8;5;7;1;0;1;4;2;42;1;7;1;10;2;1;3;13;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:35;A146;1;1;1;2;6;2;3;0;1;0;3;0;0;2;1;2;10;0;0;0;0;6;10;2;1;2;20;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:34;A146;1;3;4;2;8;6;9;2;0;2;4;4;6;0;0;0;0;1;50;1;3;2;29;5;5;3;29;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:33;A146;1;2;22;3;21;6;10;4;5;3;17;5;12;3;2;2;12;3;1;0;0;1;12;1;1;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:32;A146;1;3;2;1;7;3;4;4;4;4;18;6;8;1;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:31;A146;1;3;3;3;12;6;8;1;1;3;11;4;6;2;1;1;5;1;27;1;4;3;38;3;2;4;16;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:30;A146;1;1;22;1;6;2;3;1;1;2;10;2;5;1;10;2;12;0;9;0;0;3;48;2;1;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:29;A146;1;2;2;3;7;4;6;2;1;4;19;4;3;1;0;1;5;1;67;1;8;5;29;6;4;5;24;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:28;A146;1;2;2;2;9;4;5;2;3;4;32;6;9;2;1;3;9;2;46;0;1;4;12;4;4;3;26;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:27;A146;1;2;16;2;9;3;4;1;0;0;0;0;0;2;29;1;8;2;0;1;2;1;29;0;0;2;20;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:26;A146;1;1;0;1;3;3;4;1;0;3;8;2;2;0;0;1;5;0;0;0;0;8;38;9;12;3;58;6;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:25;A146;1;1;1;1;4;3;3;2;2;2;10;4;5;0;0;0;0;0;0;0;0;2;33;2;2;2;32;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:24;A146;1;2;2;2;7;4;5;2;1;2;6;4;5;3;2;3;12;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:23;A146;1;4;38;2;52;7;15;4;10;1;32;6;14;1;0;0;0;1;0;0;0;1;46;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:22;A146;1;2;2;1;8;3;5;3;2;4;13;6;7;1;3;0;3;2;0;0;0;2;23;2;2;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:21;A146;1;2;2;2;7;4;5;2;2;2;11;4;5;2;16;3;21;0;0;0;0;2;4;2;3;4;21;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:20;A146;1;2;24;1;3;2;2;3;3;2;12;6;7;0;0;0;0;0;0;0;0;2;5;2;2;3;28;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:19;A146;1;1;1;2;8;4;5;2;3;2;12;2;6;1;0;0;0;1;0;1;0;5;10;5;5;3;21;3;29;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:18;A146;1;0;0;0;0;0;0;4;5;5;19;8;13;4;3;3;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:17;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;2;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:16;A146;1;0;0;0;0;0;0;1;1;1;9;2;2;1;0;1;4;0;0;0;0;4;32;2;4;0;41;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:15;A146;1;1;1;1;4;2;2;3;4;3;15;6;9;0;0;0;0;1;0;0;0;2;3;4;4;2;13;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:14;A146;1;2;20;1;14;2;4;4;10;1;38;7;12;0;0;0;0;2;16;1;17;2;29;2;2;2;12;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:13;A146;1;4;22;2;28;3;5;0;0;2;10;0;0;2;1;2;8;0;0;0;0;6;29;4;13;1;45;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:12;A146;1;2;25;2;9;6;7;0;0;0;0;0;0;4;4;3;25;1;23;1;3;4;28;4;5;3;37;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:11;A146;1;3;20;1;32;5;10;1;1;4;14;2;3;1;0;0;2;0;0;0;0;7;46;6;26;2;56;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:10;A146;1;0;0;0;0;0;0;3;2;2;13;4;5;4;15;3;26;3;1;0;0;2;54;5;6;3;39;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:09;A146;1;6;50;1;70;10;23;1;0;1;4;2;2;1;26;2;16;0;0;0;0;5;42;6;9;1;47;6;31;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:08;A146;1;1;1;1;4;2;2;1;0;1;3;0;0;1;0;1;4;0;14;0;0;4;54;4;4;4;27;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;21:07;A146;1;3;3;3;11;5;9;2;2;3;9;4;6;0;0;0;0;1;36;1;6;3;6;3;3;4;26;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
