Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
26.11.2024;07:21;A 15;1;4;10;5;35;3;25;6;48;3;88;1;70;0;100;43;62;0;0;0;100;2;57;0;0;1;76;3;4;0;0;3;53;2;55;3;70;4;33;5;22;7;50;6;50;5;89;1;96;1;96;1;92;0;100;1;97;2;84;0;100;1;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;07:20;A 15;1;0;0;1;81;1;2;1;88;1;68;1;15;13;72;35;52;4;49;0;100;0;63;7;55;12;65;5;48;1;57;1;3;1;4;1;3;0;100;1;98;0;100;7;27;5;63;6;61;3;42;7;41;5;49;2;25;5;60;3;98;5;56;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;07:19;A 15;1;1;37;8;47;1;29;1;66;2;27;1;10;4;67;47;83;0;100;1;91;4;95;2;93;8;58;6;50;0;12;1;68;1;5;3;9;4;38;1;30;2;58;2;19;1;97;0;100;1;69;1;21;0;100;0;100;1;52;0;100;0;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;07:18;A 15;1;1;48;1;66;1;14;2;68;0;20;0;0;14;70;76;59;5;81;0;100;0;100;2;89;11;76;5;75;7;35;1;11;1;10;1;15;1;59;1;47;2;58;2;51;2;62;0;100;4;61;6;60;3;86;1;57;1;99;0;100;4;42;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;07:17;A 15;1;1;0;5;26;1;7;2;33;1;50;1;7;0;100;54;90;1;77;0;100;1;90;3;79;1;94;4;67;0;0;2;4;2;13;2;30;2;17;5;57;0;18;4;49;0;100;0;100;1;90;1;88;0;100;3;54;1;96;0;100;0;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;07:16;A 15;1;1;1;2;45;0;0;2;6;1;42;0;42;4;89;39;80;2;4;2;25;2;59;1;14;6;86;2;3;2;4;1;3;1;3;1;1;0;100;0;100;4;16;0;100;6;72;1;94;2;81;4;77;2;48;2;66;0;79;1;62;2;17;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;07:15;A 15;1;2;73;5;59;2;14;4;21;1;88;2;27;12;39;155;42;0;0;2;57;4;45;4;6;12;31;8;9;1;41;0;0;0;0;1;4;4;67;4;77;1;77;0;100;0;100;5;86;7;54;8;23;0;0;0;100;5;58;0;0;0;52;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;07:14;A 15;1;1;12;3;2;1;11;3;11;3;47;0;51;5;91;19;88;3;79;0;100;2;52;5;48;3;13;7;18;3;10;1;4;2;7;1;7;1;33;1;41;8;29;1;79;8;80;0;100;4;86;6;89;1;94;1;98;0;97;1;71;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;07:13;A 15;1;4;17;3;45;2;33;2;24;1;64;2;52;2;78;134;51;0;0;3;68;5;56;0;0;5;49;1;1;3;8;3;14;1;5;2;9;4;8;3;63;2;71;1;64;1;98;4;69;1;57;1;92;1;3;2;78;2;73;1;10;0;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;07:12;A 15;1;1;13;5;23;0;12;1;24;1;55;0;57;6;52;71;42;4;37;2;81;2;74;1;53;7;47;5;27;3;19;1;8;1;3;1;4;2;3;1;53;1;17;2;12;1;56;2;9;1;16;2;1;2;30;2;11;3;13;2;27;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;07:11;A 15;1;1;92;0;100;2;37;1;99;1;71;1;81;11;13;42;20;1;1;3;66;5;80;3;9;9;14;2;1;2;11;0;0;1;3;1;9;1;98;1;97;1;20;1;79;1;32;3;27;2;4;5;4;1;1;1;4;1;17;1;1;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;07:10;A 15;1;1;20;3;21;1;5;2;28;1;17;1;8;2;95;151;70;1;90;0;100;1;59;3;10;3;19;2;4;1;0;1;4;1;4;0;0;2;69;4;64;2;16;2;28;3;75;3;32;1;77;1;18;1;0;1;25;3;13;1;2;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;07:09;A 15;1;1;21;1;13;1;16;1;22;0;8;0;0;12;52;78;52;4;51;1;83;2;82;2;71;12;42;9;11;6;34;1;4;1;3;3;4;0;100;4;72;4;18;1;77;3;84;2;54;5;44;6;39;1;1;3;13;4;54;1;0;1;15;0;0;1;1;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;07:08;A 15;1;1;2;3;39;2;31;2;44;1;61;1;12;2;76;5;80;1;59;4;60;3;71;2;18;2;2;3;5;1;6;0;0;0;0;0;0;1;0;1;3;1;5;1;4;0;100;4;29;4;75;1;0;0;14;0;0;1;17;0;0;3;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;07:07;A 15;1;0;0;1;61;1;2;2;51;0;3;1;4;9;80;19;87;2;7;1;97;0;87;2;79;8;16;3;6;3;9;0;0;0;0;1;5;1;1;0;0;0;0;1;4;3;49;1;87;6;56;7;39;3;88;1;7;2;70;5;54;1;30;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;07:06;A 15;1;2;59;2;52;0;65;2;8;1;25;1;8;9;76;76;57;0;0;1;97;7;70;3;27;10;16;5;9;0;0;2;9;2;9;3;16;4;56;4;53;0;62;0;59;1;86;3;11;2;1;5;4;1;3;3;76;2;25;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;07:05;A 15;1;2;32;1;30;3;29;1;7;2;22;0;24;5;90;122;45;1;86;0;100;4;48;3;72;3;93;4;5;2;5;1;4;1;4;4;12;1;94;1;80;0;100;1;90;4;25;2;12;1;1;0;0;0;0;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;07:04;A 15;1;6;80;6;73;2;96;3;83;0;100;0;100;12;66;136;26;6;6;2;97;3;38;4;9;14;35;5;5;1;1;0;0;0;0;0;0;1;0;1;63;2;6;0;0;2;24;2;20;3;4;3;4;1;0;2;14;1;13;0;0;0;0;0;0;0;0;4;6;0;0;;;;;2;3;1;1;0;0;0;0;3;5;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;07:03;A 15;1;1;33;1;35;3;49;4;37;3;67;5;40;4;91;5;93;1;85;0;100;0;100;0;0;2;91;6;38;4;6;1;4;1;3;1;4;1;0;2;20;1;2;2;11;4;52;0;100;4;89;4;91;0;0;1;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;07:02;A 15;1;1;36;2;22;0;3;3;22;1;66;1;5;3;60;72;53;0;0;1;74;2;77;2;5;4;55;3;4;1;6;1;3;1;4;1;7;6;35;5;90;1;82;4;53;0;100;2;80;2;69;2;58;0;2;1;89;6;68;0;0;0;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;07:01;A 15;1;3;11;1;3;1;22;1;6;1;53;0;52;2;92;40;85;1;2;5;92;4;53;1;31;4;9;2;2;0;0;1;3;1;3;2;3;3;32;1;37;1;13;1;12;3;53;0;100;2;95;1;91;2;53;1;14;3;35;2;46;1;4;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;07:00;A 15;1;0;99;0;100;1;21;0;0;1;7;1;17;11;14;185;31;1;1;10;66;9;75;5;23;8;11;3;2;3;10;3;11;2;7;1;8;1;99;1;54;2;15;1;8;0;0;4;53;6;19;4;22;4;23;1;4;3;29;5;31;9;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:59;A 15;1;2;44;1;26;1;38;2;4;0;0;1;2;2;87;62;84;1;94;0;100;1;92;0;3;5;84;4;12;0;0;0;0;0;0;0;0;1;72;0;0;1;7;0;0;3;22;2;5;1;70;1;30;1;31;1;4;1;46;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:58;A 15;1;1;2;1;2;1;16;1;8;0;0;1;4;17;33;29;22;7;14;5;78;4;45;5;12;14;31;6;24;3;11;0;0;0;0;1;0;1;62;0;0;1;9;0;0;1;0;6;42;5;23;9;19;4;62;0;0;2;56;5;73;9;66;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:57;A 15;1;4;13;0;0;1;23;0;0;48;7;0;0;0;100;16;97;0;100;0;100;1;54;0;0;0;100;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;33;1;92;0;100;0;100;1;65;1;69;4;59;2;47;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:56;A 15;1;0;0;1;1;0;0;2;15;5;0;0;0;9;83;255;58;1;1;0;100;2;31;1;7;9;81;2;2;0;0;0;0;0;2;0;0;0;0;1;37;0;0;1;4;5;75;2;32;3;49;1;2;1;16;1;28;5;24;1;3;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:55;A 15;1;3;56;2;3;1;22;1;14;1;1;1;1;5;31;86;22;1;1;3;63;4;63;2;2;7;24;1;1;1;1;0;99;1;54;1;59;5;53;3;48;2;14;3;16;0;100;5;28;6;61;2;1;0;0;1;35;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:54;A 15;1;1;68;0;0;1;35;0;0;1;1;1;5;7;57;19;53;2;4;2;81;0;57;1;42;7;54;2;19;6;6;1;59;1;7;1;6;1;63;2;57;2;19;4;15;4;86;5;21;4;50;4;52;1;2;2;34;3;58;1;10;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:53;A 15;1;0;0;1;2;0;0;1;2;0;0;0;0;3;90;11;92;0;0;0;100;1;90;1;0;2;83;5;12;0;0;1;69;2;14;4;28;0;54;2;42;1;4;4;15;0;100;2;16;2;61;3;75;0;0;0;100;1;79;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:52;A 15;1;0;0;1;1;0;0;2;5;0;30;0;0;7;44;47;72;0;59;2;89;3;89;1;1;9;12;4;7;1;5;0;0;0;0;0;0;1;2;0;0;2;6;0;0;2;97;1;39;3;22;2;3;0;0;1;47;4;29;0;0;0;0;0;0;2;3;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:51;A 15;1;0;0;2;84;0;0;1;8;1;27;3;11;11;12;160;55;1;27;5;72;4;62;3;17;9;9;6;5;1;11;0;0;0;0;0;0;2;82;2;83;1;55;3;21;1;59;1;12;1;1;2;1;0;0;1;72;2;11;0;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:50;A 15;1;0;0;2;60;0;0;2;7;2;47;1;44;6;83;15;81;2;70;0;100;1;83;1;78;8;60;4;6;1;20;2;11;1;6;5;16;1;73;2;68;4;14;3;21;2;50;4;32;2;42;2;29;1;10;1;16;6;38;1;7;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:49;A 15;1;0;0;1;87;0;0;3;66;1;4;2;15;11;34;144;34;2;16;7;85;4;39;3;38;8;30;3;4;1;28;1;0;1;1;1;4;1;83;1;96;1;7;0;0;1;91;5;45;4;18;2;13;2;36;2;9;2;30;3;4;9;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:48;A 15;1;1;3;2;19;0;0;1;27;0;71;0;0;1;90;247;55;1;79;0;100;5;43;2;35;4;69;2;2;1;3;0;47;0;0;1;46;2;17;1;13;1;14;3;18;5;81;2;44;1;74;1;8;1;80;0;91;3;46;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:47;A 15;1;0;0;1;96;1;8;1;98;1;70;1;10;10;55;94;60;2;48;4;95;4;93;2;58;7;56;2;50;3;15;1;25;1;14;1;49;0;100;1;17;1;8;2;9;1;50;3;59;3;50;3;2;0;0;1;57;2;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:46;A 15;1;0;17;3;27;0;0;1;36;0;61;1;2;1;82;26;86;1;91;1;93;1;98;3;75;4;29;6;19;0;0;0;0;0;0;0;0;1;36;1;8;1;8;0;4;1;53;3;48;1;92;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:45;A 15;1;1;86;1;66;2;9;3;69;1;62;2;11;11;42;56;41;0;0;2;62;4;61;2;8;7;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;48;2;32;5;33;2;33;1;0;5;39;1;29;4;34;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:44;A 15;1;2;2;1;6;2;9;1;2;1;5;1;9;0;100;8;98;0;0;1;81;3;81;1;4;4;17;1;2;0;0;0;66;0;65;0;0;0;0;0;0;0;0;0;0;1;45;2;35;1;87;1;88;1;95;1;3;1;27;1;97;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:43;A 15;1;0;0;1;14;0;0;1;4;0;0;1;2;4;69;25;55;1;1;1;91;1;97;3;5;3;41;6;45;4;4;1;23;2;28;2;12;0;0;1;6;0;0;1;10;2;33;3;14;2;23;1;49;1;23;0;34;4;58;2;8;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:42;A 15;1;1;9;2;72;2;13;0;73;0;0;1;35;4;37;26;4;2;1;8;49;7;60;3;11;5;5;3;2;3;4;1;5;0;0;2;11;1;65;0;62;1;11;0;0;0;100;2;6;1;1;1;1;0;0;3;94;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:41;A 15;1;0;0;1;79;0;0;1;86;1;12;1;10;12;63;29;60;1;54;1;83;0;72;3;9;8;63;7;32;3;23;0;0;0;0;0;0;1;40;2;47;1;11;1;18;2;31;2;65;5;55;2;54;0;55;2;10;2;28;6;47;7;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:40;A 15;1;1;70;2;1;1;5;1;2;1;11;1;8;11;27;27;8;3;7;1;64;2;40;1;3;11;27;2;2;0;0;0;0;0;0;0;0;2;35;1;0;3;13;1;5;1;48;3;34;3;9;4;46;1;48;3;17;3;25;4;5;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:39;A 15;1;1;27;0;0;1;8;0;0;0;0;0;0;0;99;1;74;0;0;0;100;2;43;0;0;0;100;2;4;0;0;0;0;0;0;0;0;0;10;1;0;0;0;1;4;1;0;0;100;0;100;0;100;1;50;1;2;0;100;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:38;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;14;70;27;11;0;5;2;92;0;28;0;0;14;50;0;9;1;6;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;70;5;48;2;46;2;10;0;0;1;64;1;11;2;51;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:37;A 15;1;1;1;0;0;1;5;0;0;0;0;0;0;0;100;0;100;2;68;0;100;0;100;2;9;0;100;3;35;1;2;2;8;2;7;1;17;3;42;5;41;1;13;1;57;4;69;0;100;0;100;0;100;0;100;0;74;1;30;1;22;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:36;A 15;1;4;64;4;48;3;58;4;65;0;0;4;24;6;34;19;44;0;0;5;88;6;63;1;5;9;26;5;7;0;0;0;0;0;0;0;0;1;96;1;97;0;100;0;100;0;100;4;40;3;25;1;36;1;29;1;24;3;5;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:35;A 15;1;1;1;0;0;2;12;0;0;0;0;0;0;7;73;61;61;3;2;1;36;2;79;4;9;6;73;5;30;5;5;0;0;1;3;1;6;1;79;1;84;3;33;2;53;2;93;1;9;1;1;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:34;A 15;1;2;74;2;49;3;19;1;10;0;0;1;3;10;21;19;17;0;0;1;40;0;24;0;0;7;19;3;13;1;1;0;0;0;0;1;4;0;0;2;80;0;0;3;21;1;85;1;3;1;0;1;0;1;0;2;11;1;10;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:33;A 15;1;0;0;1;17;0;0;1;6;3;0;0;0;1;94;35;69;0;0;1;84;2;48;0;0;3;60;3;15;0;0;0;0;0;0;0;0;0;13;2;17;0;0;1;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:32;A 15;1;0;0;1;24;0;0;1;6;0;0;0;0;9;75;23;68;2;7;2;96;0;85;2;62;7;81;4;61;2;4;1;4;1;4;1;4;1;85;1;65;1;7;2;19;0;0;2;54;4;39;2;15;0;14;0;0;3;9;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:31;A 15;1;0;0;2;2;0;0;2;7;1;0;1;2;2;82;88;67;0;0;1;92;1;63;1;40;4;65;3;21;0;0;1;3;0;0;1;5;0;23;0;0;0;0;1;3;2;10;6;43;2;27;1;69;1;8;1;3;5;31;1;2;3;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:30;A 15;1;3;3;0;0;2;9;0;0;2;52;1;55;5;87;16;33;0;0;1;95;3;18;0;0;5;28;2;3;2;2;0;0;0;0;0;0;1;17;0;0;2;15;0;0;0;0;1;15;3;2;1;0;2;61;0;0;2;20;2;4;5;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:29;A 15;1;2;36;2;62;2;21;3;12;1;72;1;85;17;36;30;19;1;0;1;71;1;2;1;0;14;19;1;0;0;0;2;8;2;8;4;5;1;57;3;79;2;9;3;31;0;0;2;10;2;13;2;13;1;21;0;0;1;16;1;7;13;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:28;A 15;1;2;25;1;32;3;23;0;3;1;86;0;87;2;4;3;18;0;0;7;37;1;6;0;0;3;6;1;1;0;0;1;3;1;3;1;4;1;38;1;37;0;38;2;10;2;15;2;20;0;0;1;0;2;60;1;6;4;26;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;06:27;A 15;1;1;0;0;0;1;2;1;4;1;15;2;21;6;77;32;62;3;30;0;84;2;23;1;7;3;7;3;5;1;6;0;0;0;0;0;0;1;64;1;22;2;43;2;15;0;0;2;71;3;58;6;62;1;46;0;0;2;83;4;5;2;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
