Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
26.11.2024;23:54;A142;1;1;1;1;1;1;0;1;3;1;4;1;8;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;4;0;0;1;37;1;10;0;0;0;0;1;6;0;0;109;21;233;14;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:53;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;2;10;0;0;110;20;220;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:52;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;1;21;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;29;212;14;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;1;1;1;7;0;34;1;14;1;5;3;4;123;26;206;12;3;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;3;3;6;0;0;0;0;1;3;1;2;1;1;0;0;3;4;0;0;0;0;0;0;1;2;0;0;1;7;0;0;113;21;205;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:49;A142;1;0;0;0;0;2;2;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;7;3;17;1;72;0;2;0;0;0;0;0;0;0;0;113;21;199;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:48;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;1;54;1;10;0;0;1;13;1;2;1;8;0;0;0;0;1;4;1;3;2;2;0;0;2;14;0;0;0;0;1;1;0;0;0;0;2;18;0;0;96;16;210;12;1;10;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:47;A142;1;0;0;0;0;1;0;0;0;1;3;1;6;2;25;1;30;0;0;0;0;0;0;1;2;0;0;1;35;1;6;1;8;1;0;1;1;2;3;0;8;0;0;0;0;0;0;0;0;0;0;0;0;92;16;204;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;2;8;0;0;100;18;185;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;1;0;23;1;11;0;0;0;0;1;1;1;47;1;16;2;5;118;25;164;9;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;41;0;0;0;0;1;0;4;19;1;0;3;56;3;6;3;10;1;10;1;8;1;26;1;37;3;11;111;18;180;10;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;5;4;1;1;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:43;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;1;1;1;0;3;7;3;6;1;24;0;0;2;9;2;3;1;1;1;0;1;2;1;1;1;62;1;8;0;0;0;0;0;0;0;0;33;54;157;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;3;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;46;254;16;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:41;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;1;0;0;0;1;3;0;0;84;40;240;15;2;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;2;5;0;0;0;0;1;2;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;0;1;0;5;6;2;1;117;23;208;12;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:39;A142;1;0;0;0;0;2;2;0;0;3;51;0;52;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;1;1;0;0;1;9;0;0;1;74;1;8;1;18;2;19;0;4;0;23;118;19;212;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:38;A142;1;0;0;2;4;1;1;0;0;1;9;5;23;1;23;1;6;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;25;0;26;0;100;0;100;1;6;2;19;168;20;236;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:37;A142;1;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;1;1;1;1;0;1;1;1;4;3;10;1;7;2;10;2;4;1;19;3;31;2;3;110;17;60;3;5;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;6;0;0;0;17;0;0;1;1;0;48;1;1;0;0;126;23;7;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;61;1;6;1;0;1;7;3;9;2;3;103;18;10;0;4;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;27;3;5;0;0;0;0;0;0;0;0;0;0;2;4;0;0;4;11;0;0;0;0;0;0;1;52;3;54;0;59;0;58;30;50;13;0;1;26;2;11;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;11;0;1;0;0;2;4;1;2;0;0;0;0;0;0;0;0;1;70;2;7;1;35;1;30;2;42;4;34;75;44;137;8;2;27;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;8;0;0;1;1;1;52;0;0;1;2;1;2;4;5;2;2;2;19;2;15;0;0;0;0;2;15;0;0;2;9;0;0;116;21;203;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:31;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;87;1;9;3;10;3;6;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;16;5;16;2;4;116;22;204;11;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:30;A142;1;0;0;0;0;1;0;0;0;1;6;1;1;1;60;1;5;1;89;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;1;7;0;0;2;3;111;21;201;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;0;0;0;0;1;84;0;0;0;3;1;0;0;0;0;0;0;0;0;0;1;54;1;5;1;41;0;0;1;8;0;0;104;18;202;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;2;20;2;18;0;0;0;0;3;5;3;5;1;1;0;0;1;6;0;0;1;40;1;4;1;0;1;0;3;8;1;2;96;16;200;12;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:27;A142;1;1;1;0;0;1;1;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;3;10;1;4;0;41;0;0;0;0;0;0;0;0;0;0;101;18;211;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:26;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;1;33;0;0;0;0;1;30;1;10;1;18;1;37;0;0;1;12;1;12;1;0;0;0;1;6;0;0;2;47;1;5;0;0;0;0;2;6;0;0;102;17;214;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:25;A142;1;0;0;1;1;1;1;0;0;2;2;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;32;0;0;1;3;1;5;2;2;0;0;1;37;0;0;0;0;1;2;0;58;2;14;0;0;3;8;111;20;216;13;3;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:24;A142;1;0;0;1;0;1;0;0;0;2;5;2;11;1;37;1;13;0;0;0;0;0;0;1;2;1;79;0;0;1;6;1;2;3;4;3;2;5;18;5;13;1;52;1;50;1;79;0;0;1;13;0;0;104;18;217;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;11;3;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:23;A142;1;0;0;0;0;2;2;0;0;3;10;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;49;0;0;0;0;0;0;0;0;2;2;1;5;2;15;1;45;2;10;0;0;0;78;0;0;0;0;124;22;218;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;1;1;1;31;0;0;1;4;1;4;1;0;1;0;3;3;1;6;1;17;0;14;1;0;1;5;2;13;3;4;106;19;221;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:21;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;1;28;0;0;1;9;0;0;0;27;0;0;0;0;0;0;2;2;1;1;1;15;3;11;1;10;1;19;0;0;0;0;1;5;0;0;103;20;217;13;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;4;3;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:20;A142;1;1;0;0;0;2;1;1;2;3;8;0;0;0;0;0;0;0;3;0;0;0;0;1;1;1;62;0;0;2;5;1;4;1;1;1;1;3;6;1;7;0;93;0;0;1;25;0;26;1;9;0;0;122;28;229;14;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;0;1;6;3;2;0;0;0;0;1;1;1;0;1;0;0;0;1;5;0;0;1;12;1;10;1;8;1;35;4;22;6;9;117;23;226;14;4;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:18;A142;1;0;0;2;2;1;1;0;0;1;9;3;11;0;71;0;0;0;0;1;46;0;0;1;8;0;0;0;0;1;4;1;1;1;0;1;0;1;3;2;7;2;52;1;16;0;0;1;63;1;11;1;6;114;22;233;16;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:17;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;1;11;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;0;0;0;0;1;5;0;0;1;4;0;0;102;19;214;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;72;4;22;0;0;0;77;1;0;0;0;0;0;1;1;1;1;1;8;3;11;1;41;1;7;0;100;1;8;3;9;2;6;127;26;181;11;2;12;3;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:15;A142;1;1;1;0;0;2;2;2;2;2;11;0;0;0;0;0;0;1;6;2;26;2;15;5;16;1;60;0;0;3;17;5;10;1;0;1;0;1;27;1;5;1;45;1;6;3;4;2;2;4;21;2;6;113;21;181;10;4;14;3;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;3;2;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;0;0;4;29;0;17;0;0;0;0;1;0;0;0;5;9;0;0;106;21;184;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;0;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:13;A142;1;1;1;0;0;1;1;1;3;2;9;0;0;0;41;0;0;1;38;0;61;1;11;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;2;42;0;0;0;0;0;82;1;81;0;0;0;0;140;31;190;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:12;A142;1;0;0;1;1;0;0;0;0;0;0;2;10;1;51;2;6;1;0;1;8;3;8;3;7;0;0;0;0;1;3;1;2;1;0;1;0;2;4;1;4;0;0;0;0;1;2;0;0;1;19;2;5;99;17;189;11;1;17;2;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;1;30;0;0;1;11;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;12;0;0;0;0;0;0;4;50;2;7;4;37;3;10;114;18;192;11;8;30;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:10;A142;1;1;1;1;1;1;1;1;3;1;13;2;7;1;68;1;7;0;0;0;0;1;9;0;0;0;0;0;0;1;1;0;0;5;5;0;0;3;22;0;0;0;0;0;0;1;0;1;20;7;15;1;1;102;23;206;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;6;5;1;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;13;0;0;0;0;0;0;2;2;0;0;3;14;0;0;0;0;0;0;2;42;0;0;0;47;1;2;57;42;229;14;2;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:08;A142;1;0;0;0;0;1;2;0;0;1;6;0;0;0;0;0;0;1;44;0;0;2;14;1;1;1;19;0;0;4;10;1;4;1;0;0;0;2;5;0;0;1;28;1;5;1;20;0;10;1;17;0;0;110;28;209;12;3;13;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;16;2;31;1;24;1;17;2;7;0;40;0;0;1;4;0;0;0;0;1;1;0;0;1;5;1;16;0;16;1;63;1;31;3;17;2;3;107;19;200;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:06;A142;1;1;0;0;0;2;3;1;2;2;8;2;11;1;65;2;22;0;27;0;0;2;5;3;5;1;43;0;0;2;8;2;6;0;0;1;1;0;0;4;11;1;26;1;35;1;6;2;1;2;11;4;6;97;16;190;11;2;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;3;2;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:05;A142;1;0;0;1;1;1;0;0;0;2;6;2;3;0;0;0;0;1;57;0;15;1;10;0;0;0;15;0;0;0;0;0;0;1;0;1;0;1;1;1;1;0;0;0;0;0;48;3;45;0;48;0;49;39;6;63;38;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:04;A142;1;0;0;0;1;3;3;0;0;3;20;0;5;0;0;0;0;1;32;1;39;3;19;4;10;1;28;0;0;4;14;3;9;2;3;1;1;4;14;1;9;1;63;0;0;1;65;1;10;1;79;4;25;91;16;124;21;3;28;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:03;A142;1;0;0;2;2;0;0;0;0;0;0;3;13;0;0;0;0;1;0;2;2;4;33;2;13;0;0;0;0;3;13;2;7;2;2;0;0;3;11;0;58;3;61;1;64;0;0;1;20;3;10;3;5;107;19;155;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:02;A142;1;1;2;2;2;1;1;2;8;1;9;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;12;2;4;1;37;1;43;2;41;2;1;4;16;3;4;112;20;155;9;2;9;0;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;4;3;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:01;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;37;0;0;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;106;19;151;8;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;23:00;A142;1;0;0;1;1;2;2;0;0;2;17;1;8;0;0;0;0;1;4;0;0;1;6;0;0;0;0;0;0;0;0;0;0;3;3;2;2;2;14;2;19;0;32;0;0;0;0;2;1;4;6;4;6;107;20;157;8;5;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.11.2024;22:59;A142;1;0;0;1;1;1;1;0;0;1;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;1;4;1;9;3;11;4;21;3;39;6;20;129;25;164;23;4;28;2;20;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;4;3;2;1;;;;;;;;;;;;;;;;;;;;
26.11.2024;22:58;A142;1;1;1;1;1;2;2;1;7;1;15;1;3;0;19;0;0;0;34;2;31;1;10;1;17;0;0;1;0;2;11;2;6;2;2;1;1;1;10;1;10;0;0;0;0;1;45;1;71;1;51;4;7;144;29;209;12;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;22:57;A142;1;0;0;0;0;1;2;0;1;1;13;1;4;1;52;1;12;1;8;2;2;4;29;4;10;0;0;0;0;3;10;1;4;1;0;0;0;2;2;0;0;0;0;0;0;0;20;1;3;0;0;3;4;112;21;219;13;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;22:56;A142;1;1;0;0;0;2;2;1;1;3;10;0;0;0;0;0;0;0;27;0;0;0;23;0;0;0;0;0;0;0;0;0;0;2;2;4;4;2;8;6;26;0;0;0;0;2;31;1;0;3;9;0;0;108;23;209;12;2;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
26.11.2024;22:55;A142;1;1;1;0;0;0;0;1;2;1;5;0;0;0;0;0;0;1;17;0;0;1;32;1;9;0;0;0;0;0;0;0;0;2;3;1;1;2;9;1;7;0;9;0;0;1;31;1;29;1;9;1;6;122;29;220;13;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;22:54;A142;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;100;1;65;1;2;1;75;1;8;2;4;126;38;222;13;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;7;1;;;;;;;;;;;;;;;;;;;;
26.11.2024;22:53;A142;1;0;0;1;1;1;0;1;1;2;8;1;2;1;60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;2;16;0;33;0;0;6;12;2;1;99;16;154;9;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;22:52;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;10;0;0;1;9;1;34;1;8;1;5;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;1;2;15;1;15;2;23;0;0;9;18;0;0;46;6;66;54;6;10;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;22:51;A142;1;0;0;0;0;2;1;0;0;2;7;1;1;1;34;1;4;0;0;0;2;1;7;1;5;0;5;0;0;1;3;0;0;1;1;1;0;2;6;1;2;0;100;1;25;1;4;2;3;3;18;3;10;111;18;217;13;3;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;3;2;;;;;;;;;;;;;;;;;;;;
26.11.2024;22:50;A142;1;1;1;0;0;1;0;1;4;1;7;0;0;0;0;0;0;1;5;1;40;1;5;3;9;1;93;0;0;1;8;0;1;0;0;1;0;0;0;3;2;1;68;1;6;0;0;1;1;0;0;0;0;105;20;225;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
26.11.2024;22:49;A142;1;1;1;0;0;2;1;1;3;2;13;0;0;1;47;0;49;0;0;0;0;0;0;3;8;2;5;0;0;4;21;3;19;2;1;2;1;2;5;3;12;1;2;2;8;1;3;1;18;8;34;2;17;112;19;207;14;5;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;0;0;2;1;;;;;;;;;;;;;;;;;;;;
26.11.2024;22:48;A142;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;7;1;13;1;14;1;10;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;8;0;0;0;0;0;0;1;59;0;0;1;5;0;0;100;20;180;12;3;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
26.11.2024;22:47;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;1;33;0;32;0;47;1;3;1;11;2;23;0;50;0;0;1;3;1;2;2;2;2;2;3;13;3;19;0;0;0;0;0;74;0;0;4;18;0;0;69;33;166;10;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
