Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
26.11.2024;07:14;A 94;1;2;47;1;3;3;42;2;17;0;0;4;84;15;66;12;77;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;7;9;14;22;43;20;34;1;97;0;0;0;100
26.11.2024;07:13;A 94;1;0;82;2;10;1;77;1;48;0;0;3;82;4;94;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;9;24;34;16;18;4;92;1;3;0;100
26.11.2024;07:12;A 94;1;1;89;0;60;1;92;0;100;0;0;4;81;4;82;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;4;5;19;22;10;9;8;73;6;53;0;100
26.11.2024;07:11;A 94;1;0;100;3;73;4;66;3;65;0;0;5;90;6;78;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;23;6;4;12;20;14;19;0;100;3;59;0;100
26.11.2024;07:10;A 94;1;1;24;0;0;6;65;5;67;0;0;2;90;2;73;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;9;6;19;25;16;17;7;11;0;1;0;100
26.11.2024;07:09;A 94;1;0;100;3;29;5;60;1;48;0;0;12;84;10;36;8;74;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;26;8;7;21;28;18;24;2;95;2;21;1;100
26.11.2024;07:08;A 94;1;0;100;0;92;5;70;2;21;0;0;6;60;3;9;7;80;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;7;19;8;8;18;21;16;15;9;83;7;86;0;100
26.11.2024;07:07;A 94;1;2;17;1;30;4;76;2;86;0;64;7;59;6;72;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;6;11;16;7;8;1;64;1;15;0;100
26.11.2024;07:06;A 94;1;3;43;2;7;0;82;0;69;1;4;6;85;3;76;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;2;2;13;22;15;22;7;54;1;1;0;100
26.11.2024;07:05;A 94;1;2;36;1;9;5;85;1;60;0;0;2;87;2;91;4;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;7;4;3;18;28;21;31;4;5;2;2;0;100
26.11.2024;07:04;A 94;1;3;24;1;13;3;73;5;82;0;0;7;73;5;80;9;76;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;22;28;9;13;2;16;2;8;0;100
26.11.2024;07:03;A 94;1;0;83;2;9;3;86;2;98;0;0;5;98;0;100;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;3;5;21;32;13;16;4;77;1;61;0;100
26.11.2024;07:02;A 94;1;4;71;0;57;6;52;5;64;0;0;4;92;5;90;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;5;18;22;15;16;6;64;4;54;0;100
26.11.2024;07:01;A 94;1;2;71;3;54;4;71;7;52;0;0;4;97;3;84;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;8;10;21;32;22;23;6;66;5;63;0;100
26.11.2024;07:00;A 94;1;1;57;1;51;0;65;0;78;0;0;4;92;3;93;4;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3;3;9;16;22;12;18;5;42;3;40;0;100
26.11.2024;06:59;A 94;1;2;83;3;55;2;78;2;56;0;0;6;73;5;89;8;84;0;0;1;2;0;0;0;0;0;0;0;0;2;4;0;0;8;11;9;15;13;17;12;13;2;70;2;58;0;100
26.11.2024;06:58;A 94;1;5;47;2;54;3;79;1;69;0;0;9;45;6;82;12;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;15;18;16;20;2;57;2;41;1;99
26.11.2024;06:57;A 94;1;1;48;2;17;3;85;2;82;0;0;3;90;12;55;9;78;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;9;2;3;23;39;19;25;2;51;2;3;4;82
26.11.2024;06:56;A 94;1;2;53;0;35;3;97;0;100;0;0;0;100;1;94;5;92;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;6;3;3;13;18;12;13;7;35;4;28;0;100
26.11.2024;06:55;A 94;1;2;50;3;24;6;64;3;27;0;0;6;92;0;100;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;12;8;23;27;18;20;4;45;2;37;0;100
26.11.2024;06:54;A 94;1;1;50;3;41;0;56;0;53;0;0;9;85;5;73;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;6;4;17;27;12;19;2;40;2;29;6;85
26.11.2024;06:53;A 94;1;0;98;0;86;6;47;2;27;0;0;11;46;11;58;10;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;10;8;13;15;18;17;19;5;90;5;88;2;72
26.11.2024;06:52;A 94;1;2;93;2;33;2;68;3;74;0;0;4;52;6;68;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;7;5;17;20;7;6;4;85;2;53;0;100
26.11.2024;06:51;A 94;1;3;49;2;41;2;79;0;87;0;0;8;84;3;71;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;40;2;1;17;23;14;15;5;37;5;28;0;100
26.11.2024;06:50;A 94;1;2;51;3;39;1;48;1;47;0;0;6;78;2;81;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;79;5;4;17;21;13;15;1;78;1;36;0;100
26.11.2024;06:49;A 94;1;7;26;2;22;4;65;4;49;0;0;13;64;1;91;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;76;2;2;17;22;12;13;1;82;3;19;2;98
26.11.2024;06:48;A 94;1;2;43;0;0;3;19;1;24;0;0;8;80;6;79;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;18;29;12;19;2;50;0;0;0;100
26.11.2024;06:47;A 94;1;2;51;2;22;5;55;2;30;0;0;8;61;8;66;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;11;8;14;25;13;17;5;21;2;13;0;100
26.11.2024;06:46;A 94;1;0;32;0;0;2;68;4;61;0;0;2;86;2;90;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;1;8;12;12;14;3;28;0;20;1;96
26.11.2024;06:45;A 94;1;3;23;1;7;3;49;0;43;0;0;5;85;0;100;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;41;6;4;20;33;14;19;1;19;1;90;0;100
26.11.2024;06:44;A 94;1;4;37;1;4;5;80;1;58;0;0;5;87;3;91;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;33;8;7;16;35;16;34;1;26;1;13;0;100
26.11.2024;06:43;A 94;1;1;91;1;50;3;70;1;53;0;0;8;69;3;87;13;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;17;16;20;24;17;15;7;65;5;39;0;100
26.11.2024;06:42;A 94;1;0;60;0;57;1;67;1;62;0;0;2;86;5;59;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;52;0;0;10;13;12;12;3;54;4;47;0;100
26.11.2024;06:41;A 94;1;3;40;1;11;3;9;0;0;0;0;8;72;6;51;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;1;17;20;10;11;2;72;2;13;0;100
26.11.2024;06:40;A 94;1;2;23;1;8;7;28;2;10;0;0;8;55;2;96;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;4;15;16;8;9;1;90;0;0;0;100
26.11.2024;06:39;A 94;1;2;21;1;5;5;42;2;14;0;0;3;83;3;90;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;2;1;19;23;17;16;2;26;1;12;0;100
26.11.2024;06:38;A 94;1;2;82;3;65;1;9;2;19;0;0;6;85;7;72;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;2;18;23;11;14;5;60;5;48;0;100
26.11.2024;06:37;A 94;1;1;50;0;0;2;61;2;56;0;0;2;95;4;83;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;7;30;15;20;14;18;2;47;0;0;0;100
26.11.2024;06:36;A 94;1;2;41;2;7;0;74;0;74;0;0;11;71;6;81;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;9;36;14;19;7;7;4;29;1;15;0;100
26.11.2024;06:35;A 94;1;1;35;1;13;4;38;3;8;0;0;5;72;8;73;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;14;19;28;21;29;5;22;5;8;0;100
26.11.2024;06:34;A 94;1;1;61;1;93;3;19;8;33;0;0;14;33;7;18;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;2;11;11;7;6;1;96;2;96;0;100
26.11.2024;06:33;A 94;1;4;31;1;6;3;20;1;9;0;0;6;81;3;83;11;74;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;4;15;4;3;15;24;13;16;2;30;0;0;0;100
26.11.2024;06:32;A 94;1;2;37;2;48;2;30;1;10;0;0;6;87;3;67;9;80;1;2;1;2;0;0;1;2;1;2;0;0;0;0;1;2;4;5;6;6;14;17;7;7;4;46;1;50;0;100
26.11.2024;06:31;A 94;1;2;5;2;12;6;72;2;67;0;0;5;27;4;80;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;11;10;7;10;5;4;0;0;1;5;0;100
26.11.2024;06:30;A 94;1;3;28;0;0;8;59;3;57;0;0;10;56;4;79;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;2;1;11;12;8;8;2;64;0;0;0;100
26.11.2024;06:29;A 94;1;3;26;1;19;1;53;5;30;0;0;15;46;3;95;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;0;0;12;15;11;11;1;55;3;53;0;100
26.11.2024;06:28;A 94;1;2;14;2;24;2;63;4;16;0;0;9;43;1;94;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;9;9;5;4;2;16;1;47;0;100
26.11.2024;06:27;A 94;1;3;17;0;0;7;19;1;67;0;0;8;65;0;100;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;4;17;18;10;8;1;41;0;1;0;100
26.11.2024;06:26;A 94;1;1;13;2;11;5;84;4;19;0;0;11;31;4;86;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;6;9;10;11;10;1;52;1;3;0;100
26.11.2024;06:25;A 94;1;4;22;2;18;2;41;1;37;0;0;11;72;2;97;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;0;0;17;18;12;12;3;14;3;29;0;100
26.11.2024;06:24;A 94;1;3;40;1;8;2;79;2;52;0;0;10;60;2;96;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;23;3;2;15;17;8;6;5;74;0;14;0;100
26.11.2024;06:23;A 94;1;5;42;1;10;3;83;3;67;0;0;8;81;3;88;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;14;18;7;6;2;49;1;28;0;100
26.11.2024;06:22;A 94;1;11;35;2;25;5;78;2;10;0;0;6;76;2;95;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;10;15;4;3;16;21;10;10;3;75;6;26;0;100
26.11.2024;06:21;A 94;1;3;52;1;7;5;20;0;1;0;0;14;68;2;93;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;0;12;15;11;11;2;40;0;35;0;100
26.11.2024;06:20;A 94;1;3;22;1;12;3;35;3;37;0;0;6;34;6;88;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;15;18;7;6;2;24;1;12;0;100
26.11.2024;06:19;A 94;1;2;48;0;33;2;60;2;36;0;0;5;54;2;93;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;4;3;14;21;14;15;5;38;2;31;0;100
26.11.2024;06:18;A 94;1;4;35;2;9;3;65;1;56;0;0;14;52;6;67;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;4;3;9;12;9;11;3;23;1;29;0;100
26.11.2024;06:17;A 94;1;3;8;0;0;4;67;6;54;0;0;8;68;11;45;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;14;17;15;16;0;48;0;0;0;100
26.11.2024;06:16;A 94;1;2;22;3;47;4;71;3;36;0;0;6;63;1;98;5;91;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;4;5;1;1;15;22;10;12;3;43;2;57;0;100
26.11.2024;06:15;A 94;1;2;5;1;2;7;22;3;23;0;0;9;53;5;88;6;91;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;2;2;2;2;2;13;17;9;9;0;0;1;1;0;100
26.11.2024;06:14;A 94;1;1;49;2;45;3;14;0;0;0;0;11;31;4;95;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;1;12;14;8;8;4;48;3;36;0;100
26.11.2024;06:13;A 94;1;5;21;0;6;4;74;1;46;0;0;5;57;5;44;6;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;55;10;8;15;17;7;9;2;61;1;55;0;100
26.11.2024;06:12;A 94;1;6;23;2;8;3;40;1;34;0;0;12;47;2;99;10;71;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;4;3;3;11;13;10;10;1;38;1;8;0;100
26.11.2024;06:11;A 94;1;2;64;1;44;3;46;1;48;0;0;4;26;2;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;7;7;4;3;4;48;3;33;0;100
26.11.2024;06:10;A 94;1;3;23;0;0;1;61;1;77;0;0;8;22;5;74;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;1;7;8;4;3;1;36;1;26;5;90
26.11.2024;06:09;A 94;1;1;11;0;0;4;79;2;63;0;0;13;58;10;92;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;13;16;12;12;1;56;0;0;0;100
26.11.2024;06:08;A 94;1;5;25;0;0;1;66;2;45;0;0;9;81;10;86;11;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;1;14;17;12;10;3;67;0;0;0;100
26.11.2024;06:07;A 94;1;4;19;1;6;2;57;2;35;0;0;4;63;3;86;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;9;11;8;10;2;24;1;1;0;100
26.11.2024;06:06;A 94;1;4;35;1;7;4;15;0;0;0;0;8;59;3;93;7;87;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;12;1;1;12;16;9;11;3;45;1;38;0;100
26.11.2024;06:05;A 94;1;1;60;2;7;3;18;2;20;0;0;5;53;1;97;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;1;5;6;3;3;3;51;1;52;0;100
26.11.2024;06:04;A 94;1;1;8;1;7;3;35;1;10;0;0;10;53;4;29;12;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;15;16;10;10;1;33;0;0;0;100
26.11.2024;06:03;A 94;1;1;71;0;0;3;63;3;12;0;0;6;40;6;86;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;9;10;6;7;4;57;0;0;0;100
26.11.2024;06:02;A 94;1;5;13;0;0;4;33;3;18;0;0;8;56;1;74;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;2;8;9;6;5;0;0;0;0;0;100
26.11.2024;06:01;A 94;1;2;8;0;0;2;10;2;10;0;0;5;57;3;91;6;86;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;6;0;0;11;13;4;4;1;49;0;0;0;100
26.11.2024;06:00;A 94;1;3;29;1;6;3;27;1;22;0;0;10;63;3;85;3;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;9;3;2;15;17;3;3;2;3;1;1;0;100
26.11.2024;05:59;A 94;1;2;10;1;5;4;13;0;2;0;0;8;17;0;100;5;93;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;8;9;7;6;1;47;1;1;0;100
26.11.2024;05:58;A 94;1;2;16;0;0;6;66;4;20;0;0;13;61;6;90;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;36;19;25;7;6;2;3;0;32;0;100
26.11.2024;05:57;A 94;1;0;50;4;13;5;30;3;13;0;0;7;65;3;85;6;90;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;14;3;3;9;11;11;13;2;48;2;54;0;100
26.11.2024;05:56;A 94;1;1;30;2;19;5;37;2;27;0;0;9;65;2;99;0;100;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;3;2;15;17;10;9;5;16;1;1;0;100
26.11.2024;05:55;A 94;1;1;38;0;0;3;38;2;9;0;0;10;43;4;88;13;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;12;12;7;6;1;28;0;0;2;98
26.11.2024;05:54;A 94;1;3;29;1;10;4;40;1;9;0;0;18;51;3;93;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;10;12;6;5;2;49;1;43;0;100
26.11.2024;05:53;A 94;1;2;7;0;0;3;18;3;22;0;0;6;39;7;60;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;9;9;4;3;2;24;0;0;0;100
26.11.2024;05:52;A 94;1;2;51;3;50;1;38;3;22;0;0;15;49;0;100;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;16;17;8;8;2;46;2;46;0;100
26.11.2024;05:51;A 94;1;2;58;0;0;6;36;2;8;0;0;11;41;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;2;9;12;4;6;4;51;0;0;0;100
26.11.2024;05:50;A 94;1;2;48;0;0;4;22;5;40;0;0;5;37;2;76;11;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;2;7;7;2;2;2;48;0;0;0;100
26.11.2024;05:49;A 94;1;3;62;6;21;3;26;1;4;0;0;9;44;3;88;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;11;15;8;10;2;54;1;40;4;93
26.11.2024;05:48;A 94;1;1;60;2;24;2;10;0;0;0;0;6;40;1;100;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;14;14;8;8;3;47;2;47;0;100
26.11.2024;05:47;A 94;1;2;27;1;45;3;12;2;21;0;0;8;45;1;99;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;7;7;2;1;2;48;2;33;0;100
26.11.2024;05:46;A 94;1;0;0;0;0;3;31;0;19;0;0;13;42;3;89;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;10;1;1;0;0;0;0;1;90
26.11.2024;05:45;A 94;1;0;61;1;4;3;49;2;45;0;0;9;30;3;79;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;1;10;12;8;7;3;47;1;1;6;83
26.11.2024;05:44;A 94;1;2;20;0;0;1;100;1;74;0;0;4;31;3;91;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;13;15;5;6;2;64;0;0;2;99
26.11.2024;05:43;A 94;1;2;67;1;8;7;51;2;17;0;0;12;28;0;100;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;37;4;4;8;7;1;1;4;53;1;48;0;100
26.11.2024;05:42;A 94;1;2;49;0;0;3;51;0;34;0;0;9;46;5;60;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;13;14;7;6;2;53;0;0;3;63
26.11.2024;05:41;A 94;1;2;16;1;6;3;29;3;12;0;0;10;40;3;37;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;10;11;5;3;3;75;1;1;6;31
26.11.2024;05:40;A 94;1;2;31;0;0;4;23;0;2;0;0;7;46;3;70;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;8;9;5;4;3;46;0;0;2;74
26.11.2024;05:39;A 94;1;2;49;5;21;4;37;3;30;0;0;2;10;2;88;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;11;12;5;4;7;76;2;12;2;86
26.11.2024;05:38;A 94;1;4;45;1;1;5;25;1;9;0;0;9;37;6;70;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;8;10;4;4;2;49;0;0;8;72
26.11.2024;05:37;A 94;1;1;18;0;0;2;64;2;60;0;0;4;36;3;51;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;2;4;4;4;5;1;40;0;0;4;50
26.11.2024;05:36;A 94;1;2;58;2;7;2;14;0;0;0;0;7;30;6;28;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;9;13;7;6;5;49;1;1;13;20
26.11.2024;05:35;A 94;1;4;10;0;3;1;57;4;46;0;0;5;43;5;45;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;5;5;3;3;0;1;1;4;9;44
26.11.2024;05:34;A 94;1;2;10;2;48;5;21;5;15;0;0;6;24;6;76;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;3;3;4;3;1;46;1;26;12;75
26.11.2024;05:33;A 94;1;1;3;0;0;4;22;1;12;0;0;4;18;4;51;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;6;1;1;0;0;0;0;2;51
26.11.2024;05:32;A 94;1;1;10;1;5;7;54;2;8;0;0;5;15;1;100;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;9;7;5;2;2;1;1;0;100
26.11.2024;05:31;A 94;1;3;14;0;0;1;66;4;30;0;0;5;32;1;99;5;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;3;2;7;10;4;7;1;1;0;0;0;100
26.11.2024;05:30;A 94;1;2;24;0;0;3;10;0;0;0;0;5;27;1;26;1;23;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;2;7;1;1;5;7;3;4;3;6;0;0;1;43
26.11.2024;05:29;A 94;1;1;16;2;11;4;42;2;10;0;0;8;21;2;8;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;7;2;1;8;10;5;7;2;9;1;2;3;6
26.11.2024;05:28;A 94;1;2;4;0;0;2;14;2;10;0;0;7;71;5;57;6;44;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;3;1;1;4;4;2;2;0;0;0;0;3;59
26.11.2024;05:27;A 94;1;0;0;0;0;4;22;0;0;0;0;11;25;3;8;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;10;13;2;4;0;34;0;0;6;6
26.11.2024;05:26;A 94;1;3;14;0;0;2;9;0;0;0;0;9;45;13;25;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;6;4;3;1;14;0;0;6;20
26.11.2024;05:25;A 94;1;2;13;0;0;5;20;2;10;0;0;5;16;4;12;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;4;2;2;1;32;0;0;12;14
26.11.2024;05:24;A 94;1;2;4;0;0;3;11;4;21;0;0;2;14;4;69;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;3;3;1;1;0;0;0;0;5;67
26.11.2024;05:23;A 94;1;1;1;0;0;3;67;3;11;0;0;7;43;3;51;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;6;6;4;3;0;0;0;0;5;54
26.11.2024;05:22;A 94;1;4;15;2;20;2;74;0;0;0;0;8;33;3;92;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;5;5;0;0;1;15;2;28;2;92
26.11.2024;05:21;A 94;1;1;12;0;0;4;56;0;0;0;0;10;24;6;47;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;2;1;4;4;0;0;1;8;0;0;7;49
26.11.2024;05:20;A 94;1;1;8;0;0;3;7;0;0;0;0;5;24;4;28;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;4;4;3;2;0;0;0;0;3;29
26.11.2024;05:19;A 94;1;1;11;0;0;1;4;0;0;0;0;3;13;4;11;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;4;7;2;3;1;9;0;0;3;12
26.11.2024;05:18;A 94;1;0;0;0;0;1;14;1;6;0;0;9;21;3;53;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;9;0;0;0;0;5;46
26.11.2024;05:17;A 94;1;4;18;1;4;2;9;0;0;0;0;2;4;3;38;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;2;2;1;1;1;24;1;2;3;39
26.11.2024;05:16;A 94;1;1;9;0;0;5;27;4;31;0;0;11;9;3;20;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;7;3;2;1;15;0;0;4;19
26.11.2024;05:15;A 94;1;1;8;0;0;4;66;2;13;0;0;8;22;5;18;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;1;0;1;26;0;0;3;29
26.11.2024;05:14;A 94;1;1;3;0;0;3;43;0;6;0;0;7;24;4;28;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;1;0;0;0;0;0;5;34
26.11.2024;05:13;A 94;1;4;5;0;0;0;0;1;3;0;0;5;30;3;21;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;4;4;4;3;0;0;0;0;4;24
26.11.2024;05:12;A 94;1;0;0;0;0;3;22;0;0;0;0;2;23;7;25;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;2;2;1;0;0;0;0;0;6;18
26.11.2024;05:11;A 94;1;2;1;0;0;1;37;0;0;0;0;3;3;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;2;2;0;0;0;0;3;13
26.11.2024;05:10;A 94;1;1;6;1;5;2;14;1;4;0;0;4;11;5;30;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;5;6;2;1;1;23;1;4;5;34
26.11.2024;05:09;A 94;1;1;23;0;0;2;9;1;23;0;0;12;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;1;1;2;11;0;0;3;5
