Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
25.02.2025;06:47;A 86;1;0;100;0;8;0;0;0;0;0;0;5;54;3;22;3;36;1;48;0;0;0;0;0;0;0;0;5;64;12;60;1;78;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:46;A 86;1;0;100;1;16;0;0;0;0;0;0;15;38;4;75;4;68;2;55;0;0;0;0;0;0;0;0;5;56;75;27;1;76;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:45;A 86;1;0;100;0;0;1;72;1;72;1;9;10;42;2;72;5;29;4;23;1;45;1;8;1;63;1;7;3;14;54;7;3;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:44;A 86;1;0;100;0;0;0;0;0;0;0;0;11;55;5;58;1;1;1;3;0;0;0;0;0;0;0;0;5;82;13;68;1;96;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:43;A 86;1;0;100;0;0;1;1;1;1;1;3;20;49;1;98;4;4;5;14;0;0;0;0;0;0;0;0;5;49;9;32;2;77;1;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:42;A 86;1;0;100;0;0;0;0;0;0;0;0;12;51;3;79;2;30;0;31;1;60;1;7;1;66;1;22;1;0;12;50;3;68;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:41;A 86;1;0;100;0;0;1;0;1;0;0;0;10;73;2;95;2;70;3;69;2;38;2;17;0;0;0;0;4;80;15;42;1;89;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:40;A 86;1;0;100;0;0;0;0;0;0;0;0;14;62;3;95;4;46;3;58;0;0;0;0;0;0;0;0;4;72;16;45;2;76;2;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:39;A 86;1;0;100;0;0;0;0;0;0;0;0;10;26;3;60;4;65;0;68;0;0;0;0;0;0;0;0;6;69;21;52;2;92;3;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:38;A 86;1;0;100;0;0;1;58;1;58;1;4;9;20;1;45;3;52;4;48;2;13;2;12;0;0;0;0;4;10;26;4;1;24;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:37;A 86;1;0;100;1;47;2;4;2;6;1;19;5;62;4;55;1;11;2;10;0;0;0;0;0;0;0;0;1;40;25;1;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:36;A 86;1;0;100;0;0;0;0;0;0;0;0;11;60;2;92;0;0;0;0;0;18;0;0;0;0;0;0;4;51;25;3;4;23;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:35;A 86;1;0;100;0;0;0;0;0;0;0;0;8;56;4;82;0;0;0;0;2;28;2;16;0;0;0;0;3;58;24;37;2;28;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:34;A 86;1;0;100;0;0;0;0;0;0;0;0;9;25;3;38;0;0;0;0;0;0;0;0;0;0;0;0;2;1;25;3;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:33;A 86;1;0;100;0;0;0;0;0;0;0;0;12;74;0;100;0;0;0;0;0;0;0;0;0;31;0;0;4;27;22;1;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:32;A 86;1;0;100;0;0;0;0;0;0;0;0;7;39;2;60;5;59;0;69;1;47;1;4;1;63;1;16;3;23;35;19;0;29;1;30;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:31;A 86;1;0;100;0;0;0;0;0;0;0;0;12;50;1;84;1;55;2;20;1;1;1;8;0;0;0;0;3;70;143;29;2;71;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:30;A 86;1;0;100;0;0;0;0;0;0;0;0;3;23;1;37;1;21;1;9;0;0;0;0;0;0;0;0;5;60;10;54;2;73;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:29;A 86;1;0;100;0;0;0;0;0;0;0;0;7;24;1;48;2;13;2;9;1;9;1;7;0;0;0;0;2;17;32;16;1;27;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:28;A 86;1;0;100;1;14;0;0;0;0;0;0;7;30;3;39;2;17;0;20;0;0;0;0;0;0;0;0;3;80;27;2;1;99;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:27;A 86;1;0;100;1;4;0;0;0;0;0;0;9;10;3;38;2;17;2;20;0;0;0;0;0;0;0;0;3;25;25;2;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:26;A 86;1;0;100;0;0;0;39;0;38;0;0;10;66;2;97;1;34;2;8;0;12;0;0;0;0;0;0;2;51;18;23;2;23;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:25;A 86;1;0;100;0;0;1;23;1;24;1;6;13;59;5;90;3;76;3;82;1;32;1;8;0;0;0;0;8;49;21;31;0;68;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:24;A 86;1;0;100;0;0;0;0;0;0;0;0;12;50;4;87;1;57;1;7;0;0;0;0;0;0;0;0;0;0;30;2;1;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:23;A 86;1;0;100;0;0;0;0;0;0;0;0;8;60;1;79;1;65;1;26;0;0;0;0;0;0;0;0;2;36;29;2;0;39;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:22;A 86;1;0;100;0;0;0;0;0;0;0;0;10;52;3;80;2;77;2;29;1;40;1;6;0;9;0;11;2;75;24;6;2;58;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:21;A 86;1;0;100;0;0;1;26;1;26;1;5;6;39;1;58;2;62;2;46;1;31;1;6;1;42;1;53;2;37;29;2;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:20;A 86;1;0;100;0;0;0;0;0;0;0;0;9;55;1;75;1;1;1;6;0;0;0;0;0;0;0;0;1;61;26;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:19;A 86;1;0;100;0;0;0;0;0;0;0;0;12;43;1;76;3;31;2;12;0;0;0;0;0;0;0;0;3;17;20;9;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:18;A 86;1;0;100;0;0;0;83;0;82;0;0;7;24;1;43;1;32;0;33;1;30;1;5;0;0;0;0;2;68;14;38;3;74;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:17;A 86;1;0;100;0;0;1;0;1;2;1;6;11;22;2;57;1;1;1;8;0;0;0;0;0;0;0;0;1;1;29;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:16;A 86;1;0;100;1;5;2;2;2;2;0;0;8;26;3;48;1;9;1;6;0;0;0;0;0;0;0;0;1;66;8;65;2;15;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:15;A 86;1;0;100;0;0;0;0;0;0;0;0;10;64;2;95;2;2;1;4;0;0;0;0;0;0;0;0;5;50;11;74;1;84;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:14;A 86;1;0;100;0;0;0;0;0;0;0;0;7;62;4;29;2;52;2;53;0;0;0;0;0;0;0;0;1;21;23;1;2;24;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:13;A 86;1;0;100;0;0;0;0;0;0;0;0;13;41;2;80;1;21;1;4;0;11;0;0;0;0;0;0;1;29;32;2;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:12;A 86;1;0;100;0;0;0;36;0;35;0;0;4;8;1;22;0;0;0;0;1;54;1;7;0;51;0;49;1;12;27;2;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:11;A 86;1;0;100;0;0;1;31;1;32;1;6;11;56;1;43;1;73;0;0;1;2;1;11;1;8;1;20;1;0;26;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:10;A 86;1;0;100;0;0;0;0;0;0;0;0;7;53;2;70;1;62;1;10;1;1;1;5;0;0;0;0;2;2;30;3;2;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:09;A 86;1;0;100;0;0;0;0;0;0;0;0;13;61;2;95;1;31;1;7;0;0;0;0;0;0;0;0;0;0;35;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:08;A 86;1;0;100;0;0;1;0;0;0;0;0;2;20;2;29;0;0;0;0;0;0;0;0;0;0;0;0;2;53;10;40;0;58;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:07;A 86;1;0;100;0;0;0;0;0;0;0;0;8;48;3;68;5;73;1;78;1;1;1;5;0;0;0;0;1;52;9;40;1;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:06;A 86;1;0;100;0;0;0;0;0;0;0;0;8;55;3;82;0;65;1;0;0;0;1;0;1;9;1;6;2;74;28;2;2;34;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:05;A 86;1;0;100;0;0;0;0;0;0;0;0;6;20;1;40;1;67;1;7;0;0;0;0;1;97;1;15;3;27;48;9;3;31;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:04;A 86;1;0;100;0;0;0;0;0;0;0;0;9;51;2;56;3;47;3;44;0;0;0;0;0;0;1;6;3;26;54;18;1;26;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:03;A 86;1;0;100;0;0;0;0;0;0;0;0;9;43;1;66;1;37;0;38;0;0;0;0;0;0;0;0;2;67;33;15;3;35;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:02;A 86;1;0;100;0;0;0;0;0;0;0;0;1;34;1;41;2;25;1;31;0;0;0;0;1;74;1;9;0;0;26;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:01;A 86;1;0;100;0;37;1;1;0;0;1;10;6;29;2;34;1;78;2;36;0;0;0;0;0;0;0;0;0;0;30;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;06:00;A 86;1;0;100;1;18;0;0;0;0;0;0;8;18;3;47;0;0;0;0;0;0;0;0;0;0;0;0;1;39;24;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;05:59;A 86;1;0;100;0;0;0;0;0;0;0;0;1;14;1;20;0;27;0;0;1;20;1;8;0;0;0;0;1;31;24;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;05:58;A 86;1;0;100;1;4;0;0;0;0;1;1;4;19;1;32;3;35;1;34;0;0;0;0;0;0;0;0;0;0;20;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;05:57;A 86;1;0;100;0;0;0;0;0;0;0;0;7;24;3;49;2;70;3;54;0;38;0;0;0;0;0;0;3;40;24;33;3;48;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;05:56;A 86;1;0;100;0;0;0;43;0;42;0;0;6;5;2;19;2;35;1;31;1;68;1;6;0;0;0;0;2;16;13;59;1;34;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;05:55;A 86;1;0;100;0;0;1;20;1;21;1;5;7;28;1;45;1;70;2;21;0;0;0;0;0;0;0;0;2;1;24;2;0;5;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;05:54;A 86;1;0;100;2;8;0;0;0;0;0;0;10;24;1;51;1;13;1;7;0;0;0;0;0;0;0;0;0;0;26;1;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;05:53;A 86;1;0;100;0;0;0;0;0;0;0;0;9;31;1;60;0;0;0;0;0;54;0;0;0;0;0;0;3;42;28;2;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;05:52;A 86;1;0;100;0;0;1;53;1;54;0;5;2;52;2;59;0;0;0;0;1;0;1;8;0;0;0;0;1;21;21;1;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;05:51;A 86;1;0;100;0;0;0;0;0;0;1;2;5;47;2;66;0;0;0;0;0;0;0;0;0;0;0;0;3;52;29;2;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;05:50;A 86;1;0;100;0;0;0;0;0;0;0;0;5;63;1;74;3;34;3;23;0;0;0;0;0;11;0;0;0;0;30;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;05:49;A 86;1;0;100;0;0;0;0;0;0;0;0;6;35;2;55;0;48;0;0;0;0;1;0;1;10;1;14;2;2;31;2;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;05:48;A 86;1;0;100;0;0;0;0;0;0;0;0;5;47;2;50;1;47;1;5;0;0;0;0;0;0;0;0;0;0;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;05:47;A 86;1;0;100;0;0;0;0;0;0;0;0;11;42;2;70;2;6;1;5;0;0;0;0;0;0;0;0;1;4;33;2;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;05:46;A 86;1;0;100;1;6;1;0;0;0;0;0;7;30;1;51;1;39;1;13;0;0;0;0;0;0;0;0;3;7;27;4;1;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;05:45;A 86;1;0;100;0;0;1;69;1;70;0;4;3;22;1;35;1;35;1;8;0;50;0;0;0;0;0;0;1;64;20;44;2;71;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
