Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
25.02.2025;07:11;A 94;1;1;81;3;32;2;83;1;71;0;0;4;97;2;96;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;1;22;27;0;100;10;58;4;25;0;100
25.02.2025;07:10;A 94;1;3;80;2;43;6;57;5;48;0;0;6;92;9;67;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;7;7;20;25;0;100;5;61;2;41;0;100
25.02.2025;07:09;A 94;1;1;94;2;23;5;47;5;31;0;0;6;68;1;98;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;5;5;20;22;0;100;2;79;3;38;0;100
25.02.2025;07:08;A 94;1;2;65;2;46;2;22;2;11;0;0;2;91;16;68;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;4;4;16;20;0;100;3;53;2;59;2;99
25.02.2025;07:07;A 94;1;3;68;1;49;3;88;1;71;0;0;3;92;8;90;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;13;46;19;28;0;100;6;55;4;51;0;100
25.02.2025;07:06;A 94;1;3;80;3;53;1;99;1;94;0;0;4;96;5;85;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;7;7;19;31;0;100;6;65;7;34;0;100
25.02.2025;07:05;A 94;1;1;82;4;55;1;41;2;37;0;0;7;85;6;85;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;18;23;0;100;3;67;2;47;0;100
25.02.2025;07:04;A 94;1;3;34;1;9;3;90;0;100;0;0;6;85;0;100;11;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;10;15;16;21;0;100;2;20;1;8;0;100
25.02.2025;07:03;A 94;1;1;61;0;86;3;74;1;73;0;0;9;74;0;100;9;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;13;8;9;17;18;0;100;7;78;5;77;0;100
25.02.2025;07:02;A 94;1;2;69;1;29;3;24;4;33;0;0;5;65;0;100;7;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;12;6;10;20;29;0;100;5;66;1;62;0;100
25.02.2025;07:01;A 94;1;3;90;2;37;0;100;4;45;0;0;0;100;0;100;4;88;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;8;8;12;13;16;0;100;7;70;4;31;0;100
25.02.2025;07:00;A 94;1;3;66;2;55;0;100;0;62;0;0;1;95;0;100;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;11;2;39;19;34;0;100;6;59;4;66;0;100
25.02.2025;06:59;A 94;1;0;100;1;73;3;67;3;37;0;4;4;90;3;97;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;1;19;20;28;0;100;1;98;1;98;0;100
25.02.2025;06:58;A 94;1;0;100;1;84;1;83;2;51;1;56;6;62;3;88;10;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;78;5;10;13;17;0;100;4;88;9;61;0;100
25.02.2025;06:57;A 94;1;0;100;0;0;1;88;1;92;0;0;4;94;2;99;11;68;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;60;2;4;21;28;0;100;3;90;0;46;4;98
25.02.2025;06:56;A 94;1;2;41;1;9;3;25;0;0;0;0;1;100;0;100;5;92;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;9;5;4;8;10;0;100;1;54;1;41;0;100
25.02.2025;06:55;A 94;1;1;13;1;8;6;51;1;49;0;0;5;88;0;100;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;18;20;0;100;2;16;1;42;0;100
25.02.2025;06:54;A 94;1;4;49;3;19;1;96;2;99;0;0;7;77;0;100;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;11;4;2;9;11;0;100;3;62;2;30;1;99
25.02.2025;06:53;A 94;1;0;66;1;30;2;50;4;45;0;0;3;98;2;96;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;13;14;14;17;0;100;1;72;3;76;0;100
25.02.2025;06:52;A 94;1;1;95;2;37;6;78;2;66;0;0;0;100;0;100;9;68;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;3;4;7;7;20;22;30;0;100;4;94;3;73;0;100
25.02.2025;06:51;A 94;1;4;57;3;28;0;85;1;94;0;0;1;99;0;100;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;34;5;20;12;15;0;100;2;66;2;46;0;100
25.02.2025;06:50;A 94;1;1;26;1;19;2;22;1;22;0;0;1;100;2;98;9;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;51;2;1;22;31;0;100;5;54;4;50;0;100
25.02.2025;06:49;A 94;1;1;99;2;94;6;46;3;36;0;0;9;94;5;92;8;86;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;5;5;4;15;22;0;100;3;88;2;80;0;100
25.02.2025;06:48;A 94;1;2;25;2;27;2;52;0;72;0;0;2;98;0;100;8;83;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;6;4;5;22;28;0;100;2;47;2;49;0;100
25.02.2025;06:47;A 94;1;3;32;2;13;3;39;5;51;0;0;0;100;0;100;9;83;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;8;24;3;3;16;33;0;100;3;21;3;3;0;100
25.02.2025;06:46;A 94;1;0;32;0;21;6;77;2;79;0;51;3;89;0;100;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;22;12;13;12;14;0;100;4;28;1;22;0;100
25.02.2025;06:45;A 94;1;1;76;3;20;5;49;2;39;1;21;2;92;2;99;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;2;3;14;16;0;100;1;70;1;43;0;100
25.02.2025;06:44;A 94;1;1;10;1;9;3;47;3;17;0;0;10;61;0;100;11;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;14;15;0;100;1;24;1;25;0;100
25.02.2025;06:43;A 94;1;14;66;0;0;2;59;2;24;0;0;7;65;5;85;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;1;18;22;0;100;2;73;1;67;0;100
25.02.2025;06:42;A 94;1;3;68;2;15;2;93;1;99;0;0;6;52;4;98;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;2;16;17;0;100;7;36;1;28;0;100
25.02.2025;06:41;A 94;1;3;31;2;9;3;90;1;99;0;0;3;95;1;100;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;15;5;6;19;22;0;100;6;27;2;23;0;100
25.02.2025;06:40;A 94;1;2;7;1;15;6;79;6;61;0;0;4;63;0;100;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;10;8;13;17;0;100;2;8;3;12;0;100
25.02.2025;06:39;A 94;1;2;84;1;83;2;21;2;16;0;0;4;94;0;100;13;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;18;24;0;100;1;99;2;96;0;100
25.02.2025;06:38;A 94;1;3;32;3;19;5;44;1;34;0;0;6;88;5;76;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;3;9;18;22;0;100;2;73;3;81;0;100
25.02.2025;06:37;A 94;1;1;11;1;7;3;83;1;67;0;0;9;73;4;83;13;79;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;3;11;8;15;10;11;0;100;1;47;1;12;0;100
25.02.2025;06:36;A 94;1;7;32;1;5;0;76;2;69;0;0;8;40;1;96;4;92;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;6;9;5;24;12;15;0;100;2;63;1;1;0;100
25.02.2025;06:35;A 94;1;2;11;2;12;4;48;2;25;0;0;10;69;2;97;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;14;16;0;100;2;71;3;4;0;100
25.02.2025;06:34;A 94;1;0;98;1;91;4;40;5;48;0;0;11;61;5;97;11;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;7;5;17;22;0;100;2;98;2;75;0;100
25.02.2025;06:33;A 94;1;1;90;0;74;7;41;1;17;0;0;11;65;6;75;9;85;0;0;0;0;1;2;0;0;0;0;0;1;0;0;0;0;5;11;6;4;14;21;0;100;3;81;2;74;2;99
25.02.2025;06:32;A 94;1;2;81;2;12;2;52;2;16;0;0;6;72;5;74;12;79;1;2;1;2;0;0;1;2;1;2;1;0;0;0;0;0;3;55;1;0;10;15;0;100;3;59;1;8;4;95
25.02.2025;06:31;A 94;1;3;6;0;0;6;55;3;74;0;0;6;50;11;84;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;5;13;19;0;100;0;10;0;6;0;100
25.02.2025;06:30;A 94;1;3;25;1;8;5;66;1;38;0;0;12;20;3;74;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;10;11;0;100;3;36;1;33;0;100
25.02.2025;06:29;A 94;1;6;53;4;23;5;74;2;63;0;0;8;60;3;97;6;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;13;4;3;16;21;0;100;1;59;2;56;0;100
25.02.2025;06:28;A 94;1;4;17;1;21;2;91;2;91;0;0;11;84;3;98;4;95;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;3;2;13;14;0;100;3;4;5;6;0;100
25.02.2025;06:27;A 94;1;5;14;1;7;7;70;2;10;0;0;5;57;5;73;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;2;1;10;13;0;100;0;0;1;25;1;98
25.02.2025;06:26;A 94;1;1;14;1;6;5;15;4;21;0;0;7;80;4;94;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;1;16;22;0;100;1;3;1;1;0;100
25.02.2025;06:25;A 94;1;2;16;0;0;2;75;3;52;0;0;9;47;2;89;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;1;13;18;0;100;1;10;0;0;0;100
25.02.2025;06:24;A 94;1;3;63;1;5;5;50;3;61;0;0;7;78;4;86;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;2;2;17;19;0;100;1;51;1;32;0;100
25.02.2025;06:23;A 94;1;9;67;1;3;2;45;3;33;0;0;6;52;7;85;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;4;3;11;23;0;100;4;71;1;57;0;100
25.02.2025;06:22;A 94;1;1;81;2;9;2;60;4;47;0;0;8;29;4;85;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;11;12;0;100;4;68;1;1;0;100
25.02.2025;06:21;A 94;1;2;22;0;0;2;58;2;23;0;0;10;61;0;100;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;16;20;0;100;2;56;0;0;0;100
25.02.2025;06:20;A 94;1;4;9;0;0;2;70;1;38;0;0;11;60;2;97;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;5;4;12;21;0;100;0;0;0;0;0;100
25.02.2025;06:19;A 94;1;5;8;0;0;2;91;2;81;0;0;2;95;6;87;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;5;4;14;20;0;100;0;0;0;0;0;100
25.02.2025;06:18;A 94;1;3;14;0;0;3;69;1;34;0;0;3;76;3;93;6;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;10;5;4;4;4;0;100;1;3;0;0;0;100
25.02.2025;06:17;A 94;1;3;20;1;7;2;37;3;12;0;0;3;83;0;100;8;85;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;3;4;0;0;11;15;0;100;2;47;1;47;0;100
25.02.2025;06:16;A 94;1;1;18;2;16;1;55;2;48;0;0;1;73;1;99;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;11;14;0;100;3;15;2;53;1;96
25.02.2025;06:15;A 94;1;1;73;0;0;7;73;2;54;0;0;12;72;11;90;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;3;15;18;0;100;2;56;0;13;0;100
25.02.2025;06:14;A 94;1;3;47;1;10;4;20;0;0;0;0;5;28;5;94;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;2;8;8;0;100;1;31;1;42;0;100
25.02.2025;06:13;A 94;1;1;16;3;19;3;27;2;7;0;0;11;45;3;94;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;1;1;13;15;0;100;0;18;3;21;2;97
25.02.2025;06:12;A 94;1;4;43;1;10;5;39;2;10;0;0;25;56;7;63;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;1;1;16;17;0;100;1;45;1;23;6;66
25.02.2025;06:11;A 94;1;2;16;3;16;4;73;2;70;0;0;3;9;3;11;2;30;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;11;14;0;100;3;7;2;3;5;13
25.02.2025;06:10;A 94;1;0;27;0;0;4;69;2;74;0;0;6;46;6;21;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;7;0;100;1;30;0;0;3;24
25.02.2025;06:09;A 94;1;3;59;2;10;6;42;3;74;0;0;9;59;6;75;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;20;7;6;9;13;0;100;3;48;2;12;6;90
25.02.2025;06:08;A 94;1;1;44;0;0;2;26;2;27;0;0;4;60;3;72;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;0;0;20;23;0;100;2;41;0;0;0;79
25.02.2025;06:07;A 94;1;4;52;0;0;3;34;1;27;0;0;4;90;2;80;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;13;15;0;100;2;63;0;0;0;100
25.02.2025;06:06;A 94;1;4;29;1;6;2;71;1;28;0;0;5;44;5;27;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;2;1;5;5;0;100;2;29;1;8;8;31
25.02.2025;06:05;A 94;1;2;60;0;0;8;62;2;14;0;0;18;42;9;35;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;18;23;0;100;2;61;0;0;8;48
25.02.2025;06:04;A 94;1;6;13;0;0;2;53;1;67;0;0;1;100;2;65;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;6;11;0;100;1;56;0;0;2;73
25.02.2025;06:03;A 94;1;4;36;0;3;1;1;0;0;0;0;6;48;7;43;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;0;18;19;0;100;3;23;1;18;10;44
25.02.2025;06:02;A 94;1;3;29;1;4;3;27;4;29;0;0;10;50;4;49;10;61;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;4;6;8;8;0;100;2;21;0;0;3;56
25.02.2025;06:01;A 94;1;2;21;1;8;3;43;1;21;0;0;12;78;0;100;6;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;11;20;17;20;0;100;5;8;1;1;1;95
25.02.2025;06:00;A 94;1;6;12;1;4;3;61;2;15;0;0;6;61;1;40;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;2;10;3;3;0;100;1;2;1;1;0;100
25.02.2025;05:59;A 94;1;2;9;1;40;3;36;2;12;0;0;10;66;6;90;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;12;18;0;100;1;46;2;29;0;100
25.02.2025;05:58;A 94;1;5;38;1;9;3;19;3;20;0;0;7;34;5;92;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;2;1;8;9;0;100;5;42;1;2;2;95
25.02.2025;05:57;A 94;1;1;60;1;41;2;33;1;24;0;0;7;62;4;59;6;73;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;7;1;1;11;15;0;100;4;45;3;30;8;70
25.02.2025;05:56;A 94;1;1;5;0;0;3;77;2;61;0;0;9;61;5;69;8;54;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;5;6;4;17;19;0;100;0;0;0;0;4;72
25.02.2025;05:55;A 94;1;4;36;1;5;5;71;3;23;0;0;7;31;5;86;13;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;8;10;0;100;3;22;1;10;1;98
25.02.2025;05:54;A 94;1;2;20;1;10;6;29;2;29;0;0;13;65;4;94;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;13;12;0;100;2;60;2;3;0;100
25.02.2025;05:53;A 94;1;4;38;0;0;1;20;1;6;0;0;10;28;1;99;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;1;1;6;6;0;100;2;52;0;0;0;100
25.02.2025;05:52;A 94;1;1;15;0;17;2;74;1;69;0;0;13;72;5;91;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;16;19;0;100;2;19;1;17;0;100
25.02.2025;05:51;A 94;1;3;11;2;54;3;34;1;4;0;0;11;45;1;97;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;3;11;12;0;100;3;62;1;45;0;100
25.02.2025;05:50;A 94;1;3;51;1;8;3;67;3;41;0;0;8;32;0;100;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;10;10;0;100;4;48;2;3;1;98
25.02.2025;05:49;A 94;1;2;36;0;0;3;71;2;10;0;0;12;21;0;100;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;0;7;7;0;100;2;32;0;0;0;100
25.02.2025;05:48;A 94;1;2;65;0;0;2;13;2;19;0;0;6;50;0;100;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;1;1;13;14;0;100;3;60;0;0;0;100
25.02.2025;05:47;A 94;1;4;80;0;0;1;5;3;21;0;0;12;53;8;49;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;17;20;0;100;3;75;0;0;10;55
25.02.2025;05:46;A 94;1;4;54;0;0;3;23;1;3;0;0;7;38;2;41;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;10;13;0;100;3;53;0;0;0;82
25.02.2025;05:45;A 94;1;1;23;0;0;4;52;2;7;0;0;13;38;8;76;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;7;5;12;15;0;100;1;15;0;0;4;80
25.02.2025;05:44;A 94;1;0;55;1;34;3;56;1;15;0;0;6;46;1;97;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;1;11;11;0;100;4;50;2;48;0;99
25.02.2025;05:43;A 94;1;3;26;2;12;2;49;2;26;0;0;11;39;1;97;11;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;7;8;0;100;1;21;0;0;0;100
25.02.2025;05:42;A 94;1;1;7;1;5;3;72;1;43;0;0;6;21;2;96;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;2;0;100;1;1;1;1;2;82
25.02.2025;05:41;A 94;1;2;9;1;9;2;59;1;34;0;0;8;25;1;95;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;4;3;11;13;0;100;1;1;1;36;1;93
25.02.2025;05:40;A 94;1;2;61;0;0;2;52;1;14;0;0;12;62;1;83;13;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;2;11;11;0;100;2;47;0;0;2;81
25.02.2025;05:39;A 94;1;2;16;0;0;2;32;1;15;0;0;3;10;0;100;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;2;0;100;1;1;0;0;0;100
25.02.2025;05:38;A 94;1;5;20;1;5;1;70;2;63;0;0;4;27;5;69;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;1;12;13;0;100;2;2;1;1;9;72
25.02.2025;05:37;A 94;1;1;23;0;0;1;28;0;0;0;0;4;43;6;21;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;100;4;15;0;2;12;23
25.02.2025;05:36;A 94;1;1;25;1;16;5;27;2;12;0;0;2;8;6;62;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;1;13;1;13;11;57
25.02.2025;05:35;A 94;1;1;17;1;8;4;67;1;15;0;0;7;19;4;26;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;8;8;0;100;2;42;1;1;5;24
25.02.2025;05:34;A 94;1;1;73;1;11;5;39;1;10;0;0;10;36;4;77;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;3;2;7;8;0;100;3;64;1;30;5;78
25.02.2025;05:33;A 94;1;3;13;0;0;2;72;0;57;0;0;10;45;4;40;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;4;3;8;9;0;100;1;6;0;2;1;100
25.02.2025;05:32;A 94;1;2;24;1;6;3;21;2;18;0;0;9;24;4;39;3;64;1;2;1;2;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;7;10;0;100;1;23;1;40;4;44
25.02.2025;05:31;A 94;1;2;13;1;7;1;4;2;9;0;0;10;45;9;52;5;61;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;2;2;0;0;7;9;0;100;1;10;1;8;13;58
25.02.2025;05:30;A 94;1;2;21;1;10;2;16;0;0;0;0;8;29;3;12;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;7;0;100;1;2;1;15;1;18
25.02.2025;05:29;A 94;1;1;3;0;0;3;10;1;9;0;0;6;16;7;23;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;100;0;0;0;0;10;20
25.02.2025;05:28;A 94;1;2;9;0;0;2;36;1;5;0;0;9;33;2;5;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;4;0;100;0;0;0;0;1;5
25.02.2025;05:27;A 94;1;0;0;0;0;4;13;0;0;0;0;5;30;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;0;100;0;0;0;0;6;9
25.02.2025;05:26;A 94;1;2;11;0;2;3;22;1;25;0;0;5;59;5;20;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;0;100;1;1;1;1;3;24
25.02.2025;05:25;A 94;1;0;0;1;8;3;11;0;0;0;0;5;32;4;56;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;3;0;100;0;0;1;1;5;56
25.02.2025;05:24;A 94;1;2;8;0;0;1;49;1;8;0;0;11;34;6;15;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;7;7;0;100;0;0;0;0;7;12
25.02.2025;05:23;A 94;1;3;21;0;0;5;16;1;4;0;0;10;71;10;28;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;0;0;9;10;0;100;1;1;0;0;8;30
25.02.2025;05:22;A 94;1;4;16;0;0;2;29;1;18;1;2;6;32;4;33;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;4;5;0;100;1;32;0;0;5;34
25.02.2025;05:21;A 94;1;3;13;0;0;3;13;0;0;0;0;6;28;2;70;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;4;4;0;100;0;0;0;0;3;70
25.02.2025;05:20;A 94;1;1;13;0;0;4;27;1;7;0;0;9;19;5;21;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;1;10;0;0;6;24
25.02.2025;05:19;A 94;1;1;3;0;0;2;18;0;0;0;0;3;14;5;24;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;3;4;0;100;0;0;0;0;9;21
25.02.2025;05:18;A 94;1;0;0;0;0;1;5;0;0;0;0;1;4;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;1;1
25.02.2025;05:17;A 94;1;1;3;0;0;6;70;2;6;0;0;7;22;4;34;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;0;0;0;0;3;33
25.02.2025;05:16;A 94;1;1;4;0;0;4;65;0;0;0;0;3;16;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;3;3;0;100;0;0;0;0;4;8
25.02.2025;05:15;A 94;1;1;7;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;1;0;100;0;0;0;0;0;0
25.02.2025;05:14;A 94;1;3;12;0;0;4;27;0;0;0;0;5;22;5;22;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;1;0;100;0;0;0;0;13;18
25.02.2025;05:13;A 94;1;0;0;0;0;2;65;2;18;0;0;6;20;8;41;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;2;3;0;100;0;0;0;0;8;47
25.02.2025;05:12;A 94;1;3;21;2;6;4;12;0;0;0;0;2;8;2;13;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;4;5;0;100;1;10;2;2;3;13
25.02.2025;05:11;A 94;1;0;0;0;0;8;56;1;5;0;0;7;22;4;43;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;7;0;100;0;0;0;0;5;47
25.02.2025;05:10;A 94;1;3;6;0;0;4;25;0;0;0;0;11;36;3;34;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;2;6;10;0;100;0;0;0;0;1;65
25.02.2025;05:09;A 94;1;1;10;0;0;1;28;0;1;0;0;7;12;2;10;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;1;24;0;0;2;10
25.02.2025;05:08;A 94;1;2;7;0;0;4;12;2;11;0;0;4;12;3;7;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;3;3;0;100;1;22;0;0;5;7
25.02.2025;05:07;A 94;1;1;4;1;7;1;3;1;6;0;0;7;15;4;14;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;3;3;0;100;0;0;1;6;4;16
25.02.2025;05:06;A 94;1;2;5;1;6;6;41;0;0;0;0;2;5;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;0;0;0;100;0;0;1;11;4;6
