Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
25.02.2025;07:54;A 15;1;3;49;7;50;2;23;2;64;2;85;0;86;0;100;1;72;0;100;0;100;1;81;0;100;0;100;4;30;0;5;1;5;1;4;2;11;12;76;8;50;2;61;2;44;4;91;0;0;1;0;1;37;0;0;0;98;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:53;A 15;1;1;53;1;92;2;61;2;90;1;49;2;25;10;77;6;43;3;79;0;100;1;52;2;55;11;77;5;51;2;54;2;8;2;8;2;19;0;100;0;100;0;100;1;81;5;87;4;72;9;52;11;47;1;46;1;96;4;64;1;29;2;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:52;A 15;1;2;42;4;42;1;27;0;44;0;0;0;0;6;86;1;71;1;64;1;99;1;81;1;6;7;79;5;43;1;0;3;15;3;14;4;26;8;83;10;74;0;100;0;71;1;82;2;84;1;82;2;80;1;75;1;93;3;33;1;4;0;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:51;A 15;1;1;30;2;21;1;6;2;24;3;22;0;27;15;69;7;65;2;5;2;99;1;74;0;58;13;68;4;64;4;18;1;1;1;1;0;0;0;100;0;100;0;100;0;100;3;19;5;22;7;47;1;55;3;40;1;20;2;2;1;40;4;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:50;A 15;1;3;64;7;63;1;65;0;81;0;100;1;75;1;98;2;49;0;3;0;100;3;65;2;62;2;96;6;32;0;45;3;12;2;57;1;57;7;82;11;79;0;100;0;100;2;83;2;5;2;2;9;66;0;0;4;51;8;23;0;0;0;19;0;0;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:49;A 15;1;1;57;1;78;1;64;2;65;3;35;1;28;5;88;5;82;3;87;0;100;1;82;2;88;4;90;6;75;1;18;5;22;5;21;5;18;0;100;0;100;0;100;0;100;10;32;2;90;7;87;6;85;2;87;3;44;1;94;0;86;6;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:48;A 15;1;2;77;5;73;0;74;0;84;0;100;0;100;10;79;7;44;1;15;0;100;2;50;2;17;11;73;8;27;3;35;1;4;1;3;3;13;6;86;6;83;0;100;0;100;0;100;5;40;6;52;7;51;3;78;1;48;9;58;3;33;3;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:47;A 15;1;6;37;6;83;3;33;1;97;4;90;1;65;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;1;4;1;6;1;93;0;100;0;100;0;100;6;47;2;35;0;100;1;79;1;8;4;17;2;60;1;4;0;0;0;0;0;0;0;0;2;3;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:46;A 15;1;2;8;4;52;1;74;1;71;1;83;2;87;14;58;10;49;4;33;0;100;5;62;2;24;10;76;9;31;1;65;1;4;2;8;1;3;5;89;6;87;0;100;0;100;0;100;6;44;11;43;10;13;3;28;0;59;5;31;1;34;1;48;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:45;A 15;1;2;10;5;7;2;18;1;15;2;69;0;71;0;100;0;100;0;100;0;100;0;100;0;100;1;93;3;53;0;0;2;57;2;58;2;53;8;82;10;81;0;100;0;100;7;87;2;75;0;100;0;100;1;1;0;100;1;88;1;30;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:44;A 15;1;1;67;0;99;1;90;0;100;2;67;2;70;12;66;39;27;3;45;2;92;2;66;4;27;11;23;10;39;1;67;3;68;4;41;3;54;1;97;1;97;0;100;0;100;2;91;3;66;13;42;13;46;3;32;1;95;5;60;0;40;2;73;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:43;A 15;1;2;6;2;15;2;7;3;19;2;97;0;100;0;100;2;0;1;52;0;100;1;93;2;31;0;0;3;66;0;0;1;5;1;4;3;9;3;88;4;90;0;100;0;100;3;95;1;92;0;100;0;100;0;100;0;99;0;100;1;97;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:42;A 15;1;3;6;3;4;3;16;3;12;2;31;1;40;9;79;8;54;1;38;0;100;1;69;0;0;9;24;6;48;2;7;3;13;4;17;5;23;0;100;0;100;0;100;0;100;8;83;4;79;8;66;8;79;2;91;7;90;5;75;0;60;5;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:41;A 15;1;3;7;7;42;2;18;3;44;1;44;2;46;2;95;4;76;1;32;0;100;1;84;1;4;4;24;4;50;0;0;1;56;2;55;1;63;5;87;13;75;0;100;0;100;0;98;3;87;3;82;6;87;5;80;0;100;4;78;0;100;0;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:40;A 15;1;0;0;1;52;1;6;1;6;1;13;0;14;13;70;9;62;2;38;1;99;0;73;3;7;12;71;5;64;2;14;0;0;0;0;2;12;0;100;0;100;0;100;0;100;7;82;2;97;12;72;13;72;3;91;7;92;1;99;1;75;1;44;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:39;A 15;1;4;45;4;22;2;42;4;11;0;100;1;56;0;100;1;91;0;0;0;100;2;96;0;0;1;94;3;87;0;0;1;4;1;4;2;8;7;80;9;80;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:38;A 15;1;1;48;2;59;2;50;2;23;6;85;2;46;7;80;2;77;0;74;0;100;0;83;1;8;6;86;0;76;1;7;1;23;1;3;0;15;0;100;1;98;0;100;1;78;8;85;1;98;6;85;8;70;2;91;1;99;2;92;1;98;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:37;A 15;1;3;15;6;74;4;27;4;85;0;100;1;89;11;72;8;52;5;14;0;100;2;62;3;27;13;58;9;43;0;0;1;83;1;6;3;75;6;86;10;80;0;100;0;100;0;100;2;42;12;71;12;15;1;61;1;87;2;38;2;62;1;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:36;A 15;1;1;1;2;47;1;1;2;50;1;43;1;7;1;98;1;98;0;0;0;100;0;100;0;0;0;100;0;100;0;0;0;24;0;20;0;19;2;96;3;76;2;91;1;92;7;56;0;100;1;97;1;97;0;100;3;68;0;100;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:35;A 15;1;0;0;2;50;1;1;2;31;1;73;1;5;7;84;6;50;0;6;0;100;1;68;0;0;5;88;6;36;1;5;1;70;2;49;2;59;5;88;8;87;0;100;0;100;0;100;1;98;6;83;7;77;2;76;1;38;0;100;2;6;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:34;A 15;1;1;1;1;9;1;3;1;5;1;72;0;4;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;3;37;4;41;6;43;4;87;4;92;2;85;0;100;4;79;0;100;0;100;0;100;0;100;2;44;0;100;0;0;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:33;A 15;1;3;75;4;68;0;73;0;76;0;0;1;0;5;89;42;82;1;2;0;100;2;49;1;4;6;79;5;6;0;0;1;79;1;80;1;89;4;67;4;89;2;85;0;100;4;2;2;78;5;78;3;70;2;64;1;2;4;35;3;24;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:32;A 15;1;8;50;8;39;5;62;4;58;2;85;0;89;0;100;61;87;3;2;0;100;2;75;0;0;1;91;4;8;2;9;1;71;1;46;1;64;7;26;9;73;1;45;1;61;4;90;0;100;1;98;1;4;1;0;1;93;1;13;0;0;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:31;A 15;1;1;65;1;68;1;76;1;76;1;49;3;17;16;61;90;60;4;48;0;100;2;59;1;49;15;25;6;51;1;57;2;15;2;19;2;27;0;100;0;100;1;70;1;50;3;67;3;88;8;59;11;50;2;43;3;38;3;24;0;42;2;58;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:30;A 15;1;2;49;1;36;0;41;0;39;0;98;0;0;0;100;52;86;1;45;0;100;1;86;2;62;0;0;6;48;0;17;1;50;2;12;1;55;7;86;10;78;1;67;0;72;1;60;3;89;2;86;2;19;1;77;2;10;1;6;1;82;0;22;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:29;A 15;1;1;90;1;65;1;99;4;82;1;62;1;5;12;73;37;71;1;54;0;100;2;80;2;12;12;74;7;12;1;45;1;4;1;3;1;6;0;100;1;84;1;84;1;95;5;20;2;90;12;69;12;72;1;64;0;31;1;92;1;37;1;96;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:28;A 15;1;0;0;0;0;0;0;0;0;1;80;1;43;0;100;36;88;1;99;0;100;0;100;0;0;0;100;1;11;3;7;1;5;1;5;1;7;5;71;7;56;1;78;0;74;0;100;2;92;1;88;1;93;0;100;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:27;A 15;1;0;0;0;0;0;0;0;0;2;23;0;23;0;100;11;90;1;94;0;100;0;100;0;98;0;100;1;87;1;6;2;8;2;7;2;9;0;100;0;100;1;37;0;100;8;80;2;59;4;85;2;55;3;65;3;74;2;8;2;24;1;16;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:26;A 15;1;3;77;4;63;0;86;2;78;0;100;1;61;15;61;15;62;3;55;3;85;5;44;4;38;14;52;7;12;0;23;3;90;2;12;2;18;5;82;9;80;3;90;0;100;0;100;4;25;8;53;8;8;1;13;0;100;5;22;1;3;0;59;0;0;1;1;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:25;A 15;1;1;1;0;0;2;8;1;1;1;49;1;6;4;91;3;92;1;88;0;100;0;99;0;89;1;96;1;93;2;10;2;11;2;12;3;45;4;81;4;90;1;54;0;100;8;82;0;100;3;91;3;96;1;90;1;97;0;100;1;9;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:24;A 15;1;1;49;7;54;1;3;6;29;3;2;1;3;7;82;5;80;4;64;0;100;0;100;2;55;7;83;7;85;1;33;2;9;3;10;4;21;2;92;3;94;0;100;0;100;0;100;2;67;4;56;5;79;3;5;0;100;3;72;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:23;A 15;1;5;38;4;20;3;18;3;15;0;0;0;0;0;99;0;99;0;96;0;100;0;100;0;100;0;100;1;96;1;1;1;4;1;4;1;5;1;94;1;93;1;74;1;52;7;82;0;100;0;97;0;98;1;0;1;93;0;100;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:22;A 15;1;2;64;1;87;2;16;1;69;0;0;0;0;15;57;39;64;3;66;1;94;1;94;3;56;17;56;13;43;2;60;2;7;2;8;2;7;4;90;5;90;0;100;1;59;2;95;2;56;11;59;12;48;1;17;0;100;6;74;0;15;2;63;1;1;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:21;A 15;1;2;2;2;24;2;9;1;11;2;77;2;6;0;100;74;86;0;100;0;100;0;100;1;88;0;100;1;95;0;0;1;57;0;56;0;56;1;73;6;51;2;64;1;29;7;86;0;100;0;100;0;100;1;82;0;100;0;100;2;6;1;0;1;1;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:20;A 15;1;1;10;1;66;1;8;1;6;1;96;1;3;6;70;24;58;2;52;1;84;2;70;2;9;8;50;4;36;1;10;1;66;2;72;1;81;0;100;1;98;1;27;1;99;2;93;4;56;2;54;2;44;0;24;0;100;2;39;0;0;3;9;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:19;A 15;1;8;54;6;41;2;73;2;51;0;99;0;100;3;77;7;74;3;68;4;25;5;48;3;7;3;4;8;21;2;9;1;4;1;3;1;9;6;56;6;36;3;56;2;62;2;97;6;35;4;63;6;9;1;53;0;100;2;10;1;5;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:18;A 15;1;1;69;1;39;1;79;1;48;1;88;1;93;9;35;69;23;5;35;1;53;4;45;5;41;6;39;4;10;3;38;0;0;1;4;3;2;0;100;1;21;1;83;2;31;1;74;2;54;3;29;5;27;2;6;2;69;5;38;1;7;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:17;A 15;1;5;21;6;59;0;65;0;76;1;95;1;35;11;73;127;36;1;98;2;97;2;61;0;100;14;36;5;20;0;44;1;4;1;3;0;0;6;69;9;59;3;69;1;63;2;67;4;29;3;57;5;4;1;1;2;21;3;19;1;2;0;46;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:16;A 15;1;3;3;3;50;5;62;1;64;3;50;2;50;8;80;7;79;3;90;0;100;1;79;0;100;6;66;4;78;1;20;1;14;0;19;0;16;1;91;1;96;1;12;1;13;1;49;4;53;3;77;4;61;2;55;0;47;5;54;2;8;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:15;A 15;1;2;69;8;76;4;69;0;100;1;9;2;30;8;65;39;48;2;40;4;89;6;27;3;17;12;39;7;8;1;38;0;0;1;80;0;100;5;66;1;64;3;55;1;8;2;62;5;22;4;51;1;0;1;1;2;46;1;4;0;1;0;50;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:14;A 15;1;1;25;4;66;3;45;3;80;2;34;0;39;9;83;26;84;2;3;0;100;1;93;2;75;6;15;6;77;2;14;3;12;3;12;4;39;1;58;1;10;1;7;1;11;7;42;1;93;5;83;3;78;3;39;0;48;2;83;2;77;3;26;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:13;A 15;1;1;42;2;44;1;13;1;48;0;100;1;46;7;86;56;71;1;1;0;100;3;43;2;37;7;16;5;17;1;2;0;0;1;6;1;13;3;5;1;29;2;65;1;14;0;100;2;84;3;67;5;70;1;0;0;100;2;82;1;54;1;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:12;A 15;1;6;11;10;33;4;31;3;58;2;82;2;41;0;99;0;100;0;0;0;100;1;86;0;99;0;0;3;68;0;0;0;0;0;0;0;0;1;1;2;2;2;23;0;2;4;89;2;86;1;97;0;100;0;0;0;100;1;64;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:11;A 15;1;1;89;0;99;3;92;0;100;1;65;1;11;17;60;63;41;3;14;0;100;2;41;3;29;18;31;8;15;2;39;1;6;1;5;2;5;2;59;1;96;2;26;8;44;1;65;6;39;1;9;11;20;1;1;2;44;4;49;1;4;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:10;A 15;1;0;0;3;18;1;1;3;13;1;58;0;0;1;98;1;98;1;98;0;100;0;100;0;100;0;100;2;80;1;0;1;4;1;5;0;0;2;3;1;60;0;6;1;21;6;71;0;100;1;97;0;99;0;0;0;75;0;100;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:09;A 15;1;2;76;3;71;3;16;2;77;0;0;3;17;15;64;36;26;1;21;0;100;2;23;2;14;15;57;5;8;1;6;2;25;2;7;2;13;4;90;3;28;2;57;1;58;1;98;3;60;4;47;1;27;1;15;1;60;1;25;1;13;3;56;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:08;A 15;1;1;22;3;20;1;5;3;29;0;75;0;75;3;66;60;28;1;6;4;41;1;8;1;5;4;9;2;3;0;0;0;0;0;0;0;0;2;31;1;30;1;43;0;7;4;79;4;37;1;24;1;25;1;9;2;89;3;17;1;4;1;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:07;A 15;1;0;0;0;0;0;0;0;0;1;26;1;35;14;68;23;62;1;31;0;100;0;70;1;4;12;70;2;62;2;3;0;0;0;0;0;0;1;59;1;64;5;46;2;32;6;37;4;28;3;56;4;55;4;67;3;42;5;40;3;32;3;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:06;A 15;1;1;34;7;37;0;0;1;52;0;0;1;1;2;79;25;70;0;0;1;93;1;76;0;0;6;70;5;24;0;0;0;76;0;75;1;17;2;22;2;27;1;5;1;10;3;73;2;23;1;85;1;36;1;55;2;81;2;22;1;11;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:05;A 15;1;1;94;1;81;1;35;1;91;0;0;1;2;10;54;23;46;2;24;1;78;1;54;3;14;8;53;3;40;5;13;1;22;1;24;1;9;1;0;2;43;1;5;1;12;4;6;3;55;4;42;6;27;1;45;0;15;0;62;1;14;5;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:04;A 15;1;0;0;1;12;1;5;1;6;0;0;0;0;0;100;0;100;0;0;0;100;1;47;0;0;2;32;2;4;0;0;0;0;0;0;0;0;2;36;1;36;2;21;0;0;0;100;1;96;1;85;1;53;1;73;6;19;3;73;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:03;A 15;1;1;1;0;0;0;3;1;2;2;30;1;43;6;89;11;57;2;4;1;89;2;56;1;10;4;38;6;11;1;11;1;16;1;16;1;8;1;30;1;49;1;6;1;13;2;80;2;64;2;78;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:02;A 15;1;3;62;3;66;4;74;2;63;0;0;1;4;7;25;7;0;0;0;2;33;0;0;0;0;7;6;0;0;0;0;0;0;0;0;0;0;2;78;4;82;1;32;1;64;1;62;2;24;3;32;2;1;0;0;4;13;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:01;A 15;1;0;0;0;0;0;0;0;0;0;22;0;0;12;61;73;47;1;54;2;78;1;67;1;63;9;15;3;4;4;12;0;0;0;0;0;0;1;60;1;62;1;11;5;15;2;1;2;28;3;55;3;56;2;46;2;9;2;26;3;12;6;39;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;07:00;A 15;1;2;7;3;88;2;43;0;91;1;78;1;9;8;14;21;30;5;24;2;52;4;51;5;17;9;17;8;15;2;1;0;0;0;0;0;0;3;85;3;86;0;88;0;87;1;0;4;51;7;35;5;23;0;0;0;0;3;20;0;0;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
