Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
29.05.2024;08:41;A146;1;2;38;2;12;4;6;3;14;0;61;6;14;4;3;1;18;2;70;3;70;4;52;4;5;2;68;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;08:38;A146;1;16;19;9;64;23;39;8;41;4;66;12;29;5;31;3;49;1;59;1;65;3;37;5;8;1;46;2;20;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;08:37;A146;1;5;34;5;44;12;30;3;8;1;18;5;12;1;42;2;28;0;28;0;29;7;19;8;10;3;37;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;08:36;A146;1;18;28;3;71;14;40;8;12;6;45;13;25;1;30;1;15;1;31;2;31;3;33;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;08:35;A146;1;4;67;4;48;13;33;5;76;0;100;4;77;6;45;2;60;6;48;1;61;8;66;10;13;4;81;3;43;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;08:34;A146;1;6;10;3;54;7;11;2;3;2;31;6;13;3;51;3;67;2;92;2;86;9;62;10;14;5;87;7;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;08:33;A146;1;2;29;3;27;11;19;3;19;2;40;6;13;2;26;1;35;2;58;3;56;8;44;8;15;5;54;9;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;08:31;A146;1;6;41;3;55;11;24;3;3;2;12;4;10;5;4;2;18;4;58;0;63;1;26;3;7;1;16;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;08:29;A146;1;11;13;9;55;21;39;6;61;2;97;11;53;3;84;1;97;1;98;0;100;11;45;9;20;1;67;1;54;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;08:28;A146;1;8;66;3;79;10;23;10;72;0;100;10;81;7;33;5;55;6;82;1;97;1;1;3;4;1;9;2;14;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;08:26;A146;1;1;43;2;41;7;33;5;8;2;81;9;21;2;26;3;28;7;57;1;47;5;82;7;80;2;98;2;34;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;08:25;A146;1;5;43;0;51;5;12;4;7;4;60;8;16;7;9;2;24;1;91;1;95;14;81;12;75;0;100;0;100;1;36;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;08:24;A146;1;12;41;4;79;17;33;2;3;5;26;6;13;4;87;0;100;4;89;0;95;5;29;8;27;4;47;4;56;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;08:23;A146;1;7;39;2;72;9;50;4;9;0;58;2;14;8;27;5;54;7;32;2;39;4;65;4;49;1;77;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;08:21;A146;1;11;46;0;66;8;42;8;12;1;42;4;29;2;12;2;9;1;71;1;6;1;61;2;5;2;60;1;21;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;08:20;A146;1;11;35;5;71;19;42;3;7;2;70;9;52;8;73;2;94;4;73;1;41;16;56;13;25;3;69;4;53;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;08:19;A146;1;8;72;1;97;11;71;4;38;5;59;7;17;10;25;5;59;8;64;2;47;4;48;5;23;2;59;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;08:18;A146;1;10;18;5;41;12;24;2;3;2;15;5;11;5;65;2;84;0;92;0;100;11;65;9;66;1;87;3;55;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;08:16;A146;1;16;25;3;67;15;47;3;22;2;53;8;30;1;67;2;63;0;100;1;80;12;64;10;63;2;94;2;88;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;08:15;A146;1;9;74;2;92;17;51;7;81;0;99;11;35;5;38;3;50;5;56;1;59;1;47;4;47;1;55;2;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;08:10;A146;1;9;64;2;93;14;70;10;39;1;98;10;49;1;33;1;4;4;39;1;47;2;15;2;3;0;14;1;9;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;08:09;A146;1;16;38;4;78;15;41;9;18;3;52;13;31;4;22;3;19;3;20;1;5;7;67;8;24;2;79;4;45;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;08:08;A146;1;11;59;5;78;20;45;1;12;0;100;6;36;9;63;1;88;5;68;0;77;9;55;7;8;3;35;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;08:06;A146;1;17;37;7;73;20;40;3;54;2;68;8;25;3;64;1;75;2;94;0;100;7;24;8;7;5;29;4;35;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;08:02;A146;1;22;56;2;99;19;70;9;11;3;41;9;25;3;43;3;49;0;100;0;100;11;76;9;75;0;100;1;97;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;08:01;A146;1;41;79;0;100;8;85;3;71;1;83;7;75;11;46;5;77;13;54;3;82;6;86;7;84;0;100;1;56;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;08:00;A146;1;19;51;0;100;16;73;5;4;3;52;9;24;4;50;2;65;1;93;2;94;11;79;11;77;0;100;0;100;1;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;07:59;A146;1;5;78;2;97;15;68;3;36;1;84;6;13;4;30;4;31;10;16;0;73;9;82;8;83;0;100;0;100;1;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;07:56;A146;1;16;59;0;100;13;75;6;10;3;43;10;23;4;3;3;15;0;100;0;100;8;69;8;58;2;90;1;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;07:54;A146;1;2;28;2;13;5;9;3;28;1;51;4;8;10;49;4;61;4;49;2;37;5;37;5;13;2;53;4;30;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;07:53;A146;1;5;42;4;24;10;16;6;26;2;44;7;17;4;20;3;38;1;91;2;92;5;91;4;85;0;97;0;12;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;07:52;A146;1;9;25;2;39;11;19;2;89;1;99;7;77;7;70;1;86;9;70;3;87;1;34;2;6;1;40;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;07:51;A146;1;16;66;0;100;16;76;13;20;3;64;13;41;6;30;6;53;0;100;1;98;8;15;8;12;2;39;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;07:50;A146;1;15;56;2;93;20;49;2;83;0;100;8;40;8;81;0;100;6;83;0;93;4;7;4;4;4;20;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;07:48;A146;1;14;36;6;85;16;30;2;5;1;98;4;9;4;57;3;52;3;91;0;100;15;45;14;29;2;85;2;54;0;0;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;07:47;A146;1;8;81;0;100;13;50;6;9;1;85;14;35;7;6;4;25;11;53;4;77;0;100;1;84;1;85;1;96;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;07:46;A146;1;17;26;6;70;24;39;4;7;3;35;10;19;3;83;2;86;3;92;0;100;9;35;8;16;2;52;1;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;07:43;A146;1;5;87;0;100;5;91;5;18;2;63;10;22;7;8;2;28;12;59;2;63;1;4;3;4;1;12;2;18;0;0;0;0;0;0;1;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;07:40;A146;1;25;36;2;98;24;55;4;3;2;16;5;12;1;0;1;5;0;100;0;100;7;48;3;51;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;07:38;A146;1;9;14;4;31;9;17;7;34;4;58;12;29;2;3;2;10;1;84;1;89;2;89;3;3;2;90;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;07:36;A146;1;19;52;1;99;17;71;9;12;3;40;9;21;2;1;2;9;0;0;0;0;6;32;7;18;2;43;2;45;1;10;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;07:35;A146;1;16;70;0;100;21;61;4;14;1;98;4;31;3;6;1;17;3;70;0;75;6;10;4;5;1;20;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;07:34;A146;1;13;68;0;100;12;89;6;23;5;54;14;34;2;1;2;7;5;62;4;55;4;89;2;93;0;100;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;07:33;A146;1;17;59;1;99;24;61;2;6;2;59;5;17;6;53;1;73;6;85;3;66;8;38;10;18;2;56;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;07:31;A146;1;16;23;5;70;22;40;0;0;0;0;0;0;0;98;1;32;1;97;1;80;3;7;1;1;1;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;07:30;A146;1;9;73;0;100;11;79;4;10;2;41;8;24;5;40;3;20;3;70;1;47;5;48;5;13;3;53;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;07:29;A146;1;9;10;6;43;17;32;3;7;2;22;3;9;6;31;5;24;0;100;0;100;5;76;7;6;0;100;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;07:28;A146;1;1;1;1;4;2;3;3;96;0;100;2;93;5;43;2;56;11;56;2;79;5;35;3;3;0;100;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;07:27;A146;1;16;31;5;70;12;44;12;19;4;71;19;40;3;16;4;37;0;100;1;48;5;88;6;85;0;100;3;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;07:26;A146;1;6;80;3;93;13;44;5;8;0;100;6;57;5;39;0;48;12;58;1;65;2;75;2;75;1;83;1;22;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;07:24;A146;1;10;78;0;100;19;49;5;53;2;82;13;39;6;40;3;36;8;55;2;74;9;72;6;12;1;32;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;07:23;A146;1;18;43;0;100;15;79;8;17;3;44;7;23;2;1;3;8;1;83;2;30;7;81;9;57;0;100;1;79;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;07:22;A146;1;13;25;1;78;15;60;3;53;1;94;12;30;4;56;2;54;3;83;0;85;8;25;8;18;1;40;1;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;07:20;A146;1;3;25;3;16;6;10;5;14;2;49;11;30;7;13;5;32;3;69;1;76;2;2;2;1;2;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;07:18;A146;1;11;21;3;64;16;37;0;100;0;100;4;11;6;68;1;80;6;71;0;78;5;30;3;4;1;45;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;07:17;A146;1;14;69;1;99;15;66;6;42;3;76;13;44;5;17;4;31;2;71;1;77;7;82;8;82;0;100;3;97;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;07:16;A146;1;12;42;10;69;21;44;6;33;2;77;7;17;3;2;4;12;7;81;2;98;3;39;3;7;1;52;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;07:15;A146;1;10;15;3;49;17;29;8;78;0;100;14;44;2;45;1;9;4;45;0;47;4;42;4;4;3;33;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;07:12;A146;1;4;4;3;12;7;13;2;1;2;5;4;6;5;26;4;44;1;0;0;0;3;35;4;6;3;34;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;07:11;A146;1;5;48;3;25;5;12;4;37;2;63;5;15;6;43;2;61;4;42;1;48;4;21;4;4;4;21;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;07:10;A146;1;10;59;1;97;13;42;6;13;1;47;6;29;6;21;2;31;2;21;2;12;6;81;4;9;1;93;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;07:08;A146;1;7;10;4;28;7;12;1;1;1;85;3;7;9;66;0;83;3;60;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;07:07;A146;1;3;29;3;37;8;13;4;18;2;73;7;13;4;41;3;46;4;50;1;32;3;72;3;5;2;25;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;07:06;A146;1;9;58;2;74;5;21;4;31;1;62;5;10;7;34;5;60;2;77;2;76;9;45;9;28;1;67;2;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;07:02;A146;1;21;51;0;94;20;63;3;10;2;83;5;9;1;78;2;77;1;99;1;31;9;28;8;31;1;58;1;72;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;07:00;A146;1;13;51;5;90;21;47;2;6;1;60;3;7;3;68;2;52;3;68;1;75;10;56;11;13;3;72;4;48;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;06:59;A146;1;11;41;4;79;16;35;3;3;2;16;6;12;5;9;5;23;1;79;2;64;2;52;2;3;1;62;1;11;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;06:57;A146;1;5;41;4;32;8;17;3;20;4;33;5;17;2;1;3;17;1;0;0;0;6;61;6;36;3;62;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;06:55;A146;1;15;60;2;97;21;42;5;9;2;28;7;19;2;3;2;10;2;2;2;7;5;21;5;9;3;39;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;06:54;A146;1;14;44;6;80;16;32;3;2;3;11;6;10;0;0;0;0;1;0;0;0;7;56;8;11;4;40;3;42;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;06:53;A146;1;11;45;7;74;19;30;1;1;1;7;2;3;5;67;3;79;5;72;0;82;4;5;2;1;1;10;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;06:52;A146;1;9;47;4;80;16;30;0;0;1;1;0;0;2;29;3;24;2;65;2;66;7;21;9;10;2;31;2;36;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;06:51;A146;1;3;33;2;17;4;8;1;0;1;3;4;3;5;4;4;18;2;70;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;06:50;A146;1;5;42;5;33;11;21;3;7;4;79;6;15;5;4;3;22;4;70;1;74;3;6;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;06:49;A146;1;5;75;3;60;9;18;7;17;2;31;11;24;2;33;3;41;9;50;1;65;0;0;3;7;1;33;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;06:48;A146;1;8;20;1;34;4;7;1;3;1;8;3;6;4;34;3;52;1;93;1;84;10;62;10;58;2;87;3;54;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;06:47;A146;1;10;40;5;52;14;35;13;15;4;75;5;34;2;64;1;64;2;64;2;45;4;7;1;2;1;11;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;06:46;A146;1;8;14;6;36;12;17;1;1;1;7;2;4;2;13;2;11;4;41;1;43;6;28;8;23;1;45;2;45;2;3;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;06:45;A146;1;9;10;6;26;15;23;6;5;5;22;10;19;4;6;4;21;3;26;2;23;2;53;2;2;2;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;06:44;A146;1;3;64;3;40;7;13;2;2;3;11;4;7;6;36;1;48;7;11;1;53;3;28;3;3;3;34;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;06:43;A146;1;18;22;7;64;22;37;1;1;1;5;2;3;2;23;2;35;0;46;0;100;8;21;9;12;3;44;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;06:41;A146;1;8;44;6;39;12;19;4;9;5;75;5;16;1;0;1;4;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;06:40;A146;1;10;46;3;50;13;31;6;20;2;80;13;49;4;39;1;48;1;32;0;0;2;20;3;2;3;14;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;06:38;A146;1;7;37;7;53;18;33;3;67;1;87;7;43;2;29;2;13;3;68;2;45;10;22;7;19;3;44;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;06:33;A146;1;10;51;7;81;24;50;2;35;1;58;6;17;3;2;3;13;3;74;0;79;5;35;5;5;4;24;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;06:31;A146;1;2;8;0;9;0;0;1;1;1;5;0;0;3;3;3;17;5;91;0;63;3;13;2;9;0;21;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;06:30;A146;1;5;25;6;42;12;23;1;0;1;3;3;3;1;1;1;5;2;87;2;86;2;14;3;38;2;56;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;06:28;A146;1;10;23;7;48;15;25;8;5;8;26;16;26;1;0;1;3;0;0;0;0;1;9;2;2;1;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;06:27;A146;1;8;12;4;30;12;18;3;2;2;9;4;8;1;0;1;3;4;59;2;60;1;22;1;5;1;28;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;06:26;A146;1;10;79;1;71;12;23;5;16;2;49;9;18;0;0;0;0;5;35;2;45;2;6;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;06:22;A146;1;13;59;2;99;9;80;4;5;3;27;5;11;1;1;1;4;1;28;2;18;3;31;3;5;1;41;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;06:18;A146;1;2;44;1;35;4;7;2;14;2;56;3;10;1;0;0;3;2;57;1;65;3;55;2;21;2;63;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;06:17;A146;1;8;46;4;48;12;21;4;5;3;56;8;12;2;1;3;9;2;49;2;51;5;60;5;5;3;75;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;06:15;A146;1;2;3;1;2;2;2;3;2;3;14;6;10;3;34;2;45;1;14;2;19;6;20;3;20;0;31;0;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;06:14;A146;1;4;33;3;29;7;12;2;3;2;14;4;8;0;0;0;0;3;59;2;46;4;52;7;29;2;68;5;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;06:13;A146;1;1;0;1;5;2;4;3;2;6;12;7;10;1;0;1;4;3;52;2;11;1;53;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;06:12;A146;1;5;36;3;24;5;8;0;0;1;0;0;0;2;43;2;34;4;38;0;46;2;21;2;1;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;06:09;A146;1;7;30;2;39;9;19;2;3;2;11;2;3;1;19;1;7;4;45;2;11;3;37;1;1;0;43;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;06:08;A146;1;2;30;1;48;8;20;3;1;4;11;7;15;0;0;0;0;1;11;1;5;2;29;4;5;2;39;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;06:07;A146;1;5;7;2;16;5;7;1;1;1;5;2;3;0;0;0;0;2;68;2;38;4;14;4;3;4;20;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;06:06;A146;1;4;45;3;60;9;25;3;4;8;44;6;12;3;3;2;11;4;5;0;0;6;27;4;18;1;39;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;06:05;A146;1;4;4;1;14;5;9;1;1;4;16;3;5;2;5;2;13;1;30;1;5;8;24;8;22;2;58;2;59;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;06:02;A146;1;2;25;3;14;6;9;0;0;0;0;0;0;1;0;1;4;1;25;1;4;1;6;1;1;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;06:01;A146;1;8;30;1;47;8;19;3;3;6;21;7;13;0;0;0;0;4;26;2;34;1;15;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:58;A146;1;4;28;3;18;6;9;1;6;4;13;2;6;1;29;1;13;0;25;1;5;2;13;2;2;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:57;A146;1;1;1;1;5;3;5;1;1;6;27;2;3;3;57;2;28;5;33;1;42;7;17;6;7;3;40;4;30;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:56;A146;1;1;1;1;5;2;3;0;0;6;9;0;0;5;27;2;31;4;19;2;44;6;43;7;12;3;51;4;38;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:55;A146;1;4;48;3;14;6;8;2;0;5;12;0;0;5;6;3;32;6;20;3;63;2;37;2;3;2;41;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:54;A146;1;1;1;2;9;4;7;1;0;4;6;2;1;0;0;0;0;1;0;1;2;2;15;2;2;1;24;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:53;A146;1;6;39;4;33;9;15;2;0;1;1;0;0;3;51;2;38;4;47;14;50;3;39;1;5;1;52;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:52;A146;1;6;44;4;58;8;12;0;0;0;0;0;0;2;11;2;14;3;5;1;8;5;23;4;23;1;40;2;18;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:51;A146;1;4;48;4;48;9;16;2;2;4;11;4;6;1;0;0;0;2;39;1;43;1;68;4;17;1;41;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:50;A146;1;6;29;1;41;9;27;1;1;3;19;3;7;2;16;3;17;1;17;2;20;3;36;3;4;2;54;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:49;A146;1;4;4;3;15;7;10;4;4;4;15;7;12;2;1;2;8;4;52;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:48;A146;1;3;45;2;10;4;6;0;0;0;0;0;0;0;0;0;0;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:47;A146;1;5;40;5;29;10;15;3;3;4;14;6;11;0;0;0;0;2;36;3;39;3;15;3;3;3;22;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:46;A146;1;3;32;2;7;5;7;0;0;3;3;0;0;2;1;1;8;0;0;0;0;5;56;4;7;1;77;1;11;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;05:45;A146;1;6;56;5;59;12;24;0;0;3;1;3;2;1;0;2;6;2;41;1;6;0;0;1;0;1;5;1;9;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
