Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
29.05.2024;06:45;A  8;1;0;100;4;3;2;33;7;81;3;90;0;93;5;8;2;22;1;1;1;51;1;9;1;10;0;0;5;3;0;0;1;1;0;0;1;74;0;0;1;6;4;72;1;75;1;6;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:42;A  8;1;0;100;3;3;3;21;1;97;0;100;0;100;2;78;1;86;1;27;2;1;2;33;2;6;1;1;1;0;1;3;1;2;0;0;4;39;0;0;2;30;5;65;1;66;3;43;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:41;A  8;1;0;100;1;0;2;8;4;89;1;99;0;100;13;63;4;90;5;87;1;58;1;50;1;6;2;1;2;1;2;8;1;6;1;56;2;66;2;4;1;79;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:40;A  8;1;0;100;2;14;1;31;4;34;2;39;1;43;10;17;5;46;5;37;3;30;2;48;2;42;0;0;0;0;1;95;0;100;1;34;3;39;0;0;1;44;2;76;4;68;2;16;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:39;A  8;1;0;100;1;1;1;7;5;88;0;100;0;100;4;57;2;73;4;69;1;16;2;57;2;14;1;1;4;4;2;7;2;16;1;7;3;72;1;4;4;55;2;29;2;66;2;13;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:38;A  8;1;0;100;1;7;2;19;5;91;2;99;0;100;9;63;0;77;2;86;1;38;3;74;1;10;0;0;0;0;0;0;0;0;0;0;1;87;0;0;2;86;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:36;A  8;1;0;100;4;32;4;21;6;74;1;86;2;86;6;81;0;100;0;100;0;100;0;100;0;100;1;1;0;0;0;38;0;0;0;0;2;32;0;0;3;41;4;68;1;74;2;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:34;A  8;1;0;100;3;2;4;29;4;71;0;76;0;76;7;87;0;100;0;100;2;86;0;100;1;99;3;3;1;0;2;17;0;0;0;1;1;81;0;0;2;30;1;27;1;22;3;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:33;A  8;1;0;100;0;0;1;9;3;45;1;53;1;54;5;36;2;40;3;68;1;0;4;31;1;1;1;1;0;0;1;5;0;0;1;0;5;27;1;2;4;17;5;72;0;63;3;79;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:30;A  8;1;0;100;2;45;3;26;2;20;4;14;2;26;8;60;0;100;5;88;4;82;0;100;1;39;1;0;0;0;1;0;0;0;0;0;2;56;0;0;2;38;3;16;2;64;1;8;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:29;A  8;1;0;100;1;83;2;12;0;0;0;0;0;0;9;23;1;82;6;46;1;41;2;73;1;7;0;0;1;0;0;0;1;2;1;0;3;22;0;0;1;26;4;56;2;54;1;67;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:28;A  8;1;0;100;1;0;3;10;11;76;0;96;0;96;9;82;0;100;0;0;1;22;0;100;1;13;1;1;6;3;1;5;0;0;1;2;0;100;1;2;1;44;0;100;1;82;1;96;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:27;A  8;1;0;100;0;58;2;7;0;100;0;100;0;100;2;95;1;81;1;3;0;0;3;22;0;0;1;0;1;1;2;64;0;65;1;0;3;3;0;0;3;16;7;22;5;20;1;41;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:26;A  8;1;0;100;2;2;4;29;6;67;3;75;3;79;15;76;1;99;3;86;4;85;0;92;0;92;3;2;11;5;2;23;2;8;1;5;1;93;0;0;1;18;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:25;A  8;1;0;100;4;16;4;40;1;91;2;41;2;79;1;98;1;93;0;100;1;63;0;100;2;65;2;1;2;1;3;6;1;5;0;0;1;19;0;0;1;8;2;43;1;37;4;48;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:24;A  8;1;0;100;0;0;1;4;8;13;0;25;0;25;11;25;1;50;3;52;2;27;1;62;1;36;0;0;0;0;0;0;0;0;0;0;2;53;0;0;2;7;3;37;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:23;A  8;1;0;100;3;65;0;70;0;97;0;100;0;100;1;98;0;100;1;41;0;0;2;35;0;0;1;0;0;0;1;3;0;0;0;0;1;14;0;0;1;5;6;11;2;11;5;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:21;A  8;1;0;100;0;0;3;7;4;22;0;27;0;27;17;63;2;93;8;77;6;63;2;93;1;73;0;0;1;1;0;0;1;5;1;3;1;2;1;3;2;5;1;97;2;89;1;10;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:18;A  8;1;0;100;2;0;3;23;0;100;0;100;0;100;0;100;0;100;1;55;1;41;2;49;1;10;1;0;0;0;2;6;0;0;0;0;1;89;0;0;3;62;1;40;1;54;3;18;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:17;A  8;1;0;100;0;0;2;7;4;73;2;59;2;61;12;59;3;75;3;52;2;44;1;54;0;57;0;0;0;0;0;0;0;0;2;2;3;50;0;0;0;56;2;44;1;27;2;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:16;A  8;1;0;100;1;44;1;8;1;96;2;76;1;78;7;84;0;100;5;70;2;33;2;86;2;56;1;0;5;5;1;2;0;0;0;0;3;33;0;0;1;34;3;22;2;24;2;29;2;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:15;A  8;1;0;100;1;0;1;9;4;89;0;96;0;100;2;94;0;100;0;100;1;21;0;100;1;7;1;1;3;1;1;6;1;6;0;0;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:14;A  8;1;0;100;3;9;1;23;4;51;1;62;1;62;2;53;2;56;3;16;0;0;3;36;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;2;2;8;3;62;1;37;0;64;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:13;A  8;1;0;100;1;29;2;44;1;36;2;26;2;26;3;5;2;12;4;13;2;4;0;16;1;7;1;0;0;0;2;4;0;0;0;0;3;14;0;0;1;18;2;30;1;20;3;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:12;A  8;1;0;100;0;0;0;0;6;67;0;76;0;76;5;48;3;63;0;100;1;2;0;100;2;10;1;1;0;0;1;9;0;0;0;0;1;47;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:08;A  8;1;0;100;3;10;1;22;4;44;2;45;1;51;9;82;0;100;1;66;0;0;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:07;A  8;1;0;100;1;30;1;45;1;15;1;4;2;10;12;76;0;100;6;53;4;26;1;55;3;40;0;0;0;0;2;4;0;0;2;2;2;44;0;0;0;46;2;70;2;65;0;73;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:06;A  8;1;0;100;0;0;1;4;1;79;1;4;1;5;1;96;0;100;1;71;0;0;3;76;1;0;0;0;3;2;0;0;3;11;0;0;1;72;0;0;2;61;0;100;0;100;0;100;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:04;A  8;1;0;100;1;0;3;12;5;47;5;30;2;39;2;97;0;100;1;80;0;0;2;21;1;0;1;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:03;A  8;1;0;100;0;0;2;10;2;10;0;11;0;12;14;70;2;94;5;51;2;46;2;61;2;37;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;6;6;2;26;2;15;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:00;A  8;1;0;100;2;4;3;19;2;73;1;68;4;29;6;85;0;100;0;100;0;100;0;100;1;46;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;0;0;100;1;3;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:57;A  8;1;0;100;0;0;2;9;1;26;2;22;2;21;0;100;1;44;1;99;1;33;1;69;2;30;0;0;4;3;0;0;1;5;0;0;1;90;0;0;1;97;1;93;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:56;A  8;1;0;100;1;57;2;17;0;0;0;0;0;0;9;46;1;53;2;21;1;1;1;34;1;7;1;1;1;0;1;6;0;0;0;0;0;0;0;0;0;0;2;67;1;1;3;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:55;A  8;1;0;100;0;0;0;0;0;0;0;0;0;0;7;57;3;69;4;54;2;22;2;58;0;23;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;3;2;57;1;51;2;18;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:54;A  8;1;0;100;3;48;1;58;2;65;2;59;2;58;7;27;1;45;3;62;1;46;2;73;3;23;0;0;0;0;0;0;0;0;0;0;2;44;0;0;2;10;4;63;1;45;4;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:53;A  8;1;0;100;0;0;0;0;2;69;1;66;1;67;9;84;0;100;2;92;1;5;1;90;1;21;1;1;0;0;2;9;0;0;0;0;1;50;0;0;2;7;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:52;A  8;1;0;100;1;0;2;9;3;39;3;14;3;10;9;76;0;100;1;56;0;0;2;8;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:51;A  8;1;0;100;0;0;1;4;6;17;0;28;0;28;15;61;0;100;4;61;1;56;0;66;0;55;2;3;2;1;1;39;0;0;0;0;0;0;0;0;0;0;1;85;1;85;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:50;A  8;1;0;100;0;0;1;6;0;100;1;47;1;48;0;100;0;100;0;100;1;69;1;92;1;77;0;0;5;3;0;0;0;0;0;0;0;0;0;0;0;0;3;37;1;34;2;48;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:49;A  8;1;0;100;1;0;3;22;4;30;3;18;3;14;8;60;2;83;5;74;2;55;2;85;0;66;1;1;1;0;1;6;0;0;0;0;2;13;0;0;2;24;4;52;4;42;3;39;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:48;A  8;1;0;100;0;5;1;0;1;48;1;5;1;5;11;79;0;100;4;64;2;10;3;39;3;18;1;1;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:47;A  8;1;0;100;1;33;1;11;2;6;1;11;1;12;10;69;2;87;7;70;9;14;2;78;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:46;A  8;1;0;100;2;17;3;24;1;1;0;0;0;0;10;81;0;100;5;69;10;25;1;87;2;31;0;0;0;0;0;0;0;7;0;0;0;13;0;0;0;0;3;47;1;42;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:45;A  8;1;0;100;2;1;3;13;25;10;2;18;3;26;1;96;0;100;0;100;0;100;0;100;1;75;1;0;5;5;1;3;1;4;0;0;1;5;0;0;1;7;0;100;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:44;A  8;1;0;100;0;0;3;23;43;13;1;4;1;4;5;85;2;97;2;79;1;66;4;72;1;9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;4;34;1;29;1;38;1;10;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:43;A  8;1;0;100;1;28;4;18;2;65;1;68;2;68;8;70;3;89;2;95;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;4;1;55;1;40;2;49;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:42;A  8;1;0;100;2;33;2;15;4;75;2;61;1;58;11;76;0;100;4;51;0;0;3;78;0;0;0;0;2;1;0;24;2;10;0;0;1;14;0;0;1;6;1;64;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:41;A  8;1;0;100;1;52;2;21;1;39;2;11;2;12;10;76;1;99;5;51;3;13;2;67;3;25;3;4;0;0;1;75;0;0;2;1;2;3;0;0;2;7;2;72;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:40;A  8;1;0;100;0;0;0;0;2;20;1;14;0;23;8;65;1;88;3;75;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;27;3;64;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:39;A  8;1;0;100;2;65;2;45;1;77;2;10;2;72;6;45;1;66;4;18;1;2;6;43;1;7;1;1;1;0;1;11;0;0;1;5;1;6;0;0;0;8;3;54;1;46;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:38;A  8;1;0;100;0;0;4;22;0;0;0;0;0;0;7;71;1;91;3;72;1;38;3;69;1;8;0;0;0;0;0;0;0;0;0;0;1;11;0;0;2;26;2;53;0;40;2;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:37;A  8;1;0;100;0;0;1;2;2;79;1;24;1;23;5;15;2;25;1;69;0;0;3;78;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;2;3;42;2;26;2;43;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:36;A  8;1;0;100;2;28;0;33;2;64;1;68;1;65;9;84;0;100;3;61;2;22;2;97;1;32;1;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;1;46;1;5;2;35;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:35;A  8;1;0;100;1;26;2;39;1;29;2;22;3;24;4;92;0;100;3;84;1;0;1;74;1;9;0;0;1;0;0;0;0;0;0;0;0;96;0;0;1;93;0;100;1;42;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:34;A  8;1;0;100;0;0;1;1;0;0;0;0;0;0;4;41;2;40;1;26;0;0;4;20;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;1;43;1;75;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:33;A  8;1;0;100;0;0;1;3;1;84;1;4;1;4;4;48;2;59;1;47;1;0;4;33;1;4;1;1;0;0;0;55;0;0;0;0;1;27;0;0;1;6;1;21;1;23;1;14;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:32;A  8;1;0;100;0;0;0;0;2;57;2;11;2;12;2;74;2;56;2;22;0;0;2;45;0;0;2;2;1;0;2;17;0;0;0;0;0;0;0;0;0;0;2;80;1;56;1;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:31;A  8;1;0;100;0;0;0;0;0;0;0;0;0;0;13;65;1;89;5;32;0;0;3;81;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;27;2;94;1;86;25;55;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:30;A  8;1;0;100;2;1;2;11;3;60;0;64;0;64;8;80;0;97;2;83;2;52;2;92;2;24;1;0;5;3;1;4;1;3;0;0;0;86;0;0;0;0;0;0;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:29;A  8;1;0;100;1;0;1;5;1;66;2;72;2;67;1;91;3;90;1;63;0;0;6;55;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;1;5;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
