Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
08.06.2024;19:45;A 94;1;2;8;2;12;5;45;7;47;0;0;5;25;4;14;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;5;2;2;9;11;11;13;1;82;2;54;1;14
08.06.2024;19:44;A 94;1;1;90;0;100;5;45;3;40;0;0;4;32;3;15;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;11;13;8;8;3;94;5;80;0;72
08.06.2024;19:43;A 94;1;2;10;3;13;2;42;2;36;0;0;5;30;5;19;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;6;7;3;3;2;70;2;2;2;64
08.06.2024;19:42;A 94;1;1;43;0;0;2;60;4;18;0;0;1;58;2;20;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;9;10;13;8;7;3;37;0;30;2;85
08.06.2024;19:41;A 94;1;2;20;1;10;4;26;5;19;0;0;3;72;4;47;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;8;11;11;10;8;2;44;1;12;1;43
08.06.2024;19:40;A 94;1;1;21;1;7;0;58;0;47;0;0;5;23;3;15;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;2;1;44;1;45;2;8
08.06.2024;19:39;A 94;1;2;10;1;22;4;54;4;24;0;0;11;39;5;19;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;5;5;14;16;7;7;2;27;1;12;1;53
08.06.2024;19:38;A 94;1;1;54;1;8;4;41;3;21;0;0;1;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;1;1;2;45;1;44;0;0
08.06.2024;19:37;A 94;1;0;0;0;0;8;37;6;51;0;0;4;63;6;31;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;3;13;15;11;11;0;38;0;0;1;12
08.06.2024;19:36;A 94;1;2;18;0;0;5;18;5;14;0;0;3;47;6;34;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;9;12;10;11;2;50;0;19;2;77
08.06.2024;19:35;A 94;1;1;9;1;6;10;33;9;22;0;0;7;38;6;23;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;6;12;12;10;9;1;54;1;33;4;51
08.06.2024;19:34;A 94;1;1;45;1;8;6;18;8;22;0;0;9;59;8;21;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;15;17;11;10;3;35;1;26;4;30
08.06.2024;19:33;A 94;1;1;53;2;42;6;17;2;6;0;0;7;75;5;31;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;16;20;13;15;4;43;2;42;1;52
08.06.2024;19:32;A 94;1;1;9;3;12;3;69;3;69;0;0;6;50;1;44;5;58;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;5;4;10;11;7;6;2;48;2;27;2;52
08.06.2024;19:31;A 94;1;1;5;0;0;3;91;4;83;0;0;3;59;5;32;1;45;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;3;5;3;3;6;11;8;11;1;50;0;0;4;50
08.06.2024;19:30;A 94;1;1;12;0;0;2;83;3;72;0;0;5;79;4;80;2;21;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;3;6;4;13;17;15;18;3;56;0;0;3;9
08.06.2024;19:29;A 94;1;1;84;2;70;4;35;3;41;0;0;11;77;7;45;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;19;25;9;10;2;94;2;69;1;74
08.06.2024;19:28;A 94;1;2;12;0;0;2;87;3;26;0;0;6;84;4;33;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;7;8;15;20;11;13;1;26;0;0;1;54
08.06.2024;19:27;A 94;1;1;3;1;13;2;71;2;70;0;0;5;66;6;60;7;73;0;0;0;0;0;0;0;0;0;0;0;0;7;35;0;0;3;4;6;4;6;6;8;8;1;48;2;39;5;70
08.06.2024;19:26;A 94;1;1;24;1;1;2;46;2;39;0;0;3;72;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;4;5;15;18;6;6;2;65;0;13;1;91
08.06.2024;19:25;A 94;1;2;87;1;4;4;52;2;33;0;0;5;23;3;8;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;10;9;5;4;1;76;1;38;2;10
08.06.2024;19:24;A 94;1;1;49;1;6;7;47;2;22;0;0;5;25;2;7;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;12;12;11;11;4;37;1;33;1;72
08.06.2024;19:23;A 94;1;1;5;2;8;3;54;4;30;0;0;3;40;5;35;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;5;5;6;6;6;1;1;2;2;2;49
08.06.2024;19:22;A 94;1;2;39;2;12;4;57;3;51;0;0;6;42;5;26;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;4;10;12;13;14;2;36;3;31;3;77
08.06.2024;19:21;A 94;1;2;19;1;9;2;45;4;29;0;0;5;66;6;57;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;6;10;10;7;7;1;50;2;10;3;26
08.06.2024;19:20;A 94;1;1;6;1;8;9;52;8;36;0;0;3;19;4;11;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;5;5;5;1;6;0;0;1;6
08.06.2024;19:19;A 94;1;0;0;1;5;7;63;1;28;0;0;9;42;7;22;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;13;15;10;10;0;0;1;10;1;52
08.06.2024;19:18;A 94;1;1;60;2;15;7;22;5;30;0;0;2;17;1;5;6;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;10;11;11;9;9;3;48;3;55;1;60
08.06.2024;19:17;A 94;1;0;0;0;0;5;51;7;24;0;0;7;30;8;23;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;9;9;6;5;1;48;0;0;3;59
08.06.2024;19:16;A 94;1;1;7;0;0;7;15;6;21;0;0;6;64;2;38;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;10;12;8;8;0;0;0;8;7;88
08.06.2024;19:15;A 94;1;1;8;1;13;3;65;5;22;0;0;4;42;4;33;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;5;10;11;12;8;8;2;2;3;29;3;7
08.06.2024;19:14;A 94;1;3;95;1;97;6;71;3;22;0;0;8;44;6;17;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;6;6;14;16;6;6;2;86;2;94;3;76
08.06.2024;19:13;A 94;1;2;12;1;2;4;77;4;78;0;0;6;44;0;1;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;6;2;3;7;7;5;4;2;70;0;0;1;57
08.06.2024;19:12;A 94;1;1;8;0;35;2;69;4;69;0;0;3;37;4;25;2;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;8;2;3;10;12;15;16;1;52;2;32;2;74
08.06.2024;19:11;A 94;1;1;28;3;56;7;76;3;59;0;0;5;39;6;51;1;90;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;13;2;4;12;13;11;11;3;49;2;64;2;14
08.06.2024;19:10;A 94;1;1;94;2;16;4;44;4;28;0;0;7;24;5;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;11;6;6;3;3;1;98;1;57;3;20
08.06.2024;19:09;A 94;1;2;13;1;8;2;41;3;28;0;0;5;25;4;16;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;10;11;11;11;2;16;1;53;2;4
08.06.2024;19:08;A 94;1;0;0;0;0;2;65;2;55;0;0;3;34;3;16;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;7;9;5;3;0;0;0;53;1;41
08.06.2024;19:07;A 94;1;0;0;2;7;2;53;1;57;0;0;3;82;8;48;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;7;11;11;10;11;0;0;1;43;3;49
08.06.2024;19:06;A 94;1;1;6;0;22;6;72;5;67;0;0;6;62;7;35;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;9;14;15;14;14;1;10;1;22;2;89
08.06.2024;19:05;A 94;1;0;0;2;71;2;80;4;56;0;0;6;43;4;47;6;35;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;8;7;8;9;13;9;10;0;0;1;67;4;40
08.06.2024;19:04;A 94;1;1;88;0;0;7;26;3;15;0;0;5;61;2;21;6;63;1;2;1;2;0;0;0;0;0;0;0;0;5;31;0;0;1;2;4;5;15;18;6;5;2;92;0;86;3;59
08.06.2024;19:03;A 94;1;2;43;15;57;1;35;2;11;0;0;4;45;5;33;6;44;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;2;3;2;2;11;12;9;8;4;75;2;75;2;49
08.06.2024;19:02;A 94;1;1;38;1;19;6;77;7;27;0;0;8;67;8;27;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;15;19;11;13;2;40;1;11;3;35
08.06.2024;19:01;A 94;1;2;44;0;0;7;45;9;24;0;0;3;87;2;87;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;12;14;12;12;3;44;0;8;1;99
08.06.2024;19:00;A 94;1;1;28;1;7;4;67;3;47;0;0;2;74;4;18;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;6;9;11;13;7;7;1;21;1;1;5;18
08.06.2024;18:59;A 94;1;1;19;3;21;3;49;3;38;0;0;1;100;4;63;5;9;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;3;4;10;9;21;29;15;23;3;8;3;82;4;50
08.06.2024;18:58;A 94;1;2;12;2;8;3;90;6;77;0;0;7;78;5;25;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;7;16;19;10;9;2;44;2;2;1;58
08.06.2024;18:57;A 94;1;0;1;1;51;2;97;1;85;0;0;4;54;2;19;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;10;12;8;10;6;7;1;41;2;45;2;32
08.06.2024;18:56;A 94;1;1;17;2;48;1;99;1;93;0;0;4;89;4;60;2;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;11;5;6;7;10;11;12;0;22;6;33;4;89
08.06.2024;18:55;A 94;1;1;11;1;45;5;59;9;66;0;0;6;21;3;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;8;9;10;5;5;2;42;2;39;6;36
08.06.2024;18:54;A 94;1;2;10;3;27;4;54;2;34;0;0;4;40;2;18;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;9;5;6;13;15;10;10;1;5;2;77;1;65
08.06.2024;18:53;A 94;1;1;6;1;72;3;49;2;63;0;0;3;42;3;25;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;9;14;7;7;6;6;1;56;3;61;0;47
08.06.2024;18:52;A 94;1;2;37;2;31;4;40;2;21;0;0;6;67;5;28;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;16;18;10;12;3;32;2;24;1;62
08.06.2024;18:51;A 94;1;2;6;1;6;2;99;3;81;0;0;4;68;4;64;1;81;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;11;16;9;13;1;20;2;2;1;5
08.06.2024;18:50;A 94;1;1;6;0;3;4;38;4;40;0;0;9;67;6;21;3;91;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;5;3;5;3;3;18;20;10;10;1;47;1;1;2;25
08.06.2024;18:49;A 94;1;1;73;1;97;7;28;5;15;0;0;5;32;3;8;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;11;10;11;3;3;1;92;2;94;2;61
08.06.2024;18:48;A 94;1;2;53;4;71;3;47;1;37;0;0;3;31;3;8;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;13;18;8;10;2;74;3;80;1;50
08.06.2024;18:47;A 94;1;1;49;0;40;6;48;4;12;0;0;4;85;5;67;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;13;16;10;11;4;44;2;35;3;65
08.06.2024;18:46;A 94;1;3;59;3;39;2;46;3;33;0;0;3;79;2;68;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;16;20;16;21;4;40;3;74;2;70
08.06.2024;18:45;A 94;1;2;11;1;5;5;30;2;35;0;0;9;34;2;8;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;5;13;14;6;6;2;94;1;95;4;66
08.06.2024;18:44;A 94;1;3;71;2;25;5;55;4;71;0;0;2;84;9;59;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;10;20;24;13;15;2;84;2;76;2;59
08.06.2024;18:43;A 94;1;0;80;0;0;5;29;6;17;0;0;5;58;4;17;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;5;7;6;4;12;14;6;6;3;75;0;0;1;58
08.06.2024;18:42;A 94;1;1;93;0;53;4;89;4;72;0;0;6;77;6;31;11;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;9;3;3;17;20;12;15;3;92;2;49;1;91
08.06.2024;18:41;A 94;1;2;73;3;61;4;88;3;83;0;0;3;86;5;70;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;11;11;11;11;4;58;3;56;3;85
08.06.2024;18:40;A 94;1;2;80;2;67;10;39;8;22;0;0;2;59;2;49;2;65;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;2;5;7;2;1;9;11;7;7;3;69;1;67;2;13
08.06.2024;18:39;A 94;1;0;0;0;0;10;31;4;11;0;0;7;57;7;29;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;4;5;16;17;14;14;0;91;0;90;0;72
08.06.2024;18:38;A 94;1;2;10;1;7;4;74;4;58;0;0;4;76;4;23;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;6;14;21;8;12;2;78;1;70;5;64
08.06.2024;18:37;A 94;1;2;15;3;14;5;72;5;40;0;0;4;89;7;66;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;5;6;21;25;13;15;3;23;3;26;2;86
08.06.2024;18:36;A 94;1;1;9;1;4;3;85;4;90;0;0;2;91;3;65;2;84;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;13;1;70;9;11;8;10;1;4;1;1;3;89
08.06.2024;18:35;A 94;1;1;10;1;7;2;54;2;62;0;0;7;33;5;16;4;79;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;3;5;8;4;7;13;14;8;8;3;5;2;2;6;31
08.06.2024;18:34;A 94;1;1;74;2;8;3;35;4;47;0;0;5;38;4;12;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;5;9;16;19;7;7;1;97;2;2;2;82
08.06.2024;18:33;A 94;1;2;47;0;0;2;63;2;50;0;0;8;57;6;19;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;6;13;15;11;11;2;60;0;0;0;36
08.06.2024;18:32;A 94;1;2;48;1;14;2;83;3;62;0;0;5;38;4;19;2;82;0;0;0;0;0;0;0;0;0;0;0;0;4;16;0;0;6;8;9;11;9;10;7;8;4;46;2;6;2;37
08.06.2024;18:31;A 94;1;1;96;1;13;1;65;3;38;0;0;6;47;8;26;1;74;0;0;0;0;0;0;0;0;0;0;0;0;17;38;0;0;6;12;1;1;10;10;10;11;2;90;2;15;2;12
08.06.2024;18:30;A 94;1;3;22;1;2;1;74;3;70;0;0;4;22;4;18;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;5;6;10;11;7;6;4;9;0;0;3;18
08.06.2024;18:29;A 94;1;2;93;2;8;4;55;3;39;0;0;7;47;9;30;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;2;3;15;17;17;18;3;90;1;86;2;69
08.06.2024;18:28;A 94;1;0;90;4;64;9;36;3;36;0;0;7;40;1;5;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;4;17;18;9;8;7;80;6;76;1;66
08.06.2024;18:27;A 94;1;2;83;2;52;4;74;4;36;0;0;8;50;7;28;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;2;3;17;19;12;13;5;65;4;54;9;79
08.06.2024;18:26;A 94;1;1;55;2;24;12;35;8;26;0;0;5;70;6;49;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;7;13;15;14;16;1;44;1;39;0;100
08.06.2024;18:25;A 94;1;1;17;2;22;4;84;4;69;0;0;5;74;4;29;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;7;8;15;19;15;18;4;8;6;25;2;59
08.06.2024;18:24;A 94;1;2;87;2;58;9;69;10;26;0;0;8;45;8;29;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;4;13;13;10;10;2;80;2;62;1;55
08.06.2024;18:23;A 94;1;0;62;1;7;10;85;5;52;0;0;5;28;4;12;3;47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;8;4;4;14;18;10;12;0;64;1;3;3;53
08.06.2024;18:22;A 94;1;2;80;0;0;6;56;3;7;0;0;8;81;3;54;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;6;17;18;11;12;3;82;0;0;2;29
08.06.2024;18:21;A 94;1;3;17;1;4;0;98;4;82;0;0;5;79;4;56;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;7;11;12;9;9;4;4;1;1;4;32
08.06.2024;18:20;A 94;1;0;7;0;5;10;58;6;55;0;0;6;46;8;21;3;90;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;1;6;6;13;14;12;13;2;3;2;3;1;38
08.06.2024;18:19;A 94;1;1;93;1;76;3;66;5;57;0;0;6;58;7;29;5;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;2;14;15;10;9;2;83;3;62;5;31
08.06.2024;18:18;A 94;1;0;83;1;75;5;58;3;54;0;0;1;44;1;5;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;3;4;7;8;4;74;2;70;2;56
08.06.2024;18:17;A 94;1;3;93;2;88;5;87;3;76;0;0;5;38;6;19;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;8;16;18;14;14;4;89;4;82;3;87
08.06.2024;18:16;A 94;1;1;87;2;59;5;57;4;48;0;0;6;77;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;9;14;17;6;6;2;79;1;60;2;79
08.06.2024;18:15;A 94;1;2;57;0;0;4;48;0;33;0;0;6;30;2;5;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;12;13;2;2;1;58;0;0;1;80
08.06.2024;18:14;A 94;1;3;20;0;0;6;50;3;46;0;0;8;57;4;13;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;20;24;5;5;4;40;0;0;6;37
08.06.2024;18:13;A 94;1;2;55;1;52;3;42;2;33;0;0;8;57;2;5;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;11;11;6;7;2;51;2;42;1;54
08.06.2024;18:12;A 94;1;0;0;0;47;7;24;6;34;0;0;9;37;8;31;5;45;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;10;16;9;12;13;15;0;44;1;46;5;40
08.06.2024;18:11;A 94;1;1;19;1;60;7;24;9;23;0;0;4;73;4;67;1;74;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;9;2;3;16;20;14;18;4;54;1;54;3;62
08.06.2024;18:10;A 94;1;0;100;0;0;5;15;5;12;0;0;4;13;3;9;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;10;9;7;8;6;6;0;0;0;0;1;5
08.06.2024;18:09;A 94;1;3;26;1;8;5;43;10;33;0;0;8;35;5;22;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;2;2;12;14;9;10;2;72;1;9;0;64
08.06.2024;18:08;A 94;1;0;80;1;16;7;76;7;44;0;0;5;20;3;13;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;8;8;5;5;2;74;4;6;1;86
08.06.2024;18:07;A 94;1;3;37;0;0;3;64;6;64;0;0;7;37;4;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;7;12;13;6;7;2;42;0;0;3;39
08.06.2024;18:06;A 94;1;1;33;0;0;7;74;8;82;0;0;7;89;6;67;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;10;18;22;13;14;3;77;0;0;1;6
08.06.2024;18:05;A 94;1;2;11;0;0;5;41;4;57;0;0;9;63;7;54;5;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;3;16;16;18;13;13;1;16;0;0;0;100
08.06.2024;18:04;A 94;1;1;26;0;0;8;66;6;43;0;0;2;38;1;25;2;82;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;43;8;9;2;2;2;14;0;0;5;30
08.06.2024;18:03;A 94;1;0;0;0;0;6;87;7;85;0;0;4;87;5;32;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;15;19;14;20;0;63;0;0;4;50
08.06.2024;18:02;A 94;1;1;7;0;1;1;95;1;97;0;0;5;79;3;65;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;3;3;8;9;6;4;1;50;1;34;1;71
08.06.2024;18:01;A 94;1;1;21;1;5;1;61;0;45;0;0;3;50;6;33;2;85;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;10;17;1;2;12;17;13;15;2;43;0;0;1;5
08.06.2024;18:00;A 94;1;2;49;0;0;4;42;4;29;0;0;8;34;6;31;3;62;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;5;3;4;10;10;10;8;1;2;0;0;4;43
08.06.2024;17:59;A 94;1;1;14;0;0;3;80;3;52;0;0;5;65;4;56;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;9;15;17;12;14;1;89;0;0;2;45
08.06.2024;17:58;A 94;1;1;74;2;68;2;53;3;53;1;1;3;77;4;41;4;41;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;5;4;17;22;8;9;3;83;2;64;0;45
08.06.2024;17:57;A 94;1;2;78;2;59;4;74;6;43;0;0;7;65;5;48;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;11;9;13;15;11;13;5;64;4;70;3;57
08.06.2024;17:56;A 94;1;3;64;2;13;4;93;4;96;0;0;5;66;8;31;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;9;14;16;20;9;10;4;60;2;23;2;93
08.06.2024;17:55;A 94;1;1;10;1;9;5;91;5;83;0;0;3;80;6;47;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;13;15;10;11;3;51;1;47;2;83
08.06.2024;17:54;A 94;1;1;92;1;64;10;50;8;22;0;0;11;45;6;16;9;50;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;8;5;5;10;11;8;6;1;97;1;97;2;65
08.06.2024;17:53;A 94;1;1;8;1;7;2;41;4;21;0;0;5;22;1;3;7;42;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;5;2;3;11;12;8;10;1;80;1;75;1;52
08.06.2024;17:52;A 94;1;1;6;2;6;8;37;6;28;0;0;7;64;4;69;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;6;17;25;14;19;1;89;1;53;3;76
08.06.2024;17:51;A 94;1;2;25;1;32;4;91;7;90;0;0;2;91;1;87;2;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;4;11;13;14;12;2;44;4;57;3;91
08.06.2024;17:50;A 94;1;1;24;2;26;4;40;4;42;0;0;3;73;2;66;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;4;5;16;20;13;15;6;15;3;15;2;38
08.06.2024;17:49;A 94;1;1;87;2;86;8;24;5;13;0;0;6;56;8;26;8;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;10;20;24;13;13;2;76;2;71;1;83
08.06.2024;17:48;A 94;1;0;67;1;51;7;84;6;78;0;0;3;43;1;19;3;62;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;8;4;2;13;17;14;12;5;55;4;37;3;42
08.06.2024;17:47;A 94;1;1;54;0;61;3;94;5;86;0;0;5;69;6;38;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;3;11;11;10;9;2;49;3;6;2;40
08.06.2024;17:46;A 94;1;3;64;1;50;5;60;4;43;0;0;1;64;2;50;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;13;15;7;7;2;70;0;5;3;62
08.06.2024;17:45;A 94;1;1;9;1;9;5;66;5;64;0;0;7;40;5;20;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;15;14;15;11;11;1;26;2;93;3;18
08.06.2024;17:44;A 94;1;2;54;1;91;5;54;5;45;0;0;7;54;7;19;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;9;17;18;9;8;2;85;1;98;5;58
08.06.2024;17:43;A 94;1;0;0;2;7;4;77;4;61;0;0;7;42;4;13;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;9;10;5;5;0;0;1;19;1;50
08.06.2024;17:42;A 94;1;2;21;3;11;4;64;2;57;0;0;8;42;5;19;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;7;15;18;10;10;2;38;2;2;2;56
08.06.2024;17:41;A 94;1;2;29;1;4;2;87;2;77;0;0;4;79;4;74;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;7;13;14;10;12;3;37;1;19;3;68
08.06.2024;17:40;A 94;1;2;69;0;6;2;39;6;44;0;0;10;58;6;13;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;3;4;12;12;5;4;1;93;1;94;3;37
