Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
17.03.2025;06:33;A146;1;10;13;5;48;16;31;3;7;2;58;6;13;1;69;0;5;2;76;1;8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;06:32;A146;1;8;60;3;66;13;25;0;0;3;6;1;0;2;1;3;10;3;51;1;57;3;38;3;3;2;20;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;06:31;A146;1;2;60;2;58;9;18;1;1;3;10;2;2;7;47;1;69;8;29;3;50;5;29;3;8;1;40;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;06:30;A146;1;7;43;3;55;2;40;0;10;1;14;1;1;0;0;0;0;3;60;1;65;2;26;4;4;3;34;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;06:29;A146;1;6;71;2;80;15;57;2;15;2;22;3;8;3;2;2;10;7;60;3;64;2;39;2;1;4;9;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;06:28;A146;1;8;53;5;62;14;41;2;1;2;5;4;5;1;0;1;3;2;87;3;79;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;06:27;A146;1;9;60;2;80;11;49;3;2;3;11;6;8;3;2;3;14;4;67;4;18;5;56;5;8;4;71;3;26;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;06:26;A146;1;9;46;4;70;16;28;1;0;1;21;3;4;5;6;2;16;1;67;3;30;4;50;4;6;4;24;2;24;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;06:25;A146;1;4;37;3;19;7;12;3;9;5;65;6;11;5;32;1;51;2;44;3;10;6;61;4;44;0;72;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;06:24;A146;1;3;6;4;12;7;14;2;3;2;14;3;4;2;52;3;54;4;4;1;6;9;56;10;9;7;30;5;36;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;06:23;A146;1;12;53;0;78;9;41;1;8;0;17;0;0;0;0;0;0;2;73;3;37;3;47;4;4;5;45;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;06:22;A146;1;15;68;0;100;21;46;5;10;2;49;9;19;2;1;2;7;1;21;1;3;7;26;7;12;2;43;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;06:21;A146;1;8;29;7;48;19;31;3;7;7;29;8;19;1;50;1;9;4;67;2;73;4;36;2;1;2;42;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;06:20;A146;1;2;2;2;7;4;5;3;1;1;1;0;0;4;4;1;12;5;42;3;43;4;21;6;9;3;34;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;06:19;A146;1;2;44;1;31;2;2;0;0;0;0;0;0;6;4;6;28;3;46;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;06:18;A146;1;7;44;7;34;14;20;1;3;4;23;2;4;2;1;2;10;3;23;1;3;4;33;4;3;2;16;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;06:17;A146;1;3;45;2;31;4;6;3;8;3;38;6;10;1;15;1;7;3;69;2;31;4;40;3;2;2;47;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;06:16;A146;1;4;13;5;24;10;14;6;10;3;39;8;16;1;0;1;3;1;34;2;4;1;4;2;2;2;6;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;06:15;A146;1;10;40;1;64;10;28;3;5;2;75;10;22;1;31;1;7;2;43;3;18;3;26;2;2;3;9;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;06:14;A146;1;9;32;4;39;11;19;2;3;1;12;3;5;4;3;3;20;1;11;2;6;0;0;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;06:13;A146;1;5;55;2;75;16;30;3;7;2;70;6;14;1;18;1;7;1;20;2;6;4;48;2;8;1;33;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;06:12;A146;1;5;28;5;23;10;15;2;3;2;19;6;8;5;18;2;23;1;23;0;8;3;65;5;4;2;78;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;06:11;A146;1;8;10;4;31;11;20;0;0;0;0;0;0;2;1;3;11;1;12;1;5;2;8;2;2;3;10;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;06:10;A146;1;5;23;4;28;9;13;1;1;1;5;2;3;0;0;0;0;3;28;3;17;5;31;5;5;4;51;3;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;06:09;A146;1;8;30;5;42;12;21;3;3;3;17;6;9;3;1;2;11;1;28;0;0;2;3;0;0;0;7;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;06:08;A146;1;4;24;5;19;10;14;2;4;2;12;4;9;3;2;5;11;3;4;1;5;1;53;3;3;1;22;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;06:07;A146;1;9;48;2;68;12;29;2;2;3;13;4;6;1;10;2;7;3;23;1;9;3;38;3;3;3;18;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;06:06;A146;1;4;15;2;27;6;9;1;4;0;37;0;0;4;6;3;22;3;59;2;49;4;45;4;6;3;51;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;06:05;A146;1;5;44;5;61;10;16;2;2;2;7;6;9;1;7;1;7;2;50;2;11;2;41;2;3;2;46;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;06:04;A146;1;3;3;3;12;6;9;1;1;1;6;1;3;2;1;3;9;0;0;0;0;1;2;1;1;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;06:03;A146;1;5;9;4;23;9;12;1;1;1;5;2;1;1;0;2;4;1;16;0;14;3;33;3;8;6;30;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;06:02;A146;1;4;5;3;16;6;9;1;0;1;2;1;2;0;0;0;0;1;45;1;38;1;4;1;2;2;6;1;6;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;06:01;A146;1;6;13;3;24;7;10;1;1;1;6;2;3;3;3;3;17;5;72;2;35;5;37;3;3;3;26;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;06:00;A146;1;4;50;1;68;8;28;4;3;5;22;10;21;2;1;3;8;2;42;3;23;1;45;3;8;3;50;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:59;A146;1;6;7;2;23;5;8;0;0;1;2;0;0;2;3;3;14;0;57;0;0;6;24;1;27;0;37;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:58;A146;1;5;25;3;27;11;17;2;3;2;8;4;8;3;2;2;13;4;44;5;22;1;71;7;18;3;69;4;32;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:57;A146;1;2;1;3;9;6;7;0;0;0;0;0;0;2;7;3;14;0;0;0;0;3;11;3;8;3;20;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:56;A146;1;4;31;3;37;7;12;0;0;1;1;0;0;3;18;4;21;2;23;1;8;3;13;3;2;5;8;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:55;A146;1;3;19;3;18;6;8;1;1;4;9;2;3;6;4;3;23;2;21;2;14;0;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:54;A146;1;6;29;3;42;8;10;1;1;2;5;2;3;5;4;4;26;3;10;1;7;2;25;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:53;A146;1;5;51;3;15;8;12;0;0;0;0;0;0;1;41;0;3;1;48;0;46;7;13;6;6;2;33;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:52;A146;1;7;33;7;31;14;21;1;1;2;5;4;6;0;0;1;3;2;20;1;15;2;7;4;4;2;21;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:51;A146;1;8;47;7;41;12;23;2;2;3;14;4;8;0;0;0;0;1;61;1;7;1;26;1;0;1;6;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:50;A146;1;2;2;2;7;5;5;0;0;2;2;0;0;3;2;3;14;1;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:49;A146;1;3;31;3;14;6;9;2;3;3;15;4;9;2;1;2;8;2;44;1;19;3;31;3;2;2;14;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:48;A146;1;3;3;4;13;6;8;4;5;4;16;8;15;2;1;2;10;4;35;1;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:47;A146;1;12;60;2;50;14;30;1;0;1;3;2;3;0;0;0;0;2;77;4;72;2;8;2;2;2;20;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:46;A146;1;7;64;4;77;12;26;2;2;4;13;4;6;0;0;0;0;4;58;4;20;2;38;2;2;1;39;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:45;A146;1;3;29;4;18;8;12;0;0;1;1;0;0;3;2;4;13;0;0;1;4;1;6;1;0;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:44;A146;1;2;22;3;9;4;5;1;0;1;1;0;0;4;4;5;18;3;18;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:43;A146;1;5;67;4;41;8;15;0;0;0;0;0;0;2;12;3;13;2;45;4;28;1;19;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:42;A146;1;3;19;3;19;7;11;1;0;2;2;2;2;2;1;2;10;2;18;3;21;1;19;2;1;2;4;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:41;A146;1;9;32;5;42;11;20;2;4;2;36;4;9;2;12;1;19;1;41;2;1;1;1;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:40;A146;1;5;31;4;37;9;13;2;2;5;11;6;10;1;2;1;7;2;69;2;27;2;13;2;1;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:39;A146;1;7;65;2;44;8;13;0;0;1;2;0;0;1;0;1;4;1;7;3;11;2;14;1;1;1;15;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:38;A146;1;8;44;1;68;12;44;1;1;1;12;2;4;0;0;0;0;2;68;0;68;2;42;2;1;1;39;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:37;A146;1;10;72;2;98;18;53;1;1;4;12;4;11;1;39;2;9;3;75;3;80;4;32;1;1;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:36;A146;1;3;52;5;62;12;26;0;0;1;4;4;10;0;0;0;0;2;39;3;18;1;27;3;4;1;36;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:35;A146;1;1;9;1;3;2;2;0;0;0;0;0;0;0;0;0;0;2;55;2;17;1;20;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:34;A146;1;3;39;3;12;6;8;1;2;1;3;2;4;0;0;0;0;2;33;3;22;1;45;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:33;A146;1;5;17;5;27;8;11;1;0;2;3;1;1;1;1;1;4;2;18;2;13;1;1;2;1;1;7;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:32;A146;1;11;25;3;62;14;40;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:31;A146;1;6;46;5;37;9;13;4;4;4;25;6;9;1;13;1;10;3;40;2;13;3;47;3;6;3;13;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:30;A146;1;2;2;3;10;8;10;0;0;2;1;2;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:29;A146;1;5;5;5;20;10;15;0;0;1;2;0;0;0;0;1;4;0;0;0;0;3;38;3;19;4;42;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:28;A146;1;4;4;3;13;6;10;2;1;2;5;2;2;2;1;2;8;2;13;1;5;1;18;1;3;2;27;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:27;A146;1;2;32;1;6;2;3;0;0;0;0;0;0;2;1;3;4;0;0;0;0;1;9;1;3;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:26;A146;1;5;48;5;50;11;24;2;4;2;16;2;5;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:25;A146;1;6;27;4;28;10;13;1;0;1;2;2;2;1;2;1;5;3;12;0;3;1;24;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:24;A146;1;4;39;4;27;6;9;1;0;2;6;0;0;1;0;1;4;2;5;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:23;A146;1;1;1;2;6;4;6;2;1;1;4;3;7;0;0;0;0;3;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:22;A146;1;4;19;4;15;8;11;2;1;2;5;3;4;0;0;0;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:21;A146;1;3;30;3;15;6;9;2;4;3;7;4;11;2;1;2;8;1;26;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:20;A146;1;7;53;2;59;11;26;3;3;3;11;6;9;2;1;2;8;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:19;A146;1;3;3;3;8;6;7;1;0;0;0;0;0;0;0;0;0;1;2;2;7;1;4;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:18;A146;1;1;1;3;4;3;3;0;0;0;0;0;0;2;1;2;9;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:17;A146;1;2;2;2;9;5;8;0;0;1;1;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:16;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:15;A146;1;3;2;3;10;6;8;0;0;0;0;0;0;1;2;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:14;A146;1;4;23;3;16;6;9;1;0;1;3;2;2;1;0;1;4;1;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:13;A146;1;7;54;2;75;12;28;0;0;1;4;0;2;1;0;2;4;0;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:12;A146;1;4;40;4;43;5;8;1;0;4;5;3;5;1;7;1;6;1;5;1;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:11;A146;1;3;20;3;30;8;16;2;2;2;10;5;10;0;0;0;0;2;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:10;A146;1;7;54;5;58;12;23;2;1;3;9;5;7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:09;A146;1;3;3;3;11;6;8;0;0;0;0;1;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:08;A146;1;2;1;2;6;4;5;0;0;0;0;0;0;0;0;0;0;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:07;A146;1;2;14;2;8;4;5;0;0;0;0;0;0;0;0;0;0;1;48;0;5;1;6;1;1;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:06;A146;1;2;41;2;10;4;7;0;0;0;0;0;0;0;0;0;0;1;38;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:05;A146;1;2;1;2;6;3;3;2;2;2;6;4;6;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:04;A146;1;3;3;3;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;2;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:03;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:02;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;2;4;1;0;0;0;1;1;1;4;2;22;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:01;A146;1;2;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;05:00;A146;1;4;27;5;20;11;15;1;0;2;3;2;3;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;04:59;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;4;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;04:58;A146;1;2;3;2;8;4;6;0;0;0;0;0;0;1;2;1;6;2;2;0;0;1;3;2;1;2;4;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;04:57;A146;1;2;2;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;04:56;A146;1;1;1;2;7;4;5;0;0;0;0;0;0;0;0;0;0;2;15;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;04:55;A146;1;1;38;1;2;2;2;2;1;2;6;4;6;0;0;0;0;0;0;0;0;1;6;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;04:54;A146;1;2;7;1;5;2;2;1;0;1;3;2;3;0;0;0;0;1;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;04:53;A146;1;3;21;3;22;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;04:52;A146;1;1;1;1;3;2;2;0;0;1;1;0;0;1;0;1;4;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;04:51;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;04:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;04:49;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;3;4;3;12;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;04:48;A146;1;1;3;1;4;2;2;2;1;2;5;4;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;04:47;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;04:46;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;04:45;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;04:44;A146;1;1;0;1;3;1;2;0;0;1;1;0;0;1;17;1;6;0;0;0;0;1;22;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;04:43;A146;1;1;1;1;2;3;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;8;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;04:42;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;04:41;A146;1;3;3;3;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;04:40;A146;1;1;28;1;6;2;3;0;0;1;3;0;0;0;0;0;0;1;26;1;1;1;37;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;04:39;A146;1;2;1;0;2;0;0;1;0;2;1;2;2;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;04:38;A146;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;04:37;A146;1;1;1;1;3;2;2;1;0;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;04:36;A146;1;2;5;5;10;3;3;2;2;2;3;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
