Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
17.03.2025;07:10;A170;1;9;27;10;13;1;27;1;27;1;4;1;1;2;7;2;63;2;64;2;45;14;67;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;07:09;A170;1;11;25;10;11;2;35;2;36;2;10;0;0;0;0;1;14;1;15;1;5;22;42;20;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.03.2025;07:08;A170;1;5;21;5;3;4;68;4;68;1;71;0;0;0;0;4;5;4;5;1;4;13;52;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;07:07;A170;1;11;7;12;9;2;50;2;50;3;32;1;9;1;1;2;1;2;1;3;7;14;14;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;07:06;A170;1;7;5;7;5;0;100;0;100;1;4;1;10;1;4;0;0;0;0;1;3;16;17;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;07:05;A170;1;6;4;4;3;1;10;1;11;1;2;0;0;0;0;0;0;2;1;0;0;12;14;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;07:04;A170;1;12;14;14;16;1;6;1;5;1;1;0;0;0;0;1;35;2;35;3;19;13;36;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;07:03;A170;1;17;28;17;16;1;78;1;78;2;4;0;0;0;0;1;39;1;40;1;4;16;23;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;07:02;A170;1;5;8;3;4;3;56;2;55;2;5;0;0;0;0;1;54;1;53;1;2;15;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;07:01;A170;1;11;8;13;10;1;10;1;10;0;7;0;7;0;0;1;33;1;33;2;7;10;10;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;07:00;A170;1;17;17;15;13;0;100;0;100;1;99;1;88;1;4;0;0;0;0;0;0;19;17;19;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:59;A170;1;4;7;3;5;1;69;1;68;2;6;1;64;1;18;1;47;1;48;1;16;12;13;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:58;A170;1;9;18;11;18;2;46;2;45;1;3;1;22;1;5;2;38;1;58;2;10;10;82;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:57;A170;1;16;41;15;27;1;63;1;64;2;11;0;0;1;3;2;3;3;19;2;16;22;47;22;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:56;A170;1;7;8;5;8;0;0;0;0;0;0;1;75;1;2;2;89;2;90;4;22;17;24;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:55;A170;1;6;65;9;20;1;0;1;0;1;1;2;36;1;3;2;58;2;57;1;58;10;83;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:54;A170;1;18;14;18;15;0;0;0;0;0;0;1;60;2;14;2;77;2;78;2;79;18;50;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:53;A170;1;11;10;9;9;3;71;2;70;3;40;2;12;1;4;2;91;2;91;4;24;9;16;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:52;A170;1;7;5;9;7;3;28;3;28;2;10;0;8;0;0;2;2;3;4;1;3;12;27;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:51;A170;1;13;25;13;13;1;82;1;83;2;10;1;9;1;5;0;0;0;0;0;0;23;32;21;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:50;A170;1;6;11;4;4;1;58;1;58;1;1;1;1;1;3;2;80;2;80;3;11;8;21;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:49;A170;1;10;9;12;11;2;30;2;30;4;15;0;9;0;0;0;38;0;37;1;4;12;74;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:48;A170;1;13;25;11;26;0;0;0;0;1;1;2;55;2;7;1;67;1;67;3;10;18;36;18;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:47;A170;1;3;2;2;3;0;56;0;56;1;2;1;34;1;6;3;91;3;91;0;92;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:46;A170;1;7;26;10;25;2;36;2;37;2;6;0;23;0;0;3;80;3;80;2;65;8;12;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:45;A170;1;13;10;13;10;1;82;1;82;3;11;1;21;2;7;1;81;1;81;2;29;24;22;24;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:44;A170;1;5;6;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;11;12;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:43;A170;1;12;14;14;21;3;15;3;15;0;14;1;1;1;3;2;45;2;45;1;36;11;37;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:42;A170;1;12;24;12;12;1;59;1;60;4;44;0;0;1;1;1;15;1;16;2;12;22;29;21;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:41;A170;1;4;10;3;3;0;0;0;0;1;1;1;49;1;5;1;88;1;88;0;4;12;12;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:40;A170;1;11;32;12;29;0;24;0;23;0;0;0;0;0;0;1;83;1;83;2;8;17;61;17;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:39;A170;1;18;27;18;21;1;67;1;68;2;10;0;3;0;0;2;37;2;38;1;5;21;45;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:38;A170;1;0;0;0;0;1;63;1;55;2;6;2;12;0;0;2;90;2;89;2;96;12;54;15;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:37;A170;1;11;15;11;15;1;44;1;44;1;3;1;1;1;3;1;59;1;59;2;31;13;18;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:36;A170;1;12;33;9;40;0;0;0;0;0;0;0;0;0;0;1;69;1;71;2;9;17;46;16;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:35;A170;1;4;11;7;8;0;0;0;0;0;0;0;0;0;0;1;97;1;97;1;7;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:34;A170;1;10;26;10;30;0;0;0;0;0;0;0;0;0;0;1;40;1;41;1;6;6;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:33;A170;1;1;0;0;0;0;0;0;0;0;0;1;8;1;5;1;10;1;11;1;7;9;9;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:32;A170;1;13;11;14;14;0;14;0;13;0;0;0;0;0;0;2;39;2;39;0;0;10;42;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:31;A170;1;3;2;3;2;1;30;1;31;1;5;0;0;0;0;2;52;2;53;3;15;18;56;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:30;A170;1;14;11;14;12;0;0;0;0;0;0;1;70;1;6;0;0;0;0;2;5;17;42;19;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:29;A170;1;17;14;16;16;4;37;2;37;3;12;0;0;0;0;2;1;2;1;0;0;9;15;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:28;A170;1;2;2;2;2;0;49;0;48;0;0;0;0;0;0;2;68;2;68;1;7;9;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:27;A170;1;9;7;7;7;1;47;1;47;1;4;0;0;0;0;0;64;0;64;2;11;12;63;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:26;A170;1;6;4;8;6;1;14;1;14;1;4;0;31;0;0;1;21;1;22;1;2;13;11;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:25;A170;1;4;2;4;3;0;0;0;0;0;0;1;18;1;4;1;0;1;1;1;3;13;14;15;16;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0
17.03.2025;06:24;A170;1;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;16;51;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.03.2025;06:23;A170;1;10;14;10;8;1;29;1;29;2;7;0;0;0;0;3;6;3;5;2;6;16;24;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:22;A170;1;1;1;1;1;1;72;1;71;0;1;1;13;1;4;2;84;2;84;2;17;14;11;13;11;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:21;A170;1;10;7;8;7;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1;2;12;15;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:20;A170;1;5;16;5;4;1;31;1;31;1;2;1;18;1;4;2;58;2;59;1;63;12;13;13;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.03.2025;06:19;A170;1;8;8;10;10;1;18;1;14;0;0;1;0;0;0;1;5;1;6;2;5;11;10;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:18;A170;1;9;7;9;8;1;47;1;47;3;11;0;0;0;0;0;0;1;0;1;1;10;9;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:17;A170;1;6;16;6;7;0;0;0;0;0;0;0;0;0;0;1;11;1;10;0;11;12;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:16;A170;1;12;22;12;11;2;58;2;58;2;10;0;0;0;0;1;67;1;68;2;18;5;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:15;A170;1;5;3;5;3;0;0;0;0;1;0;0;0;0;0;1;81;1;81;2;9;17;25;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:14;A170;1;5;5;4;3;0;0;0;0;0;0;0;0;1;1;2;24;2;24;2;10;8;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:13;A170;1;3;2;4;2;0;35;0;34;0;0;2;39;0;9;0;0;0;0;0;0;8;6;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:12;A170;1;3;2;3;2;1;13;1;14;1;4;0;0;2;7;1;6;1;6;1;6;9;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:11;A170;1;5;9;5;4;0;9;0;8;0;0;0;7;1;10;3;18;3;20;3;32;12;14;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:10;A170;1;7;4;7;5;1;46;1;47;1;4;1;74;0;0;0;0;0;0;0;0;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:09;A170;1;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:08;A170;1;6;4;5;5;2;57;2;58;2;11;0;0;0;0;1;2;2;24;1;4;10;10;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:07;A170;1;2;2;2;1;1;0;0;0;1;1;2;41;2;10;2;67;2;74;1;6;11;65;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:06;A170;1;1;0;2;1;1;26;1;26;1;12;0;0;0;0;0;65;0;64;1;3;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:05;A170;1;7;5;7;5;0;0;0;0;0;0;0;0;0;0;1;38;1;39;1;4;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:04;A170;1;3;2;3;2;0;7;1;7;0;0;1;1;1;3;0;0;0;0;0;0;15;55;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:03;A170;1;3;2;3;2;1;51;1;52;1;2;0;0;0;0;2;5;2;5;1;5;14;17;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:02;A170;1;5;3;5;3;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;4;17;28;15;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:01;A170;1;1;5;0;0;0;0;0;0;0;0;1;49;1;4;0;0;0;0;0;0;9;35;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;06:00;A170;1;1;4;2;2;0;0;0;0;1;1;0;0;0;0;1;25;2;26;1;5;8;30;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:59;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;1;10;2;34;2;35;2;20;5;31;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:58;A170;1;9;55;7;29;1;33;1;33;1;3;0;0;0;0;0;0;0;0;0;0;8;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:57;A170;1;6;10;5;11;0;0;0;0;1;2;0;0;0;0;1;26;2;27;3;18;11;48;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:56;A170;1;5;52;8;51;2;22;2;23;2;8;2;24;2;12;1;66;1;66;1;0;6;40;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:55;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;3;2;4;12;14;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:54;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;12;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:53;A170;1;6;16;6;6;0;0;0;0;0;0;0;12;0;0;0;33;0;32;0;0;11;24;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:52;A170;1;8;37;7;9;1;19;1;19;1;4;1;23;1;4;1;36;1;37;1;4;9;48;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:51;A170;1;2;2;2;0;1;1;1;1;1;3;0;0;0;0;1;1;1;0;0;0;9;44;7;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.03.2025;05:50;A170;1;6;29;7;7;1;26;1;26;1;4;0;0;0;0;1;1;1;0;0;0;8;45;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:49;A170;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;38;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:48;A170;1;4;3;5;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;12;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:47;A170;1;5;10;5;5;1;29;1;29;1;3;0;0;0;0;1;0;1;0;1;1;5;26;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:46;A170;1;3;2;2;1;2;26;2;27;2;10;0;0;0;0;2;1;3;1;0;0;11;54;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:45;A170;1;4;10;3;2;0;54;0;53;0;0;2;28;2;7;0;0;0;0;0;0;11;50;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:44;A170;1;2;16;4;6;2;1;2;2;2;9;0;0;0;0;1;1;1;0;1;4;9;10;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:43;A170;1;10;7;10;7;2;28;2;28;1;31;0;0;0;0;1;5;1;6;0;0;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:42;A170;1;8;6;7;5;0;0;0;0;0;0;1;14;0;3;0;0;0;0;0;0;4;53;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:41;A170;1;6;12;5;7;0;0;1;0;1;1;0;0;1;0;1;1;1;1;0;0;11;8;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:40;A170;1;8;24;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:39;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:38;A170;1;3;51;1;6;1;4;0;4;0;0;0;0;0;0;0;26;0;25;1;1;7;39;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:37;A170;1;3;2;5;5;1;15;2;16;2;15;0;0;0;0;2;23;2;24;1;4;6;5;6;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:36;A170;1;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;8;11;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:35;A170;1;1;2;1;1;0;0;0;0;0;0;1;23;0;0;1;14;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:34;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;1;4;1;5;1;12;1;13;2;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:33;A170;1;5;11;4;6;0;0;0;0;0;0;0;0;0;0;0;26;0;25;0;0;9;31;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:32;A170;1;1;0;1;0;0;0;0;0;0;0;1;9;1;3;2;27;2;28;3;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:31;A170;1;3;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:30;A170;1;3;2;3;2;1;20;1;20;1;3;2;36;2;7;1;25;1;24;0;2;8;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:29;A170;1;5;28;5;4;1;3;1;3;1;3;0;0;0;0;1;2;1;4;2;5;6;14;8;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:28;A170;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:27;A170;1;5;3;7;5;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;11;44;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:26;A170;1;1;0;1;0;1;1;1;1;1;3;1;50;1;4;1;0;1;0;0;0;6;55;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:25;A170;1;4;3;3;2;1;0;1;0;1;1;1;21;1;4;1;21;1;21;1;4;3;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:24;A170;1;3;1;3;2;0;8;0;7;0;0;0;0;0;0;2;1;1;0;0;0;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:23;A170;1;4;2;5;3;3;13;1;12;2;7;0;0;0;0;1;37;1;37;3;14;2;56;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:22;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:21;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:20;A170;1;7;7;3;2;0;0;0;0;0;0;0;0;0;0;1;2;1;33;0;5;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:19;A170;1;3;53;7;11;0;0;0;0;0;0;1;15;1;4;2;46;2;46;3;14;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:18;A170;1;5;46;5;4;0;0;0;0;0;0;1;15;1;4;0;0;0;0;0;2;7;60;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:17;A170;1;5;4;5;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:16;A170;1;3;2;3;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:15;A170;1;6;5;6;5;1;0;1;0;0;0;1;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:14;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;32;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:13;A170;1;2;1;2;1;1;24;1;24;1;3;0;0;0;0;0;0;0;0;0;0;5;13;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:12;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:11;A170;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;19;0;0;3;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:10;A170;1;1;0;2;1;0;0;0;0;0;0;2;27;0;6;1;0;1;1;1;3;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;05:09;A170;1;1;18;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
