Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
04.05.2024;08:20;A146;1;1;1;1;4;2;3;3;2;3;13;6;10;1;0;1;3;2;2;1;7;2;4;2;2;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;08:19;A146;1;3;49;2;19;4;7;0;0;0;0;0;0;1;0;1;3;2;48;4;33;1;20;1;2;1;26;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;08:18;A146;1;3;12;4;14;8;13;2;1;2;6;4;5;0;0;0;0;2;64;1;32;2;11;2;6;2;23;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;08:17;A146;1;5;5;3;19;8;12;0;0;0;0;0;0;1;0;1;4;0;0;1;1;1;8;1;1;1;6;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;08:16;A146;1;4;30;2;11;4;6;1;3;1;8;1;5;3;2;3;12;4;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;08:15;A146;1;3;44;2;50;5;9;1;1;1;8;2;4;1;0;1;4;2;24;1;16;3;29;3;5;1;38;1;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;08:14;A146;1;1;1;1;3;2;3;2;2;2;11;4;8;1;0;1;3;1;16;1;6;2;25;2;2;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;08:13;A146;1;3;3;2;11;5;8;5;14;2;44;9;18;0;0;0;0;0;0;0;0;2;8;2;2;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;08:12;A146;1;3;3;3;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;08:11;A146;1;4;16;3;17;5;8;0;0;0;0;0;0;2;32;1;5;0;33;0;0;5;61;4;57;3;74;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;08:10;A146;1;4;28;3;40;7;12;5;8;2;49;9;17;4;14;4;25;1;7;1;6;2;29;3;3;3;18;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;08:09;A146;1;5;62;5;58;9;19;1;1;2;10;4;7;1;12;1;12;2;57;2;11;4;39;4;10;2;47;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;08:08;A146;1;3;3;3;12;8;10;0;0;2;1;0;0;0;0;0;0;1;7;1;7;1;10;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;08:07;A146;1;1;31;1;7;2;4;2;1;0;0;0;0;3;3;2;11;3;12;1;4;5;49;5;20;2;64;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;08:06;A146;1;6;41;3;23;8;14;1;0;1;3;1;2;0;0;1;2;1;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;08:05;A146;1;9;37;2;63;12;32;3;4;4;17;7;11;2;1;2;8;0;0;0;0;3;64;2;3;2;45;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;08:04;A146;1;2;5;2;16;7;13;1;1;1;4;1;1;1;18;1;8;1;43;1;4;4;20;4;6;3;33;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;08:03;A146;1;11;12;9;41;17;28;2;1;2;8;6;8;3;10;2;21;0;0;0;0;1;29;2;1;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;08:02;A146;1;2;2;2;9;4;6;2;1;2;7;4;6;1;0;1;3;1;12;1;6;1;34;1;1;1;7;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;08:01;A146;1;4;23;3;16;5;8;1;0;1;2;1;2;2;1;2;7;1;0;0;0;1;21;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;08:00;A146;1;2;4;1;5;3;5;1;3;1;7;2;4;0;31;0;0;3;16;2;26;1;5;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:59;A146;1;2;25;2;38;6;12;1;1;1;5;2;3;1;1;1;6;1;22;1;7;3;22;4;5;3;31;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:58;A146;1;6;42;3;47;9;18;1;0;1;4;1;1;1;0;1;4;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:57;A146;1;3;3;3;12;6;9;0;0;0;0;0;0;1;0;1;3;1;1;1;8;3;6;3;4;1;19;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:56;A146;1;6;6;6;23;11;18;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:55;A146;1;3;31;2;37;7;12;0;0;0;0;0;0;2;1;2;7;2;1;0;0;3;8;1;4;0;13;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:54;A146;1;3;24;3;19;4;8;1;1;1;6;2;3;3;4;2;15;1;40;1;5;4;44;6;8;3;55;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:53;A146;1;8;54;1;75;11;48;4;3;3;43;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:52;A146;1;6;7;5;29;13;21;1;0;0;0;1;0;3;5;3;16;2;8;1;6;2;44;2;2;3;46;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:51;A146;1;2;1;2;6;4;4;1;0;1;3;2;3;0;0;0;0;0;0;0;0;2;15;2;3;8;16;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:50;A146;1;3;24;0;25;3;6;1;1;1;5;2;4;0;0;0;0;0;0;0;0;1;9;1;1;1;16;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:49;A146;1;2;27;3;20;6;11;4;7;3;34;7;15;1;0;1;3;2;31;2;33;2;20;1;1;1;10;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:48;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;1;12;1;7;2;28;3;5;3;27;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:47;A146;1;6;7;4;21;10;17;0;0;0;0;0;0;2;0;2;8;0;0;0;0;4;13;4;12;1;25;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:46;A146;1;6;27;5;22;10;16;2;1;2;11;4;7;2;3;2;12;0;0;0;0;2;15;2;2;1;12;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:45;A146;1;3;19;1;15;2;6;2;3;2;9;3;9;1;0;1;3;2;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:44;A146;1;4;39;4;21;9;15;2;1;1;6;3;5;2;21;2;12;1;22;1;6;1;7;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:43;A146;1;3;33;2;6;3;3;2;3;2;36;4;8;1;0;1;3;0;0;0;0;1;29;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:42;A146;1;4;19;3;28;8;12;6;5;2;21;6;8;0;0;0;0;2;0;0;0;1;15;2;2;1;21;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:41;A146;1;4;4;2;15;6;10;5;39;3;62;11;45;1;1;1;7;1;39;1;6;3;18;3;3;3;22;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:40;A146;1;2;2;2;7;4;5;1;0;1;3;2;3;1;0;1;3;0;0;0;0;1;9;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:39;A146;1;2;3;2;10;2;5;0;0;2;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:38;A146;1;5;12;3;32;9;15;0;0;0;0;1;1;2;29;2;18;0;0;0;0;7;53;6;17;2;41;1;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:37;A146;1;3;4;3;12;8;10;3;1;2;6;4;5;2;3;2;9;3;2;0;0;1;19;2;26;1;31;1;43;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:36;A146;1;4;4;3;14;6;11;2;1;2;6;4;5;0;2;0;0;0;0;0;0;1;6;1;1;1;7;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:35;A146;1;5;5;3;20;8;14;1;0;1;3;2;3;1;6;1;9;0;0;0;0;2;18;2;2;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:34;A146;1;2;2;1;5;2;2;1;0;1;3;2;2;2;1;2;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:33;A146;1;3;36;3;14;6;9;1;1;1;3;2;3;1;0;1;4;1;23;2;6;2;12;2;3;1;20;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:32;A146;1;5;22;4;24;9;16;2;2;2;12;4;8;0;0;0;0;0;0;0;0;1;4;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:31;A146;1;2;14;2;8;4;5;2;1;1;3;2;3;0;0;0;0;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:30;A146;1;1;0;0;0;1;3;2;3;2;10;2;5;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:29;A146;1;5;5;5;19;10;15;1;0;1;2;2;2;1;10;1;19;1;3;1;5;4;14;4;4;2;17;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:28;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;2;2;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:27;A146;1;3;3;4;11;5;8;1;0;1;3;2;3;0;0;0;0;1;11;1;3;3;11;3;5;1;22;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:26;A146;1;7;28;5;36;11;22;2;2;4;16;6;9;0;0;0;0;2;44;1;19;1;7;1;1;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:25;A146;1;6;54;2;51;11;26;0;0;0;0;1;2;0;0;0;0;1;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:24;A146;1;2;26;3;19;6;10;0;0;0;0;0;0;1;2;1;4;1;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:23;A146;1;4;12;2;18;4;9;1;1;2;11;3;6;3;11;2;25;1;32;1;6;3;14;2;3;1;13;4;10;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:22;A146;1;1;7;1;5;3;5;1;1;1;5;2;4;2;1;2;8;1;32;1;6;1;6;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:21;A146;1;4;53;2;20;4;6;1;1;1;4;2;4;1;2;1;7;3;16;2;23;2;7;2;2;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:20;A146;1;2;19;4;18;8;13;2;2;2;10;4;7;1;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:19;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;0;0;1;4;0;0;0;0;2;25;1;1;1;21;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:18;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;3;9;2;33;3;3;2;19;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:17;A146;1;1;25;1;7;2;3;0;0;0;0;0;0;0;0;0;0;1;29;1;6;3;24;3;5;1;39;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:16;A146;1;6;15;4;24;9;15;1;2;1;6;1;4;1;0;1;3;3;1;0;0;1;6;1;1;2;6;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:15;A146;1;2;12;2;9;4;6;1;0;1;2;2;2;4;3;2;13;2;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:14;A146;1;1;44;1;4;1;1;0;0;0;0;0;0;1;0;1;3;0;0;0;0;1;3;1;2;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:13;A146;1;1;1;1;4;3;4;1;0;1;2;2;2;1;0;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:12;A146;1;1;1;1;5;2;3;0;0;0;0;0;0;0;0;0;0;1;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:11;A146;1;1;1;1;4;2;3;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:10;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;2;24;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:09;A146;1;4;4;2;16;6;8;0;0;0;0;0;0;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:08;A146;1;2;4;2;11;3;6;3;3;2;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:07;A146;1;2;2;2;7;3;3;0;0;0;0;0;0;1;0;1;3;1;41;0;4;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:06;A146;1;5;5;3;14;8;12;2;1;2;7;4;7;2;22;2;15;3;1;1;1;3;23;3;3;4;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:05;A146;1;1;1;1;3;2;3;1;0;1;3;2;3;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:04;A146;1;4;4;3;16;7;12;0;0;0;0;0;0;1;2;1;5;0;0;0;0;2;7;2;2;2;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:03;A146;1;1;47;1;50;1;3;1;1;3;14;6;9;0;0;0;0;2;21;2;13;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:02;A146;1;2;2;2;7;4;5;2;1;2;8;4;6;0;0;0;0;0;0;0;0;1;25;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:01;A146;1;2;15;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;40;2;22;2;44;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;07:00;A146;1;2;35;2;19;6;11;2;4;2;13;3;9;0;0;0;0;1;2;0;0;2;26;3;27;2;38;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;06:59;A146;1;2;9;1;5;2;3;0;0;0;0;0;0;0;0;0;0;2;51;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;06:58;A146;1;1;14;2;11;4;5;1;0;1;3;2;2;2;1;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;06:57;A146;1;4;22;3;11;6;8;1;1;1;8;2;3;0;0;0;0;0;0;0;0;2;9;2;2;1;16;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;06:56;A146;1;1;1;2;9;4;6;1;0;1;2;2;1;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;06:55;A146;1;1;1;1;3;1;1;0;0;0;5;0;0;1;0;1;3;0;0;0;0;1;6;1;1;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;06:54;A146;1;3;39;1;51;6;15;1;1;2;45;6;10;0;0;0;0;0;20;0;0;2;32;2;3;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;06:53;A146;1;2;48;2;17;4;7;0;0;0;0;0;0;1;0;0;0;2;56;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;06:52;A146;1;2;13;2;8;4;5;5;1;1;2;2;2;3;4;2;14;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;06:51;A146;1;1;1;1;4;2;4;0;0;0;0;0;0;1;0;1;2;1;0;0;0;3;22;3;5;2;35;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;06:50;A146;1;1;1;1;4;2;3;1;0;1;3;2;3;0;0;0;0;0;0;0;0;1;2;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;06:49;A146;1;3;4;2;14;5;8;2;1;2;7;4;6;0;0;0;0;0;0;0;0;2;30;2;2;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;06:48;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;2;1;2;7;1;0;0;0;1;12;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;06:47;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;1;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;06:46;A146;1;6;26;3;16;6;13;3;4;2;18;5;14;1;0;1;3;2;1;0;0;1;21;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;06:45;A146;1;3;18;3;14;6;9;1;1;1;5;2;4;0;0;0;0;1;13;1;4;4;15;5;5;4;29;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;06:44;A146;1;1;11;1;7;2;4;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;06:43;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;06:42;A146;1;0;0;0;0;0;0;2;2;2;10;4;6;0;0;1;2;1;0;0;0;2;9;2;2;1;15;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;06:41;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;2;1;2;10;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;06:40;A146;1;2;14;2;13;3;5;1;0;1;2;2;2;1;0;1;4;1;15;1;5;2;38;2;2;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;06:39;A146;1;1;1;1;4;3;5;0;0;0;0;0;0;0;0;0;0;1;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;06:38;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;17;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;06:37;A146;1;2;22;1;10;2;3;1;0;0;0;0;0;1;0;1;3;0;0;0;0;2;9;2;1;2;9;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;06:36;A146;1;0;0;1;2;2;3;2;2;0;0;0;0;1;3;1;8;1;3;2;3;3;14;3;3;4;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;06:35;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;10;1;1;1;6;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;06:34;A146;1;1;33;1;6;2;3;0;0;0;0;0;0;1;0;1;4;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;06:33;A146;1;1;1;1;4;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;06:32;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;21;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;06:31;A146;1;2;25;2;12;4;7;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;21;3;3;3;20;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;06:30;A146;1;5;38;4;23;9;15;5;6;4;21;7;13;0;0;0;0;1;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;06:29;A146;1;1;2;1;9;2;6;1;0;1;4;2;2;2;1;2;8;0;0;0;0;2;12;2;2;2;12;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;06:28;A146;1;3;4;3;12;6;9;1;0;1;3;2;3;0;0;0;0;0;0;0;0;1;5;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;06:27;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;7;1;1;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;06:26;A146;1;2;2;1;5;2;4;3;3;3;27;5;8;1;8;2;12;0;0;0;0;2;24;1;1;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;06:25;A146;1;0;1;0;0;0;0;0;0;2;1;2;2;2;1;2;8;0;0;0;0;0;7;1;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;06:24;A146;1;4;10;3;17;7;12;0;0;1;3;4;2;1;0;1;3;0;0;0;0;3;23;3;3;3;16;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;06:23;A146;1;2;9;0;12;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;5;0;9;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
