Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
12.09.2024;06:16;A 20;1;2;47;2;21;2;3;2;3;0;0;1;1;0;0;1;0;6;37;1;51;3;1;3;87;1;92;0;0;0;100;1;69;2;85;3;68;7;25;4;9;2;48;0;0;3;2;1;1;1;1;1;1;3;33;1;27;1;42;2;27;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;06:15;A 20;1;2;20;1;9;2;1;1;1;0;0;0;0;0;0;0;0;2;43;5;24;6;4;1;26;2;11;2;1;0;100;5;52;1;73;3;57;5;43;5;9;0;0;0;0;0;0;1;1;3;52;1;61;1;34;1;57;2;16;3;10;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;06:14;A 20;1;3;18;0;0;2;1;0;0;0;0;0;0;0;0;0;0;4;59;2;72;4;2;1;91;1;7;0;0;0;100;2;53;2;45;2;46;5;6;1;0;2;51;0;0;51;37;0;0;2;49;4;45;2;82;0;0;16;71;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;06:13;A 20;1;0;78;1;12;1;1;1;1;0;0;0;0;2;0;0;0;1;7;0;8;0;0;1;26;2;6;0;0;0;100;6;73;2;87;0;100;4;23;6;10;0;100;0;0;3;52;2;3;3;27;4;11;1;9;1;4;1;7;1;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;06:12;A 20;1;3;31;0;0;2;2;0;0;0;70;0;0;0;0;0;0;1;30;1;40;1;1;0;0;0;0;0;0;0;100;3;7;4;45;4;43;3;5;6;6;1;76;0;0;1;4;1;5;1;1;1;3;1;74;1;31;1;5;1;5;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;06:11;A 20;1;2;64;3;13;2;2;1;1;2;32;5;6;2;1;2;2;6;37;2;51;1;1;2;75;0;75;0;0;0;100;1;76;1;89;2;7;2;4;1;1;2;32;0;0;1;1;1;1;2;8;1;12;3;33;1;30;0;40;0;32;1;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;06:10;A 20;1;2;40;0;41;1;0;0;34;0;97;0;0;0;0;0;0;1;4;1;13;2;1;2;6;2;12;2;1;0;100;4;31;7;65;8;14;8;11;3;2;1;56;0;0;2;2;2;2;1;63;3;64;1;82;1;71;1;91;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;06:09;A 20;1;1;68;1;61;2;3;5;22;2;51;1;8;4;1;1;1;10;70;1;65;9;6;1;58;2;55;1;1;0;100;1;61;7;42;3;5;3;4;2;2;1;35;0;0;1;1;1;1;0;0;0;0;3;65;1;28;4;29;2;32;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;06:08;A 20;1;1;7;1;13;1;0;0;0;1;76;2;7;2;2;2;2;5;8;1;19;1;0;2;19;4;24;0;0;0;100;3;70;3;66;3;74;4;7;2;1;1;82;0;0;1;1;1;1;0;0;0;0;1;49;1;0;2;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;06:07;A 20;1;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;1;63;3;55;6;6;0;0;0;0;0;0;0;100;6;37;4;44;8;26;5;17;5;5;2;73;0;0;0;0;0;0;0;0;0;0;1;86;1;2;2;14;1;5;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;06:06;A 20;1;0;0;1;6;0;0;0;0;1;16;1;7;1;1;1;1;6;30;2;40;3;2;8;73;4;84;2;0;0;100;1;53;4;78;4;51;5;16;3;5;1;54;0;0;3;4;3;4;0;1;0;0;1;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;06:05;A 20;1;0;31;3;22;1;2;2;2;0;0;2;2;0;0;0;0;2;75;4;78;4;2;1;0;4;32;2;1;0;100;3;3;4;17;3;8;2;2;3;2;1;64;0;0;1;1;1;1;2;40;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;06:04;A 20;1;2;79;1;7;3;4;1;1;0;0;2;4;0;0;0;0;10;50;5;68;3;2;1;84;2;55;2;1;0;100;0;0;3;7;0;0;1;1;0;0;0;11;0;0;0;0;0;0;1;2;1;6;2;36;1;1;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;06:03;A 20;1;0;52;0;50;0;0;0;0;0;0;2;48;0;0;0;0;1;50;1;61;5;3;5;66;4;24;0;0;0;100;2;45;3;60;1;46;3;32;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;06:02;A 20;1;2;39;1;11;3;4;3;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;1;79;2;2;0;100;1;52;5;49;3;12;4;6;2;3;3;47;0;0;1;1;1;1;2;47;2;55;4;46;1;0;2;59;0;0;3;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;06:01;A 20;1;1;14;3;17;2;1;2;1;0;0;0;0;0;0;0;0;4;6;2;11;1;0;2;84;2;40;1;1;0;100;3;66;4;66;3;70;3;4;2;3;0;100;0;0;2;3;1;1;1;68;2;33;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;06:00;A 20;1;1;18;1;15;1;1;1;1;0;0;1;1;1;0;1;0;2;5;2;16;3;3;1;12;3;10;2;1;0;100;4;58;8;51;5;46;3;2;2;2;3;31;0;0;3;3;3;3;0;0;0;0;0;0;1;34;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:59;A 20;1;2;11;1;4;1;0;1;0;0;35;2;2;0;0;0;0;11;64;3;90;9;6;1;18;2;8;1;0;0;100;1;19;5;66;5;24;5;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;61;1;57;0;0;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:58;A 20;1;1;6;1;14;0;0;1;1;1;94;4;3;1;0;1;0;4;11;4;24;4;3;1;71;2;8;0;0;0;100;1;0;4;73;1;1;2;2;1;0;0;0;0;0;0;0;0;0;1;0;0;0;3;34;2;29;4;23;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:57;A 20;1;1;62;2;7;2;3;1;0;0;0;1;0;0;0;2;1;2;1;1;8;1;0;2;78;2;32;1;0;0;100;9;55;1;64;6;66;3;7;2;5;2;92;0;0;2;3;2;2;0;0;0;0;1;30;0;0;4;22;1;5;0;0;2;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:56;A 20;1;3;24;1;6;2;3;1;0;0;0;4;3;0;0;0;0;3;49;4;23;4;4;1;41;5;32;3;2;0;100;9;51;7;45;6;25;5;6;3;2;2;39;0;0;2;2;2;2;1;15;1;4;1;16;0;0;2;26;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:55;A 20;1;3;15;1;11;1;1;1;1;1;30;3;14;0;0;0;0;7;7;9;30;3;3;1;21;3;9;1;1;0;100;2;81;5;51;4;13;3;3;3;3;0;0;0;0;0;0;0;0;1;1;1;2;0;52;1;0;1;2;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:54;A 20;1;0;0;2;13;0;0;0;0;1;16;4;13;2;3;2;3;6;32;0;45;2;1;0;64;3;5;0;0;0;100;2;51;2;27;2;19;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;2;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:53;A 20;1;2;16;1;6;1;1;1;0;0;0;0;0;0;0;0;0;2;14;1;24;6;5;1;3;1;10;0;0;0;100;3;22;2;66;4;16;4;6;3;3;2;90;0;0;0;0;0;0;1;14;2;4;2;21;2;6;2;11;2;5;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:52;A 20;1;2;21;0;0;3;2;0;0;0;78;0;0;0;0;0;0;2;57;4;71;2;2;2;3;0;5;0;0;0;100;6;41;2;7;19;73;1;1;2;6;6;83;0;0;8;66;8;12;1;5;1;10;1;18;1;70;2;12;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:51;A 20;1;1;10;1;9;1;0;0;0;2;38;2;8;1;1;1;1;3;59;2;66;1;1;0;99;1;64;2;2;0;100;2;68;4;19;4;78;3;3;5;10;2;55;0;0;2;2;2;2;0;38;0;39;4;64;0;0;2;66;0;0;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:50;A 20;1;2;29;2;17;2;2;0;0;1;74;2;7;2;2;2;3;6;45;4;49;9;7;1;74;3;7;2;1;0;100;3;46;2;8;5;48;1;1;3;4;1;52;0;0;1;1;1;1;1;25;1;32;2;54;1;0;1;26;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:49;A 20;1;2;14;1;8;2;1;1;0;1;31;4;5;1;1;1;1;3;45;7;16;3;3;2;36;2;5;1;1;0;100;3;52;3;37;1;55;2;2;1;2;2;43;0;0;2;2;2;2;0;0;0;0;2;45;0;0;2;28;0;0;3;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:48;A 20;1;0;33;1;39;0;0;0;0;2;47;3;11;2;2;1;1;3;2;0;6;0;0;1;0;2;5;1;1;0;100;2;16;4;23;4;21;4;3;4;5;1;5;0;0;1;4;1;3;0;0;0;0;2;60;0;0;3;65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:47;A 20;1;2;41;5;21;4;12;4;4;0;0;2;5;0;0;1;1;3;59;2;14;4;3;1;52;1;9;1;0;0;100;1;0;8;26;2;6;5;5;1;0;1;25;0;0;1;1;1;1;1;33;1;28;2;31;1;1;1;37;3;7;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:46;A 20;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;3;5;0;0;0;0;0;0;0;0;0;100;24;17;8;20;7;36;5;3;5;3;3;24;0;0;3;2;3;3;2;20;3;12;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:45;A 20;1;1;18;2;12;1;1;3;2;0;0;3;1;1;0;0;0;2;4;3;10;2;1;0;0;0;0;0;0;0;100;10;59;0;6;5;64;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;2;73;4;79;0;78;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:44;A 20;1;1;78;0;0;2;2;0;0;0;18;0;0;0;0;0;0;7;44;2;63;4;3;0;0;0;0;0;0;0;100;1;79;2;60;4;55;3;4;5;17;2;20;0;0;0;0;0;0;3;18;4;17;1;52;2;49;2;15;4;25;4;2;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:43;A 20;1;0;0;0;85;0;0;0;0;1;74;1;6;1;1;1;1;2;2;1;5;1;1;1;54;3;5;0;0;0;100;2;55;4;64;5;23;4;7;2;3;1;67;0;0;3;3;3;3;0;0;0;0;1;48;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:42;A 20;1;2;26;3;15;4;6;3;2;0;0;0;0;0;0;0;0;1;44;1;7;2;1;3;39;2;31;1;0;0;100;3;48;2;65;3;36;4;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:41;A 20;1;0;17;0;3;0;0;0;0;1;38;1;7;0;0;0;0;5;37;5;24;3;2;0;100;1;99;1;0;0;100;3;59;5;27;2;19;2;7;2;2;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:40;A 20;1;1;71;1;6;3;4;0;0;0;0;4;5;1;0;1;1;4;37;3;53;3;3;2;41;4;12;2;1;0;100;1;35;3;13;5;39;2;4;2;3;2;58;0;0;3;3;3;3;0;0;0;0;0;0;0;48;0;0;0;46;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:39;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;15;1;25;3;2;0;0;0;0;0;0;0;100;4;41;9;59;4;23;4;4;4;6;1;10;0;0;0;0;0;0;0;0;0;0;1;39;1;15;1;37;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:38;A 20;1;0;0;1;10;0;0;1;1;0;0;2;1;1;0;0;0;3;34;1;36;0;0;2;24;2;12;1;0;0;100;5;46;2;84;9;37;3;6;4;4;1;50;0;0;2;2;1;0;0;0;0;0;1;5;0;0;2;12;2;4;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:37;A 20;1;1;12;1;8;1;0;1;1;0;0;1;3;0;0;0;0;7;19;1;41;1;0;1;6;3;18;2;1;0;100;2;39;2;9;6;10;2;1;2;2;1;86;0;0;1;1;0;0;0;0;0;0;0;8;0;11;0;0;0;11;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:36;A 20;1;1;10;0;0;2;1;0;0;0;0;0;0;0;0;0;0;2;46;2;62;6;3;1;0;0;0;0;0;0;100;3;40;5;37;4;13;6;7;3;2;0;0;0;0;0;0;1;1;1;45;1;4;0;100;6;25;0;0;2;27;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:35;A 20;1;3;21;0;0;2;1;0;0;0;0;1;0;0;0;0;0;4;61;5;67;2;1;3;1;0;0;0;0;0;100;3;37;1;43;6;34;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:34;A 20;1;0;0;1;38;0;0;1;1;0;0;1;0;0;0;0;0;1;60;2;11;1;1;0;0;0;0;0;0;0;100;1;43;3;24;4;8;4;4;1;1;1;62;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:33;A 20;1;3;24;1;18;2;2;2;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;5;22;8;39;5;35;3;1;2;1;1;21;0;0;1;0;2;2;1;1;2;2;1;35;0;0;1;8;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:32;A 20;1;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;1;3;1;1;1;33;2;12;1;1;0;100;5;23;4;25;7;57;3;3;5;7;1;0;0;0;1;0;1;1;2;53;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:31;A 20;1;2;20;0;0;2;2;0;0;0;0;3;4;0;0;0;0;2;33;5;10;2;2;0;0;0;0;0;0;0;100;2;55;4;28;5;38;3;4;5;8;2;50;0;0;1;1;0;1;0;0;0;0;2;30;0;0;2;15;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:30;A 20;1;3;15;1;11;1;1;1;1;0;0;1;0;0;0;0;0;6;34;4;38;6;4;0;80;0;0;0;0;0;100;1;44;2;9;1;10;1;1;1;1;1;57;0;0;2;9;3;8;1;4;2;3;1;46;0;0;0;45;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:29;A 20;1;3;70;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;15;1;7;1;1;1;28;2;6;1;1;0;100;5;66;3;8;7;45;2;2;5;6;1;40;0;0;1;1;1;1;2;5;0;6;2;5;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:28;A 20;1;2;14;1;11;1;1;1;1;0;0;0;0;0;0;0;0;2;20;1;22;1;1;0;0;0;0;0;0;0;100;3;4;6;55;6;9;5;7;3;2;1;3;0;0;1;1;1;1;1;59;1;68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:27;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;28;2;36;3;2;1;0;0;0;0;0;0;100;56;28;2;16;3;9;3;3;2;1;2;33;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:26;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;26;4;2;0;0;0;0;0;0;0;100;2;4;0;24;3;8;0;0;1;1;0;58;0;0;0;0;0;0;1;14;2;7;1;97;1;8;1;38;2;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:25;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;9;2;1;2;55;2;14;1;0;0;100;2;2;5;26;3;10;3;3;2;1;2;30;0;0;2;1;2;2;0;0;0;0;2;24;0;0;3;20;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:24;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;4;11;1;0;0;0;0;0;0;0;0;100;2;38;3;45;3;41;3;3;3;3;1;18;0;0;0;0;0;0;0;0;0;0;0;41;0;45;0;0;0;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:23;A 20;1;1;7;1;2;1;0;1;1;0;0;0;0;0;0;0;0;3;48;0;56;0;0;0;0;0;0;0;0;0;100;1;0;1;60;2;5;3;4;1;0;1;54;0;0;2;2;2;2;0;18;0;0;1;21;2;1;2;9;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:22;A 20;1;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;46;2;44;3;1;0;0;0;0;0;0;0;100;1;17;1;5;1;8;1;0;1;1;0;0;0;0;0;0;0;0;1;25;1;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:21;A 20;1;0;0;0;0;0;0;0;0;0;84;0;0;0;0;0;0;1;57;1;63;1;0;2;12;0;0;0;0;0;100;0;0;3;5;2;54;1;0;0;0;1;6;0;0;1;1;1;1;2;73;2;7;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:20;A 20;1;0;0;1;8;0;0;0;0;1;25;1;4;1;1;1;1;5;65;2;89;3;2;3;4;0;0;0;0;0;100;2;12;3;19;3;30;2;5;2;1;0;0;0;0;0;0;0;0;1;39;2;6;1;41;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:19;A 20;1;0;0;1;15;0;0;1;0;1;27;3;8;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;12;2;7;2;8;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:18;A 20;1;0;5;1;21;1;1;1;1;0;0;2;4;0;0;1;1;3;2;3;8;2;1;1;38;1;11;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;3;33;0;0;5;18;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:17;A 20;1;1;20;0;16;1;4;3;1;1;38;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;3;32;3;24;5;11;3;3;3;3;0;0;0;0;1;1;1;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:16;A 20;1;1;7;1;5;1;2;3;0;0;0;0;0;1;0;1;1;2;20;3;22;2;1;0;0;0;0;0;0;0;100;0;0;1;4;0;0;1;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:15;A 20;1;1;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;2;1;13;0;0;1;1;0;0;1;45;0;0;1;1;1;1;0;0;0;0;1;1;1;62;1;3;1;10;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:14;A 20;1;1;15;0;0;1;1;0;0;0;22;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;100;20;37;2;90;2;6;3;3;1;1;0;0;0;0;0;0;0;0;0;31;0;32;2;30;1;13;2;16;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:13;A 20;1;1;46;3;43;1;3;4;1;1;40;3;3;1;1;1;1;1;24;3;4;0;0;0;62;0;0;0;0;0;100;1;12;0;0;3;3;0;0;1;1;0;0;0;0;0;0;0;0;1;6;1;15;1;18;0;0;0;28;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;05:12;A 20;1;2;37;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;7;3;16;0;0;1;83;1;10;1;1;0;100;3;59;1;10;5;8;1;1;3;2;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
