Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.03.2024;07:22;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;11;39;6;15;3;38;2;61;2;25;1;33;9;38;6;39;4;63;1;3;3;30;6;43;2;86;1;98;2;65;1;65;1;47;3;38;4;38;7;26;2;10;3;29;4;31;2;5;5;19;0;0;1;1;2;3;0;0;;;;;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;07:21;A 15;1;2;33;5;22;1;13;2;33;3;87;1;64;1;69;0;0;1;80;2;65;0;0;2;36;2;60;3;12;0;0;0;71;1;69;0;67;6;18;9;46;2;30;2;40;5;89;2;34;1;76;1;16;0;0;0;97;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;07:20;A 15;1;0;100;1;79;0;0;2;82;1;67;2;12;5;6;5;4;3;2;1;16;1;7;3;4;4;5;4;3;3;18;1;53;1;54;2;43;0;100;0;100;1;74;0;100;0;100;3;8;3;3;5;2;3;4;1;61;3;6;3;8;3;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;07:19;A 15;1;1;26;1;0;2;8;1;2;0;0;0;0;3;94;3;94;1;94;0;100;1;94;0;94;2;87;5;15;1;5;1;4;1;4;3;11;3;50;4;50;3;19;1;65;4;91;2;7;2;91;2;92;0;0;0;76;2;9;0;0;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;07:18;A 15;1;1;49;0;0;1;4;0;0;0;0;0;0;6;87;3;92;2;76;1;77;0;53;2;58;5;53;3;48;3;9;1;9;1;7;1;4;1;46;1;36;2;21;1;44;4;87;1;6;1;62;3;75;0;0;2;76;1;51;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;07:17;A 15;1;2;5;3;4;0;56;2;44;0;0;0;0;10;82;4;71;3;92;0;100;2;90;2;46;12;38;8;39;0;40;2;12;3;78;1;96;4;51;4;53;0;61;0;57;1;99;3;20;5;23;3;70;0;0;2;68;3;29;0;0;0;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;07:16;A 15;1;1;74;0;0;2;85;0;0;0;0;0;0;4;94;2;89;3;93;0;100;1;86;0;100;2;94;2;79;3;9;1;4;2;43;2;49;3;89;4;62;1;83;4;37;4;23;3;16;4;79;3;61;2;75;3;16;3;14;2;50;1;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;07:15;A 15;1;2;51;4;65;2;8;3;40;0;0;0;0;10;57;5;39;3;39;7;83;2;18;3;32;12;26;7;27;1;4;0;0;0;0;0;0;2;95;11;76;0;100;1;97;6;3;2;6;2;2;5;5;2;16;1;4;3;14;2;5;0;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;07:14;A 15;1;0;0;1;1;0;0;1;5;2;23;1;31;2;92;3;91;1;1;0;100;0;100;2;2;1;94;3;15;1;4;1;3;0;0;2;2;1;60;2;60;2;54;2;67;6;61;1;32;1;18;1;20;2;66;3;57;2;6;2;31;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;07:13;A 15;1;1;89;5;64;1;72;2;79;0;0;0;0;3;68;3;68;2;46;2;37;2;77;3;28;4;3;5;8;1;20;0;0;2;8;2;7;5;86;2;81;0;93;1;86;0;100;2;9;2;20;4;45;0;0;0;0;3;21;0;0;0;6;0;0;0;0;1;1;0;0;;;;;3;5;0;0;0;0;0;0;10;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;07:12;A 15;1;3;43;4;10;3;11;1;23;0;59;0;0;2;86;5;76;1;53;2;44;1;94;2;3;3;4;7;68;0;0;2;7;0;0;1;23;2;51;5;59;2;46;3;54;3;92;0;93;3;90;3;91;2;6;0;79;0;94;2;6;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;07:11;A 15;1;0;0;4;87;0;0;0;100;1;69;1;5;13;49;3;13;3;19;3;51;1;20;0;25;10;25;1;19;3;27;1;4;2;8;2;20;3;94;4;92;0;100;0;100;2;45;4;39;5;28;3;14;3;25;2;24;4;26;1;6;2;48;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;07:10;A 15;1;2;19;5;22;2;6;3;31;0;0;0;0;1;96;1;38;1;92;0;100;1;45;2;26;3;86;6;17;0;0;1;32;2;11;2;10;3;80;4;79;1;88;1;76;5;81;2;31;1;25;0;0;1;29;0;85;0;0;1;9;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;07:09;A 15;1;0;100;0;100;0;0;1;57;0;0;0;0;12;13;7;9;3;3;7;37;5;21;4;14;10;12;7;6;4;24;2;8;2;7;3;6;0;100;1;90;1;89;1;98;0;100;1;3;1;0;6;7;2;2;0;100;5;15;3;3;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;07:08;A 15;1;4;24;9;46;1;8;5;51;2;70;5;40;0;100;1;83;1;84;1;99;1;83;2;81;3;67;3;10;0;0;0;0;0;0;0;0;2;14;1;9;2;9;2;5;2;76;1;5;1;92;1;96;0;0;1;2;0;2;0;0;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;3;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;07:07;A 15;1;0;0;1;75;1;4;2;20;0;100;0;0;19;24;4;5;2;3;4;63;1;9;0;3;17;22;2;1;0;14;0;0;0;0;1;3;0;100;1;37;0;0;1;5;0;100;6;18;5;7;7;5;3;39;1;6;6;15;2;10;1;63;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;5;7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;07:06;A 15;1;1;1;4;3;1;3;2;10;3;74;1;72;1;97;0;99;1;98;0;100;1;80;1;95;0;100;5;11;1;0;0;0;0;0;0;0;2;68;2;13;2;21;1;13;2;83;1;5;2;6;0;0;1;97;1;7;0;0;0;99;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;07:05;A 15;1;0;0;0;0;0;0;0;0;1;33;1;38;3;90;4;83;1;24;0;100;3;79;1;4;5;27;3;60;1;3;0;0;0;0;0;0;1;88;1;0;1;8;0;1;5;45;1;73;4;68;2;66;2;95;2;49;0;68;0;100;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;07:04;A 15;1;3;40;4;44;2;39;1;54;0;0;1;1;4;73;2;50;0;0;2;86;3;29;0;0;4;9;4;6;0;0;0;0;1;3;2;2;1;90;2;92;1;4;1;96;0;100;2;4;1;70;1;67;1;68;2;40;1;75;2;51;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;07:03;A 15;1;1;65;1;35;1;5;2;32;1;22;0;20;9;60;3;68;2;1;4;82;0;69;1;66;9;51;3;22;2;9;0;2;0;1;0;0;1;49;1;55;1;8;2;42;2;48;2;70;3;65;1;57;2;34;2;10;1;2;2;10;3;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;07:02;A 15;1;2;45;4;45;2;11;4;21;0;100;1;68;7;6;5;20;1;1;3;16;4;34;2;20;6;5;5;10;2;3;1;73;1;74;3;45;2;63;1;62;1;22;1;11;1;49;5;45;4;46;1;43;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;07:01;A 15;1;1;1;1;1;1;3;0;2;1;4;1;5;7;31;3;86;1;1;1;50;1;94;5;88;8;31;2;6;1;5;0;0;0;0;0;0;3;77;3;74;1;12;3;16;2;54;2;10;2;12;2;51;0;0;1;3;3;18;0;0;2;1;1;1;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;07:00;A 15;1;1;89;1;74;2;5;2;22;2;1;0;0;16;18;6;9;3;10;5;45;6;20;3;15;13;18;6;16;2;28;2;8;2;8;2;3;0;0;2;96;0;100;0;100;2;37;2;7;3;2;6;4;1;1;2;11;7;13;1;3;1;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:59;A 15;1;3;39;3;20;0;31;0;27;1;40;1;4;4;89;1;86;3;93;0;100;1;8;2;84;5;72;4;66;2;6;0;0;0;0;0;0;1;16;2;34;1;27;2;21;5;68;4;8;2;7;1;30;1;13;2;69;1;5;1;3;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:58;A 15;1;1;56;0;100;1;66;0;100;0;0;0;0;8;48;3;36;1;37;2;65;0;0;1;37;6;50;3;3;1;51;0;0;0;0;1;5;1;79;1;74;2;16;2;16;1;70;1;55;6;45;7;40;1;24;2;74;7;21;1;24;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:57;A 15;1;1;1;3;2;1;2;3;12;1;80;1;5;1;82;1;54;1;68;2;82;2;16;2;70;3;48;4;6;0;0;1;4;1;4;1;4;4;24;2;20;1;23;1;12;1;0;3;24;1;94;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:56;A 15;1;2;7;2;3;1;13;1;5;1;84;1;8;7;42;2;33;1;0;4;55;1;40;0;34;6;7;1;0;0;0;0;0;0;0;0;0;0;0;1;46;1;5;1;6;2;7;3;36;3;34;4;51;1;26;0;8;1;38;0;3;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:55;A 15;1;2;5;2;3;2;8;2;6;0;100;0;100;7;48;3;36;1;1;5;52;3;30;2;16;9;12;4;5;1;10;0;0;0;0;1;2;2;48;2;46;1;4;1;4;0;100;3;21;3;48;2;10;0;0;1;83;4;15;1;0;0;35;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:54;A 15;1;0;0;0;0;0;0;0;0;1;56;1;61;18;66;7;61;4;54;0;98;2;89;2;77;15;65;7;48;3;41;1;4;2;7;1;5;1;63;1;47;1;7;1;6;5;57;2;66;7;46;8;43;1;42;4;17;4;54;1;24;6;63;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:53;A 15;1;1;41;0;38;1;3;0;0;0;96;0;0;3;92;1;96;1;96;0;100;1;98;0;100;3;92;1;96;1;12;0;0;0;0;0;0;2;69;2;68;1;37;2;53;1;97;2;72;2;72;3;79;1;12;0;100;3;23;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:52;A 15;1;1;77;1;21;1;6;1;7;1;31;2;5;4;90;3;45;2;90;0;100;3;44;2;51;4;70;3;51;1;16;1;4;1;3;0;0;1;9;1;81;1;7;1;5;1;55;3;36;3;57;0;0;0;0;2;34;1;0;0;0;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:51;A 15;1;21;19;4;78;2;8;2;47;1;30;1;6;14;37;7;10;4;20;4;70;3;11;4;11;16;32;6;8;3;12;2;10;1;4;2;10;1;70;2;71;0;69;0;72;1;67;1;4;1;45;2;1;0;4;1;4;2;4;0;0;0;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:50;A 15;1;1;1;1;28;1;3;1;5;0;0;0;0;1;52;2;96;0;0;1;65;0;100;0;0;2;61;2;6;0;0;0;0;1;3;3;12;2;69;4;70;2;69;4;50;4;60;0;99;2;95;0;0;2;51;0;65;0;0;2;49;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:49;A 15;1;1;61;0;55;1;4;0;0;0;0;0;0;3;2;4;20;2;1;1;6;4;31;2;2;2;1;7;8;2;3;1;23;0;0;1;7;0;97;1;96;0;0;1;57;0;100;2;54;1;54;2;1;0;0;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:48;A 15;1;1;58;2;39;1;4;1;7;0;35;0;0;5;24;3;3;1;1;4;38;1;9;1;3;6;8;4;4;1;2;2;7;3;11;2;8;2;25;1;46;2;13;2;10;2;44;1;2;1;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:47;A 15;1;1;91;1;41;0;0;2;5;1;94;1;4;11;23;2;15;0;0;4;47;2;5;0;0;10;11;2;1;0;0;0;0;0;0;0;0;2;9;1;15;2;19;1;7;1;59;1;35;5;26;3;17;0;0;1;4;1;19;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:46;A 15;1;0;0;8;43;1;3;0;61;1;0;0;0;4;3;1;23;0;0;3;14;1;5;0;0;3;4;2;1;0;0;0;0;0;0;0;0;0;29;1;32;0;0;1;14;1;80;2;80;2;78;1;65;1;1;1;8;2;28;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:45;A 15;1;0;0;1;81;0;0;2;81;0;0;0;0;12;25;9;17;2;2;10;54;6;32;2;4;12;15;7;8;2;5;2;9;3;11;3;15;1;95;0;100;0;0;0;0;1;9;4;10;4;11;2;1;2;14;1;3;2;5;2;6;2;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:44;A 15;1;8;14;4;40;1;58;2;39;0;0;0;0;1;51;1;71;0;0;2;43;2;20;0;0;2;9;3;4;0;0;0;0;0;0;0;0;1;30;4;76;1;45;1;44;1;0;2;7;2;1;0;0;1;12;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:43;A 15;1;0;0;1;68;2;72;1;5;0;0;0;0;8;35;3;29;1;1;2;51;1;6;1;2;5;35;3;2;1;2;1;4;1;3;2;11;1;47;1;42;2;52;1;54;0;0;5;16;6;26;4;2;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:42;A 15;1;3;62;0;0;2;43;0;0;0;0;0;0;4;59;2;50;0;0;3;69;2;12;0;0;7;49;2;2;0;0;1;3;0;0;1;6;0;0;0;0;0;0;0;0;1;94;3;9;3;2;3;1;1;0;0;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:41;A 15;1;1;30;0;0;1;7;0;0;0;0;0;0;12;55;4;43;1;2;5;87;4;16;0;41;10;46;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;4;8;1;35;1;4;3;11;1;0;1;4;3;9;3;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:40;A 15;1;1;38;1;12;1;4;1;7;0;0;0;0;14;56;2;17;1;0;3;84;2;10;1;14;15;21;3;4;0;0;1;3;0;0;1;4;0;0;1;17;0;0;1;7;1;49;2;16;4;6;5;5;0;2;1;3;1;13;0;0;0;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:39;A 15;1;1;1;2;1;1;2;2;4;0;0;0;0;3;94;3;94;0;0;0;100;1;97;0;0;2;96;3;8;0;0;0;0;0;0;0;0;1;1;2;0;1;2;1;2;3;25;0;100;3;94;2;96;2;94;1;8;0;100;1;45;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:38;A 15;1;1;61;1;37;1;22;1;10;0;0;0;0;1;25;1;15;0;0;1;34;1;6;0;0;4;24;1;1;0;0;0;0;0;0;0;0;3;48;0;0;2;22;0;0;1;93;4;58;3;54;3;56;3;2;1;3;3;60;3;4;2;5;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:37;A 15;1;1;38;0;0;1;6;0;0;0;34;0;33;4;78;3;90;0;76;1;83;1;60;3;41;1;53;3;8;1;18;1;5;1;3;0;0;1;7;1;5;0;0;0;2;2;38;1;79;4;9;2;75;2;57;0;37;0;77;2;32;4;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:36;A 15;1;0;0;1;2;0;0;1;31;0;100;0;100;5;32;4;35;1;35;1;45;4;13;1;19;6;29;2;3;0;0;0;0;0;0;0;0;1;42;0;100;2;15;1;17;1;70;1;5;1;1;3;29;0;0;2;42;4;39;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:35;A 15;1;1;1;1;2;1;3;0;1;1;7;1;11;2;95;1;90;0;0;0;100;0;91;0;0;2;94;0;0;0;0;0;0;0;0;0;0;0;0;2;64;0;0;1;7;1;37;1;74;1;67;2;1;1;1;1;3;2;4;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:34;A 15;1;0;0;0;99;0;0;1;99;0;0;0;0;12;47;15;47;1;23;2;80;2;33;0;24;12;46;3;3;2;10;1;4;1;4;1;6;1;66;1;96;1;10;1;7;0;0;2;37;5;30;3;27;0;0;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:33;A 15;1;2;2;3;22;2;5;2;23;1;24;1;3;1;96;15;88;1;29;0;100;2;28;1;33;2;77;5;7;0;0;0;0;0;0;1;2;1;40;1;82;0;39;1;11;3;87;1;31;0;100;1;22;0;0;1;53;1;27;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:32;A 15;1;1;2;1;17;1;4;1;26;0;0;0;0;4;27;31;18;0;0;3;19;0;19;0;0;6;5;1;12;0;0;1;3;1;3;1;1;0;100;1;79;1;24;1;6;1;20;4;16;2;47;1;0;2;1;2;7;1;2;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:31;A 15;1;0;0;2;42;0;0;0;47;0;0;0;0;1;46;1;49;0;0;1;7;1;56;0;0;1;1;4;35;0;0;1;3;1;3;0;2;1;83;1;35;1;4;1;11;1;82;1;6;2;69;2;1;0;0;0;83;1;2;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:30;A 15;1;0;0;2;77;1;1;4;84;0;0;0;0;7;38;18;5;0;0;3;57;1;2;0;0;7;8;1;0;0;0;0;0;0;0;1;1;2;47;1;4;2;11;1;6;4;18;1;68;2;62;1;5;0;0;4;21;1;5;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:29;A 15;1;3;70;0;0;2;81;0;0;0;0;0;0;4;30;1;27;1;0;0;36;0;27;0;0;2;31;1;0;0;0;0;0;0;0;0;0;1;2;0;0;1;8;0;0;1;1;2;53;1;59;3;29;0;0;2;3;4;22;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;06:28;A 15;1;0;0;0;21;0;0;0;0;1;17;2;3;1;86;1;94;0;0;1;93;3;81;0;0;4;81;2;4;0;0;0;0;0;0;0;0;2;1;1;21;2;7;0;20;0;0;1;95;1;45;1;65;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
