Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
27.05.2024;19:45;A 94;1;1;21;1;7;5;35;8;46;0;0;0;100;0;100;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;10;15;10;11;11;11;3;25;1;1;5;59
27.05.2024;19:44;A 94;1;1;8;0;0;2;49;1;37;0;0;0;100;0;100;4;77;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;9;2;2;12;19;10;14;1;51;0;0;1;83
27.05.2024;19:43;A 94;1;2;52;0;74;2;31;1;22;0;0;0;100;0;100;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;5;6;10;11;9;9;3;61;1;74;1;10
27.05.2024;19:42;A 94;1;2;8;2;52;2;68;3;45;0;0;1;69;4;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;5;4;4;8;8;9;8;2;6;2;50;1;6
27.05.2024;19:41;A 94;1;1;9;1;8;7;25;5;14;0;0;10;35;2;6;2;75;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;8;16;2;2;13;13;7;6;1;51;1;59;1;4
27.05.2024;19:40;A 94;1;0;0;0;0;4;14;0;0;0;0;6;44;2;15;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;6;8;4;3;0;0;0;0;3;44
27.05.2024;19:39;A 94;1;0;0;1;6;4;10;3;8;0;0;5;16;6;26;1;47;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;5;7;4;6;6;9;0;0;1;2;3;25
27.05.2024;19:38;A 94;1;0;0;0;0;4;12;4;11;0;0;10;35;6;16;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;11;12;7;6;0;0;0;0;2;6
27.05.2024;19:37;A 94;1;0;68;0;67;3;23;5;29;0;0;5;28;4;13;3;60;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;9;3;3;10;11;9;9;4;62;4;56;5;22
27.05.2024;19:36;A 94;1;4;37;2;9;7;34;4;21;0;0;5;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;7;7;6;6;4;34;2;8;0;0
27.05.2024;19:35;A 94;1;2;35;9;44;5;24;7;19;0;0;1;5;2;5;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;7;9;6;7;1;42;1;43;1;4
27.05.2024;19:34;A 94;1;1;44;1;43;5;48;4;25;0;0;4;57;4;47;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;7;6;5;2;58;2;38;2;9
27.05.2024;19:33;A 94;1;2;35;0;0;5;65;4;58;0;0;1;49;2;13;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;3;12;13;6;6;4;40;0;13;2;10
27.05.2024;19:32;A 94;1;0;100;0;2;6;16;4;12;0;0;7;27;3;11;8;73;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;2;7;10;7;6;0;100;1;99;3;78
27.05.2024;19:31;A 94;1;2;85;2;66;4;14;2;33;0;0;3;11;1;4;7;14;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;4;5;5;6;7;3;3;2;83;1;69;1;53
27.05.2024;19:30;A 94;1;1;26;1;23;5;46;10;31;0;0;10;45;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;12;14;8;10;3;18;2;71;2;62
27.05.2024;19:29;A 94;1;1;69;1;57;9;27;9;18;0;0;8;38;8;27;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;12;16;13;15;1;57;0;100;3;62
27.05.2024;19:28;A 94;1;1;20;2;16;2;7;5;12;0;0;7;28;3;22;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;10;10;6;6;1;61;2;43;0;33
27.05.2024;19:27;A 94;1;2;18;1;4;8;32;8;19;0;0;5;57;5;53;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;8;9;10;7;8;2;48;1;1;3;27
27.05.2024;19:26;A 94;1;1;66;0;0;4;21;1;5;0;0;7;21;4;11;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;8;6;6;2;2;0;100;0;0;3;28
27.05.2024;19:25;A 94;1;2;57;1;8;2;76;2;33;0;0;2;11;1;3;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;9;8;9;4;4;3;84;1;56;0;54
27.05.2024;19:24;A 94;1;1;28;0;17;6;71;3;66;0;0;3;89;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;8;12;20;12;15;5;17;4;10;2;81
27.05.2024;19:23;A 94;1;0;100;1;68;6;15;6;15;0;0;4;24;2;12;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;2;12;14;11;12;1;67;0;69;0;0
27.05.2024;19:22;A 94;1;1;9;2;17;4;50;4;23;0;0;6;60;6;56;7;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;3;4;8;8;10;11;1;63;2;57;2;54
27.05.2024;19:21;A 94;1;2;36;1;3;1;77;2;66;0;0;3;64;2;63;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;6;12;12;12;10;4;32;1;22;3;66
27.05.2024;19:20;A 94;1;2;38;1;6;10;49;9;42;0;0;2;37;2;14;4;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;3;5;2;3;7;7;6;6;0;0;1;27;1;90
27.05.2024;19:19;A 94;1;0;63;2;56;4;29;6;22;0;0;3;57;2;15;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;69;2;3;7;9;6;6;1;63;3;50;3;23
27.05.2024;19:18;A 94;1;2;39;1;17;7;24;7;40;0;0;7;68;5;20;1;23;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;10;6;7;14;16;9;10;5;66;3;10;1;5
27.05.2024;19:17;A 94;1;1;77;1;70;7;25;5;18;0;0;6;32;6;19;4;57;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;2;6;7;12;12;9;9;1;96;1;62;3;49
27.05.2024;19:16;A 94;1;3;61;2;54;2;28;3;20;0;0;9;36;3;12;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;13;16;7;9;3;65;2;54;1;38
27.05.2024;19:15;A 94;1;2;27;0;0;8;22;10;26;0;0;8;29;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;11;14;15;6;5;6;13;1;6;1;20
27.05.2024;19:14;A 94;1;2;89;2;10;4;18;2;7;0;0;9;49;1;8;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;4;6;16;19;13;13;1;86;1;80;1;96
27.05.2024;19:13;A 94;1;0;63;0;0;4;14;5;25;0;0;5;57;4;43;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;7;7;3;3;2;58;0;54;4;77
27.05.2024;19:12;A 94;1;2;29;2;12;10;56;13;42;0;0;2;41;2;9;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;10;11;12;3;3;3;23;1;19;2;90
27.05.2024;19:11;A 94;1;2;35;1;8;3;52;5;50;0;0;5;61;5;39;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;5;17;20;9;8;1;85;1;21;0;91
27.05.2024;19:10;A 94;1;1;83;0;0;2;47;2;51;0;0;6;37;4;22;10;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;8;6;10;4;7;3;78;0;0;4;69
27.05.2024;19:09;A 94;1;2;33;0;8;11;68;11;32;0;0;6;27;6;20;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;6;7;12;12;10;9;3;20;1;6;2;75
27.05.2024;19:08;A 94;1;2;70;2;53;2;61;3;50;0;0;1;55;6;46;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;9;13;17;11;12;1;65;1;72;1;6
27.05.2024;19:07;A 94;1;0;87;0;0;3;48;1;27;0;0;8;59;5;24;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;6;5;12;14;9;8;5;80;0;71;0;44
27.05.2024;19:06;A 94;1;2;67;1;31;2;79;5;78;0;0;3;74;3;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;6;10;12;12;8;9;3;58;5;47;1;10
27.05.2024;19:05;A 94;1;1;27;1;40;8;22;6;12;0;0;5;19;4;12;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;7;7;9;8;7;1;19;0;100;0;94
27.05.2024;19:04;A 94;1;0;57;1;69;5;26;2;10;0;0;6;64;3;13;4;51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;14;3;5;7;8;5;4;1;58;2;78;2;69
27.05.2024;19:03;A 94;1;3;57;3;40;7;74;6;52;0;0;2;58;1;51;0;0;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;4;7;3;5;15;20;8;11;5;48;3;50;0;0
27.05.2024;19:02;A 94;1;1;88;1;86;3;46;5;50;0;0;8;52;3;12;4;11;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;6;3;3;10;11;7;7;1;81;1;80;4;15
27.05.2024;19:01;A 94;1;0;67;0;69;1;66;2;25;0;0;6;31;4;17;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;8;10;7;8;9;8;1;64;2;67;2;7
27.05.2024;19:00;A 94;1;2;31;4;49;7;45;7;42;1;1;5;37;5;25;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;3;4;12;15;13;14;1;90;2;51;3;17
27.05.2024;18:59;A 94;1;1;11;1;9;4;18;6;18;0;0;11;51;11;44;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;5;17;21;16;16;1;56;1;89;2;11
27.05.2024;18:58;A 94;1;1;57;1;57;2;47;4;41;0;0;5;55;3;20;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;8;12;15;3;2;2;64;3;47;0;39
27.05.2024;18:57;A 94;1;2;44;0;28;1;73;3;84;0;0;3;79;5;43;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;8;14;15;10;8;6;40;2;25;4;75
27.05.2024;18:56;A 94;1;1;91;1;85;9;47;8;19;0;0;9;47;4;19;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;5;16;20;12;14;1;84;1;79;1;12
27.05.2024;18:55;A 94;1;16;22;0;0;4;92;4;80;0;0;4;63;5;50;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;8;10;11;12;4;3;1;59;0;0;2;42
27.05.2024;18:54;A 94;1;1;20;0;7;8;36;6;17;0;0;7;64;8;28;1;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;15;20;15;15;12;11;3;13;1;7;2;33
27.05.2024;18:53;A 94;1;0;100;0;100;4;17;3;8;0;0;6;31;3;9;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;2;3;12;13;10;8;0;100;0;100;0;85
27.05.2024;18:52;A 94;1;2;80;3;44;3;54;6;21;0;0;4;72;6;56;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;6;13;16;10;8;3;64;2;70;3;57
27.05.2024;18:51;A 94;1;4;29;3;24;7;76;6;83;0;0;5;80;3;77;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;9;2;3;13;14;13;14;3;34;3;23;1;6
27.05.2024;18:50;A 94;1;1;6;1;22;2;52;3;60;0;0;8;75;8;23;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;3;3;16;17;11;10;1;45;1;12;3;14
27.05.2024;18:49;A 94;1;1;76;1;42;3;55;1;71;0;0;4;53;6;23;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;3;5;12;14;10;10;4;78;3;75;2;33
27.05.2024;18:48;A 94;1;2;44;1;56;4;91;6;74;0;0;5;93;3;62;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;8;10;20;25;11;14;6;58;7;49;4;33
27.05.2024;18:47;A 94;1;1;82;1;69;7;29;3;19;0;0;5;64;4;44;3;10;0;0;0;1;1;2;0;0;0;0;1;2;0;0;0;0;4;5;1;1;12;20;16;20;1;73;0;0;2;16
27.05.2024;18:46;A 94;1;0;69;0;61;4;23;3;38;0;0;8;75;5;48;4;29;1;2;1;0;0;0;1;2;1;2;0;0;0;0;0;0;2;3;4;5;11;12;7;6;4;65;1;61;2;20
27.05.2024;18:45;A 94;1;3;72;1;74;11;75;8;16;0;0;2;7;1;3;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;13;7;7;6;6;6;6;4;64;4;64;2;13
27.05.2024;18:40;A 94;1;0;5;1;7;4;17;2;25;0;0;10;33;9;26;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;16;10;11;12;13;1;66;1;62;1;60
27.05.2024;18:39;A 94;1;1;14;0;13;5;70;4;54;0;0;1;61;7;35;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;7;12;13;13;13;1;13;1;13;2;73
27.05.2024;18:38;A 94;1;2;15;2;51;6;28;5;14;0;0;4;68;5;43;5;82;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;5;8;8;11;19;26;13;15;1;67;1;79;2;85
27.05.2024;18:37;A 94;1;2;61;1;43;2;11;2;9;0;0;6;63;3;46;7;58;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;4;6;5;7;17;20;10;10;10;51;6;32;5;48
27.05.2024;18:36;A 94;1;0;17;0;0;10;37;11;45;0;0;6;68;5;44;1;62;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;2;3;6;7;16;20;10;9;2;15;0;0;3;60
27.05.2024;18:34;A 94;1;0;92;1;84;4;52;1;17;0;0;4;49;4;43;7;33;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;15;5;5;11;13;13;13;11;78;7;67;2;67
27.05.2024;18:32;A 94;1;2;77;1;78;0;50;6;51;0;0;5;56;2;29;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;6;14;15;6;5;2;81;2;71;2;59
27.05.2024;18:31;A 94;1;2;87;0;0;7;80;8;53;0;0;8;48;5;23;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;6;17;20;4;4;4;78;0;0;2;70
27.05.2024;18:30;A 94;1;2;76;1;27;4;42;9;28;0;0;4;80;7;23;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;14;20;20;23;13;15;4;83;2;26;0;100
27.05.2024;18:29;A 94;1;3;27;1;4;11;64;12;56;0;0;9;48;7;28;4;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;6;14;18;11;16;1;63;1;99;1;98
27.05.2024;18:28;A 94;1;1;83;2;87;4;69;7;33;0;0;3;48;4;36;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;4;16;20;8;9;4;75;5;74;4;62
27.05.2024;15:55;A 94;1;2;91;1;77;4;72;6;86;0;0;6;53;7;23;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;12;25;6;59;13;13;13;14;4;79;2;74;1;62
27.05.2024;15:54;A 94;1;2;54;2;27;1;93;5;92;0;51;4;84;8;87;6;86;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;13;7;13;12;14;9;10;4;64;1;81;1;67
27.05.2024;15:53;A 94;1;2;77;1;6;8;88;7;90;1;39;5;86;5;77;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;24;3;4;22;33;20;26;1;78;1;76;0;100
27.05.2024;15:52;A 94;1;0;98;1;88;4;86;5;92;0;0;5;81;8;70;10;80;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;1;6;12;7;13;17;21;15;20;6;84;3;79;0;100
27.05.2024;15:51;A 94;1;2;78;5;35;0;99;2;98;0;0;1;81;1;62;4;92;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;11;18;2;5;12;14;13;15;6;61;4;22;0;100
27.05.2024;15:50;A 94;1;2;35;0;0;4;91;4;75;0;0;5;82;9;70;6;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;10;15;21;33;19;26;1;91;0;0;0;100
27.05.2024;15:49;A 94;1;1;92;1;5;4;67;3;59;0;0;9;83;8;55;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;13;60;16;26;10;14;6;79;1;73;0;100
27.05.2024;15:48;A 94;1;0;100;1;33;4;88;4;91;0;0;3;97;6;58;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;33;22;36;11;15;3;93;2;61;0;100
27.05.2024;15:47;A 94;1;0;100;2;56;6;67;11;85;0;6;4;93;2;54;2;98;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;14;14;22;18;41;16;28;0;100;1;55;0;100
27.05.2024;15:46;A 94;1;0;100;0;96;4;70;3;91;1;71;6;53;4;36;11;43;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;13;8;48;9;14;8;11;6;85;6;85;1;97
27.05.2024;15:45;A 94;1;2;81;1;48;0;100;3;95;0;0;6;80;3;83;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;11;3;3;18;24;13;16;7;64;3;36;2;100
27.05.2024;15:44;A 94;1;1;82;2;55;6;88;4;72;0;0;7;62;4;12;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;47;8;15;8;12;18;25;8;11;1;74;1;75;0;98
27.05.2024;15:43;A 94;1;0;90;1;87;5;82;5;88;0;0;7;27;4;14;10;78;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;21;40;10;22;10;17;6;7;6;84;4;78;1;100
27.05.2024;15:42;A 94;1;2;55;2;51;1;96;4;95;0;0;3;81;3;70;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;9;18;8;13;15;16;4;45;3;57;3;63
27.05.2024;15:41;A 94;1;2;66;2;66;5;70;9;80;0;0;6;38;7;41;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;10;14;12;19;18;24;1;87;1;73;0;99
27.05.2024;15:40;A 94;1;0;86;2;31;3;85;5;84;0;0;9;37;8;27;11;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;6;9;14;17;11;11;3;80;2;32;2;98
27.05.2024;15:39;A 94;1;1;69;0;30;9;47;6;71;0;0;5;63;5;44;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;12;63;12;14;10;11;4;58;2;29;0;100
27.05.2024;15:38;A 94;1;0;100;1;17;10;48;6;44;0;0;8;40;9;31;3;89;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;19;11;16;15;17;17;18;1;98;2;8;0;100
27.05.2024;15:37;A 94;1;2;17;3;44;2;85;4;91;0;0;9;51;4;36;8;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;9;12;18;24;6;8;1;33;2;45;4;67
27.05.2024;15:36;A 94;1;1;22;4;11;3;99;3;92;0;0;2;82;3;61;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;37;9;19;11;15;16;20;2;18;3;4;1;89
27.05.2024;15:35;A 94;1;1;73;0;0;9;80;7;82;0;0;6;78;9;41;3;87;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;3;75;9;13;22;36;14;24;1;66;0;0;2;95
27.05.2024;15:34;A 94;1;4;65;4;53;4;86;7;85;0;0;5;41;3;10;8;56;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;13;9;15;12;16;8;10;4;63;4;65;3;63
27.05.2024;15:33;A 94;1;0;26;0;36;1;100;1;99;0;0;4;78;6;65;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;33;7;14;8;12;14;14;1;24;4;29;0;100
27.05.2024;15:32;A 94;1;1;57;2;59;8;78;9;70;0;0;5;56;3;26;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;51;9;18;18;32;13;20;1;98;2;94;0;100
27.05.2024;15:31;A 94;1;0;100;0;100;3;79;2;87;0;0;9;74;8;58;11;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;29;5;10;13;16;15;15;7;89;7;85;1;98
27.05.2024;15:30;A 94;1;1;76;2;70;4;89;8;92;0;0;10;56;6;23;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;37;2;3;16;16;10;9;2;63;2;60;1;100
27.05.2024;15:29;A 94;1;1;69;2;15;6;85;7;90;0;0;7;76;6;55;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;24;5;6;16;23;15;17;0;100;1;13;0;100
27.05.2024;15:28;A 94;1;0;96;8;34;4;86;5;83;1;0;10;55;7;30;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;17;12;14;16;18;12;12;5;90;6;80;1;96
27.05.2024;15:27;A 94;1;1;83;1;10;4;74;8;77;0;44;5;76;4;66;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;11;17;11;12;6;7;3;72;1;63;0;100
27.05.2024;15:26;A 94;1;2;26;2;10;4;85;11;81;1;54;6;75;10;39;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;6;9;23;28;11;15;2;85;2;20;0;100
27.05.2024;15:25;A 94;1;1;72;1;13;8;91;7;90;0;0;6;75;3;15;7;85;1;2;0;0;0;0;0;0;0;0;0;0;7;49;0;0;9;18;12;25;12;19;7;10;5;58;1;74;1;85
27.05.2024;15:24;A 94;1;1;46;2;16;0;100;1;100;0;0;2;57;2;43;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;11;19;17;20;9;9;7;34;2;44;3;66
27.05.2024;15:23;A 94;1;2;80;2;11;12;47;9;40;0;0;6;38;6;31;4;92;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;8;15;11;15;13;15;15;17;0;100;1;45;0;100
27.05.2024;15:22;A 94;1;1;79;0;58;3;75;6;81;0;0;3;31;2;16;3;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;26;8;17;10;15;11;15;6;80;1;57;5;30
27.05.2024;15:21;A 94;1;1;80;1;88;6;88;3;72;0;0;5;76;9;61;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;12;16;21;14;16;3;66;3;77;1;5
27.05.2024;15:20;A 94;1;2;50;2;60;12;58;13;56;0;0;5;39;8;30;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;7;7;14;22;14;18;1;52;1;72;1;98
27.05.2024;15:19;A 94;1;1;67;3;45;4;94;5;91;0;0;6;59;8;38;2;71;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;6;8;7;9;12;14;12;11;4;7;4;44;3;20
27.05.2024;15:18;A 94;1;3;46;0;0;2;98;2;97;0;0;6;72;4;24;5;54;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;6;13;7;11;8;9;7;5;2;25;0;22;3;17
27.05.2024;15:17;A 94;1;2;13;2;10;4;73;7;74;0;0;5;60;5;33;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;19;13;18;18;23;12;14;3;29;2;49;1;90
27.05.2024;15:16;A 94;1;1;87;3;65;7;88;7;88;0;0;10;77;5;21;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;11;13;16;23;11;11;2;83;5;60;2;49
27.05.2024;15:15;A 94;1;3;94;0;43;2;93;3;92;0;0;3;55;6;60;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;60;5;10;18;25;17;23;6;78;6;32;3;14
27.05.2024;15:14;A 94;1;1;78;1;74;11;68;9;56;0;0;11;48;7;24;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;27;8;10;13;15;8;10;1;70;0;100;4;31
27.05.2024;15:13;A 94;1;1;84;2;63;5;34;7;89;0;0;3;10;2;6;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;10;50;10;13;6;7;4;77;4;83;0;63
27.05.2024;15:12;A 94;1;2;63;2;39;3;98;5;85;0;0;6;55;6;59;3;83;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;10;8;15;22;27;15;17;7;63;5;40;5;68
27.05.2024;15:11;A 94;1;0;100;1;93;7;77;14;66;0;0;10;41;4;19;7;13;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;15;23;9;11;12;14;9;11;1;94;1;85;2;75
27.05.2024;15:10;A 94;1;1;89;1;81;6;90;3;88;0;0;6;32;2;6;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;53;4;4;12;14;9;7;4;80;3;76;3;63
27.05.2024;15:09;A 94;1;2;42;2;50;6;77;7;82;0;0;4;74;7;57;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;8;31;12;16;17;18;1;60;2;37;1;76
27.05.2024;15:08;A 94;1;1;7;0;0;5;89;9;73;0;0;4;87;6;59;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;13;33;22;34;15;17;2;58;0;0;1;99
27.05.2024;15:07;A 94;1;2;87;1;89;6;45;7;36;0;0;7;60;4;21;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;32;5;6;13;14;10;9;2;80;7;77;3;67
27.05.2024;15:06;A 94;1;1;6;1;3;7;48;10;28;0;37;3;76;7;56;4;78;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;3;9;15;15;17;11;12;1;65;0;22;5;69
27.05.2024;15:05;A 94;1;1;5;1;9;6;52;4;36;1;54;6;49;4;38;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;9;9;12;8;10;1;15;1;16;0;100
27.05.2024;15:04;A 94;1;1;79;0;82;4;81;2;75;1;77;13;49;6;45;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;11;31;15;25;14;23;2;77;3;78;1;99
27.05.2024;15:03;A 94;1;2;41;2;77;8;60;9;23;0;55;2;78;1;75;2;64;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;12;19;16;32;11;12;15;14;4;57;5;63;1;73
27.05.2024;15:02;A 94;1;0;100;2;60;5;13;3;8;0;100;11;49;4;19;8;88;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;10;2;2;14;17;6;6;0;100;0;100;0;99
