Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
27.05.2024;22:29;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;13;2;3;5;15;1;0;2;39;0;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0
27.05.2024;22:28;A 81;1;0;100;0;0;1;2;0;0;2;3;1;5;3;14;2;2;0;0;0;0;2;10;2;52;1;2;1;65;1;7;4;6;4;10;0;0;1;70;1;1;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:27;A 81;1;0;100;0;0;0;0;0;0;1;37;2;2;1;10;1;1;0;0;0;0;1;6;1;1;1;1;1;1;2;10;1;1;1;0;0;0;0;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:26;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;4;1;1;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:25;A 81;1;0;100;0;4;1;1;0;0;1;1;1;6;1;5;1;1;1;1;1;5;1;7;0;0;0;0;0;0;0;0;0;0;3;12;1;1;2;49;1;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:24;A 81;1;0;100;1;3;0;0;0;0;1;6;0;0;0;9;2;2;1;1;2;6;4;7;1;3;1;1;1;6;2;13;3;4;1;1;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;5;0;0;0;0;0;0
27.05.2024;22:23;A 81;1;0;100;0;0;1;3;1;8;1;46;2;16;2;20;0;0;0;0;0;0;0;0;1;2;5;47;1;7;0;58;3;5;3;41;1;1;1;58;1;9;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0
27.05.2024;22:22;A 81;1;0;100;0;47;2;2;0;0;0;0;2;13;0;0;0;0;2;1;1;8;0;0;0;0;4;27;0;0;2;47;3;5;6;10;0;0;3;37;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0
27.05.2024;22:21;A 81;1;0;100;2;20;0;0;0;0;3;7;0;0;1;13;0;0;0;0;0;0;0;0;0;0;2;94;0;0;0;100;2;3;3;25;0;0;1;49;0;0;6;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0
27.05.2024;22:20;A 81;1;0;100;0;0;0;0;2;3;1;10;1;5;1;8;2;1;2;2;2;11;2;9;1;30;2;29;1;37;2;41;3;5;0;0;1;2;1;3;1;13;1;2;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0
27.05.2024;22:19;A 81;1;0;100;0;0;0;0;0;0;1;6;0;0;1;16;1;1;0;0;0;0;1;7;1;2;3;6;1;8;3;22;5;7;3;41;0;0;1;56;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:18;A 81;1;0;100;1;31;0;0;0;0;1;34;0;0;1;7;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;3;5;4;20;1;1;2;60;0;28;2;3;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:17;A 81;1;0;100;1;63;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;10;0;0;2;4;2;5;1;6;1;18;2;3;4;7;2;6;3;43;2;22;7;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:16;A 81;1;0;100;3;16;0;0;1;65;2;78;0;8;1;80;4;6;1;1;2;12;1;24;1;0;3;23;1;7;1;38;5;8;3;6;1;3;2;27;1;11;2;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:15;A 81;1;0;100;0;0;0;0;1;44;1;2;2;5;1;9;0;0;1;0;1;6;0;0;0;0;1;1;0;0;1;9;3;6;4;55;3;9;2;84;2;58;8;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:14;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;41;0;0;2;57;1;2;4;63;1;1;1;90;1;10;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:13;A 81;1;0;100;1;8;0;0;1;32;0;0;1;8;0;0;0;0;2;1;3;13;0;0;2;5;2;61;2;12;2;72;3;4;4;56;0;0;1;84;0;0;4;7;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:12;A 81;1;0;100;1;8;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;3;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:11;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;40;0;0;1;60;1;2;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:10;A 81;1;0;100;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;1;4;4;0;0;4;21;5;9;4;9;4;20;0;75;2;42;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:09;A 81;1;0;100;0;0;1;2;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;9;1;6;3;5;5;10;2;1;1;99;1;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0
27.05.2024;22:08;A 81;1;0;100;0;0;0;0;2;40;2;4;3;45;0;38;2;2;3;3;1;11;1;8;1;2;2;25;1;3;2;40;3;5;2;80;0;0;0;86;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
27.05.2024;22:07;A 81;1;0;100;0;0;2;2;1;44;0;25;2;12;3;41;1;0;0;0;0;0;1;3;0;0;1;2;1;3;2;14;2;3;6;51;2;11;2;86;1;24;7;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:06;A 81;1;0;100;0;0;2;12;0;0;2;24;2;30;2;38;0;0;1;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;6;45;1;0;2;73;1;5;6;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:05;A 81;1;0;100;1;10;0;0;0;0;42;5;0;0;1;34;0;0;1;1;1;5;0;0;1;0;1;1;0;0;1;5;0;0;2;7;0;0;1;24;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0
27.05.2024;22:04;A 81;1;0;100;1;8;1;3;0;0;0;0;1;3;2;18;0;0;1;1;1;4;0;0;0;0;4;7;0;0;2;22;3;5;1;1;0;0;2;15;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;0;0;0;0;0;0
27.05.2024;22:03;A 81;1;0;100;0;0;0;0;1;71;0;0;2;11;1;2;0;0;1;1;1;6;0;0;3;6;2;31;1;15;4;51;5;8;2;3;0;0;2;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:02;A 81;1;0;100;1;12;0;0;0;0;0;0;1;3;0;0;0;0;1;1;1;5;0;0;2;57;1;4;2;55;3;12;5;8;2;6;1;5;2;18;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:01;A 81;1;0;100;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;1;1;3;9;1;5;3;32;3;5;2;14;0;1;2;35;0;1;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:00;A 81;1;0;100;2;3;0;0;0;0;1;3;1;6;1;12;1;1;0;0;1;3;1;6;1;1;4;5;2;10;4;27;3;5;2;67;1;2;2;88;1;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:59;A 81;1;0;100;0;0;1;0;0;0;1;1;1;2;1;5;1;1;0;0;0;0;1;6;2;2;1;1;2;5;4;13;5;8;4;28;2;3;2;54;1;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:58;A 81;1;0;100;0;0;0;0;1;1;1;38;2;7;1;7;1;1;1;1;1;1;2;8;1;2;1;3;1;5;3;8;3;5;1;2;0;0;2;17;1;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:57;A 81;1;0;100;1;10;0;0;0;0;2;39;4;8;2;33;2;2;1;1;1;4;1;14;2;6;0;0;2;12;1;10;0;0;3;7;0;0;1;27;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
27.05.2024;21:56;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;1;63;3;5;1;3;0;0;1;58;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:55;A 81;1;0;100;1;7;0;0;1;1;2;3;1;5;1;6;1;0;2;1;3;11;1;5;0;0;1;2;0;0;1;6;1;1;2;5;0;0;2;22;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:54;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;0;0;1;50;1;1;5;61;3;25;1;80;1;40;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0
27.05.2024;21:53;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;6;1;7;2;19;5;8;4;10;1;2;3;31;1;13;6;7;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0
27.05.2024;21:52;A 81;1;0;100;1;11;0;0;0;2;1;1;2;3;1;6;2;2;2;2;3;23;2;7;1;3;1;1;0;6;1;6;4;6;5;22;1;3;2;47;1;5;4;9;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:51;A 81;1;0;100;1;13;0;0;2;82;0;0;0;97;0;0;0;0;1;1;1;5;0;0;1;0;3;14;1;1;3;27;4;6;6;13;1;0;1;55;1;7;4;6;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:50;A 81;1;0;100;2;16;0;0;0;0;1;6;1;8;1;11;0;0;2;2;2;9;1;2;1;4;2;62;1;8;2;75;3;5;2;17;2;4;2;78;2;20;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0
27.05.2024;21:49;A 81;1;0;100;1;6;0;0;0;0;0;0;1;30;0;0;0;0;1;0;0;6;0;0;1;1;2;67;1;5;1;75;3;5;2;6;1;2;2;66;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0
27.05.2024;21:48;A 81;1;0;100;1;14;0;0;0;0;0;32;0;0;0;0;1;1;0;0;1;0;1;7;0;0;3;18;0;0;3;36;5;8;3;10;2;3;2;66;2;14;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:47;A 81;1;0;100;0;0;0;0;0;0;1;24;0;0;1;14;0;0;0;0;0;0;0;0;2;2;2;30;1;6;2;61;3;4;4;53;0;0;2;77;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:46;A 81;1;0;100;0;0;1;3;1;1;1;24;4;39;1;19;1;1;1;1;1;7;1;7;2;6;1;1;2;14;2;12;2;3;3;6;2;2;0;77;2;12;5;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:45;A 81;1;0;100;0;0;0;0;1;8;1;36;0;6;1;7;0;0;2;1;1;10;0;0;0;0;1;2;0;0;1;7;0;0;8;60;3;4;1;99;2;24;11;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:44;A 81;1;0;100;3;11;1;2;1;13;0;9;2;29;0;0;2;2;0;0;2;3;2;8;0;0;1;14;0;0;1;19;2;3;3;6;2;1;3;34;1;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:43;A 81;1;0;100;0;9;0;0;0;0;1;42;0;0;1;9;1;1;2;2;1;13;2;8;2;2;4;7;1;4;4;44;4;7;6;41;0;0;2;59;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:42;A 81;1;0;100;1;2;0;0;1;38;1;22;1;6;1;11;0;0;1;1;2;9;0;0;2;2;1;19;1;3;2;27;3;4;2;35;0;0;2;52;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
27.05.2024;21:41;A 81;1;0;100;0;0;2;3;1;1;0;0;3;22;0;0;0;0;0;0;0;0;0;0;1;14;3;41;0;12;2;64;2;3;2;10;1;2;2;26;1;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.05.2024;21:40;A 81;1;0;100;0;0;0;0;0;0;1;39;0;0;1;10;1;1;0;0;0;0;1;7;2;35;0;0;2;52;1;5;4;7;2;3;0;0;1;11;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0
27.05.2024;21:39;A 81;1;0;100;0;0;0;0;0;0;1;1;1;1;1;5;1;1;0;0;0;0;1;6;0;0;1;1;0;0;2;10;2;2;1;2;3;6;2;13;3;33;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:38;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;1;2;10;2;11;2;3;2;2;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:37;A 81;1;0;100;1;9;1;3;0;0;0;51;1;6;1;0;1;1;3;3;2;15;1;5;0;0;2;3;0;0;2;11;3;4;2;64;1;2;1;81;1;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:36;A 81;1;0;100;2;28;0;0;0;0;2;29;0;0;1;39;0;0;0;0;0;0;0;0;1;2;2;9;1;9;2;22;4;6;2;7;0;0;2;25;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:35;A 81;1;0;100;0;0;0;0;2;13;2;15;1;17;1;56;3;2;3;2;2;14;1;10;0;0;3;48;0;0;1;59;1;2;4;54;0;0;1;71;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:34;A 81;1;0;100;0;0;0;0;1;86;0;100;2;41;1;89;0;0;0;0;0;0;0;0;0;0;2;56;0;0;1;67;4;7;3;13;1;2;3;48;1;17;5;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0
27.05.2024;21:33;A 81;1;0;100;0;0;0;0;0;0;2;55;1;2;2;16;1;1;0;0;0;0;1;5;1;0;3;4;0;0;3;18;3;5;3;19;0;0;2;37;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:32;A 81;1;0;100;2;16;1;1;1;27;1;28;4;17;1;11;1;1;2;1;2;18;1;7;0;0;3;42;0;0;2;60;3;4;2;2;0;0;0;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.05.2024;21:31;A 81;1;0;100;0;0;1;0;1;41;0;0;3;8;0;0;0;0;1;1;1;8;0;0;2;4;2;39;2;11;1;51;3;5;4;11;2;2;3;74;2;15;8;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:30;A 81;1;0;100;3;12;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;2;19;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:29;A 81;1;0;100;0;0;1;1;0;0;2;26;2;16;1;26;2;1;0;0;0;0;1;7;0;0;3;14;0;0;2;28;4;6;2;3;1;2;2;23;1;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:28;A 81;1;0;100;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;1;1;5;0;0;0;0;2;37;0;0;2;49;1;1;3;14;0;0;2;34;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0
27.05.2024;21:27;A 81;1;0;100;1;10;1;2;2;39;0;0;2;11;2;7;0;0;2;2;2;13;0;0;0;0;1;1;0;0;1;6;2;3;2;15;0;0;1;30;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0
27.05.2024;21:26;A 81;1;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;2;4;1;8;2;15;3;4;3;32;3;5;1;49;2;30;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
27.05.2024;21:25;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:24;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:23;A 81;1;0;100;0;0;1;2;0;0;1;1;3;5;1;10;1;1;0;0;0;0;1;5;0;0;1;2;0;0;2;5;0;0;3;32;1;3;3;56;1;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:22;A 81;1;0;100;0;0;1;0;1;17;0;0;3;19;0;0;0;0;2;2;2;16;0;0;1;1;1;1;1;5;1;5;3;4;2;6;0;0;3;22;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:21;A 81;1;0;100;1;9;0;0;1;25;2;11;1;5;1;38;1;1;2;2;2;16;1;6;1;1;1;0;1;4;1;5;2;3;6;32;0;8;3;74;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:20;A 81;1;0;100;0;0;0;0;1;18;0;0;1;9;1;77;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;13;2;2;5;16;1;4;2;42;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;0;0;0;0;0;0
27.05.2024;21:19;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;21;1;6;0;21;1;1;2;4;2;41;2;22;1;30;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
