Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
27.05.2024;21:42;A 20;1;0;40;1;11;0;0;194;54;1;69;1;20;200;46;1;1;4;50;3;38;2;2;0;0;0;0;0;0;2;54;3;31;2;35;3;11;4;6;3;3;0;0;0;0;0;0;0;0;1;11;1;9;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:41;A 20;1;3;67;3;48;4;6;157;65;1;79;7;6;189;51;1;1;4;40;4;50;7;7;3;44;2;25;3;4;3;33;3;24;3;29;3;28;2;2;2;2;1;0;0;0;0;0;0;0;1;66;1;8;0;0;2;1;0;0;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:40;A 20;1;3;35;1;28;1;1;154;65;1;23;3;8;172;59;1;1;2;13;3;17;3;2;2;40;4;25;2;2;1;82;1;50;2;22;2;18;2;2;2;2;0;26;0;0;0;0;0;0;1;5;1;9;3;50;0;0;2;12;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:39;A 20;1;2;36;1;15;2;2;173;65;1;9;1;6;196;60;1;1;1;1;1;18;1;1;0;0;0;0;0;0;3;78;6;10;3;42;4;68;3;6;3;4;2;4;0;0;1;1;0;0;1;1;1;6;4;36;1;7;4;35;1;13;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:38;A 20;1;4;74;2;18;3;4;145;66;1;79;1;6;163;57;1;1;4;10;1;21;2;2;0;0;0;0;0;0;4;63;2;14;4;32;4;20;2;2;2;2;1;86;0;0;2;2;1;1;1;1;1;7;3;55;2;7;2;30;1;8;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:37;A 20;1;3;18;0;0;1;1;164;64;0;0;0;0;213;51;0;0;1;58;6;38;3;3;0;0;0;0;0;0;3;53;2;4;3;29;5;22;3;3;1;0;3;66;0;0;3;5;3;5;0;0;0;0;1;35;1;68;3;63;2;32;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:36;A 20;1;0;37;0;32;2;2;160;65;0;0;2;6;182;55;0;0;1;0;1;8;1;1;0;0;0;0;0;0;4;62;3;22;2;35;2;39;3;5;2;3;2;3;0;0;2;1;3;3;0;0;0;0;3;20;2;81;2;78;0;92;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:35;A 20;1;3;43;3;35;3;3;199;60;1;21;6;12;212;55;1;1;4;34;2;69;3;4;0;0;2;8;0;0;2;55;1;70;5;59;4;34;2;2;3;5;2;22;0;0;1;1;0;0;0;0;0;0;1;51;1;0;2;11;2;6;5;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:34;A 20;1;1;61;1;91;2;2;212;66;1;64;3;7;233;58;1;1;2;14;2;32;2;1;0;51;2;1;0;0;2;70;1;79;2;20;2;33;1;0;2;3;1;2;0;0;2;3;3;4;0;0;0;0;1;42;0;11;1;9;0;13;5;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:33;A 20;1;2;84;1;90;3;9;199;60;2;85;1;91;227;49;1;1;3;43;5;61;3;3;2;45;2;27;2;2;6;47;2;5;2;69;4;9;6;8;2;2;1;43;0;0;1;1;1;1;0;0;0;0;1;87;1;30;1;9;1;38;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:32;A 20;1;1;32;1;33;2;2;201;69;1;2;1;7;233;60;3;3;3;66;1;25;3;3;1;67;0;12;0;0;2;12;2;13;3;20;3;32;2;2;0;0;3;60;0;0;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:31;A 20;1;3;67;1;47;3;4;148;74;0;0;6;13;189;53;0;0;3;53;3;87;2;2;1;26;2;21;2;2;0;0;2;45;2;18;3;20;1;1;3;6;1;31;0;0;1;1;1;1;0;0;0;0;1;33;0;0;1;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:30;A 20;1;0;93;0;90;3;13;133;79;0;0;5;19;185;66;0;0;1;16;2;25;3;4;1;52;1;53;0;0;2;74;3;81;1;36;1;81;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;4;29;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:29;A 20;1;2;23;2;12;2;2;104;73;0;0;6;9;146;55;0;0;1;48;1;7;2;2;2;45;1;26;2;2;4;45;1;43;1;51;3;19;3;7;2;2;1;78;0;0;1;0;1;1;0;0;0;0;1;71;0;0;1;12;0;0;1;1;4;6;0;0;1;1;1;1;2;3;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:28;A 20;1;2;36;1;23;1;1;161;49;0;0;2;2;165;44;0;0;2;25;1;33;2;2;1;41;2;14;2;1;1;68;1;41;6;45;3;14;3;4;1;1;1;3;0;0;1;1;1;1;1;1;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:27;A 20;1;1;99;1;38;3;4;211;64;1;4;3;15;226;50;1;0;2;38;2;41;1;1;1;61;0;11;0;0;1;69;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;2;17;2;38;0;0;3;17;0;0;4;6;1;1;1;1;0;0;0;0;3;5;1;1;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:26;A 20;1;3;88;2;33;2;3;180;52;1;90;2;9;168;38;1;1;7;14;2;46;2;2;0;0;2;1;1;1;3;45;2;21;3;48;2;10;3;4;2;2;0;0;0;0;0;0;0;0;0;0;1;0;1;39;0;0;1;11;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:25;A 20;1;3;89;2;68;4;5;149;64;0;0;11;41;112;43;1;1;2;6;3;73;8;10;1;2;1;18;0;0;2;54;1;50;0;56;2;26;1;2;1;1;1;74;0;0;1;1;0;0;1;60;1;9;1;51;1;0;1;11;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:24;A 20;1;4;60;3;21;4;5;155;63;0;0;2;2;161;50;0;0;2;63;2;52;2;2;0;0;0;0;1;1;3;49;1;13;4;50;2;11;3;3;1;1;1;1;0;0;1;1;2;3;1;1;1;7;1;25;0;0;1;10;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:23;A 20;1;1;1;1;11;0;0;220;60;2;13;4;11;242;51;1;1;2;34;0;9;0;0;1;75;0;1;0;0;1;18;0;0;1;32;0;0;2;2;0;0;0;7;0;0;0;0;0;0;0;0;0;0;1;40;3;42;1;56;1;54;5;8;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:22;A 20;1;0;0;2;38;0;0;166;59;4;46;10;29;188;50;2;3;2;27;2;53;3;4;3;35;3;60;1;1;1;0;2;2;5;24;3;19;1;0;2;2;1;21;0;0;1;1;1;1;0;2;0;0;1;62;1;78;3;53;1;85;3;5;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:21;A 20;1;1;37;1;86;2;3;192;56;2;66;2;76;154;44;5;7;1;50;2;57;4;7;3;52;1;65;4;4;3;27;3;54;3;40;2;16;3;4;3;3;1;87;0;0;0;0;0;0;1;62;1;14;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:20;A 20;1;0;24;0;0;1;1;193;65;0;0;2;2;205;51;0;0;3;80;2;57;3;3;1;46;1;57;3;3;1;0;1;61;2;11;2;8;1;0;1;0;0;0;0;0;1;1;1;1;1;8;1;12;0;76;0;76;1;2;1;76;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:19;A 20;1;2;78;1;13;3;4;186;62;1;41;5;12;186;50;1;3;6;75;1;87;5;8;4;40;1;63;4;5;3;5;0;0;0;8;0;0;0;0;0;0;0;37;0;0;0;0;0;0;1;1;2;10;1;8;1;42;4;17;1;51;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:18;A 20;1;2;53;2;65;3;5;99;51;2;27;6;23;114;33;1;1;1;12;1;28;2;2;4;71;0;77;1;1;1;88;1;83;1;77;2;11;4;6;1;1;1;15;0;0;1;1;1;1;0;0;0;0;3;28;1;23;0;32;0;26;2;5;3;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:17;A 20;1;0;63;1;59;2;7;120;68;1;97;0;100;51;78;1;1;0;0;1;5;0;0;2;87;2;29;4;6;2;56;3;53;2;64;2;65;1;0;2;4;1;1;0;0;1;1;1;1;2;82;1;9;1;54;1;65;2;76;1;75;1;2;3;6;0;0;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:16;A 20;1;1;50;3;40;3;4;148;52;3;74;3;89;146;42;2;4;2;80;1;67;2;3;1;23;1;33;3;3;6;69;1;47;2;87;1;66;3;11;2;2;5;49;0;0;4;4;4;5;0;62;1;6;1;70;1;17;3;19;2;27;1;0;3;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:15;A 20;1;2;60;2;77;2;1;183;58;1;69;2;73;185;42;4;4;4;25;1;61;3;5;1;44;1;12;1;1;2;86;2;89;1;96;2;69;6;40;2;2;1;30;0;0;2;3;2;3;2;5;2;17;2;32;0;29;3;34;0;0;5;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:14;A 20;1;0;88;3;35;6;9;132;40;1;4;6;16;130;28;1;1;4;2;1;12;2;2;1;30;1;23;0;0;6;65;4;62;2;80;1;56;6;17;4;11;1;97;0;0;0;0;0;0;1;6;1;14;3;10;1;58;3;19;1;45;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:13;A 20;1;3;55;1;11;4;5;27;8;0;0;3;7;106;28;0;0;2;4;2;21;5;6;1;68;1;10;2;2;4;65;3;56;2;38;4;30;2;2;2;2;1;55;0;0;1;1;1;1;1;1;1;6;1;77;2;1;2;26;2;11;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:12;A 20;1;1;18;0;0;1;1;95;17;1;16;0;16;200;39;0;0;3;47;2;31;3;3;2;83;1;10;0;0;1;60;1;91;1;76;3;43;3;6;2;1;2;34;0;0;3;3;3;3;1;14;1;6;3;56;1;3;3;21;1;39;4;3;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:11;A 20;1;2;77;3;84;3;4;5;8;1;86;2;92;83;23;1;1;3;9;2;25;3;4;1;50;2;34;2;2;2;18;2;54;3;29;3;35;2;4;5;3;1;26;0;0;1;1;1;1;0;0;1;2;0;6;1;4;0;0;1;9;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:10;A 20;1;1;11;3;45;1;1;3;4;0;79;1;0;0;0;1;1;2;1;1;13;1;1;4;31;2;29;3;5;4;46;3;44;2;57;2;52;1;4;1;1;2;4;0;0;1;1;0;0;0;0;0;0;1;64;0;0;1;8;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:09;A 20;1;2;29;3;13;2;2;1;1;2;72;2;34;2;2;2;2;5;84;1;96;3;5;1;7;2;16;2;2;5;61;3;60;2;88;1;64;6;9;4;6;2;44;0;0;1;1;1;1;0;47;0;0;2;68;2;6;1;55;1;65;6;5;5;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:08;A 20;1;2;83;2;17;2;2;1;1;1;73;1;5;1;0;1;1;2;2;2;20;5;8;4;75;1;85;1;1;1;22;1;12;1;34;3;51;3;5;2;2;1;68;0;0;3;4;3;3;1;3;1;12;0;0;1;0;1;2;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:07;A 20;1;1;59;2;59;1;1;3;4;0;0;2;2;0;0;0;0;4;5;3;35;4;7;3;4;4;26;6;8;2;28;0;0;1;40;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;5;1;0;1;1;1;4;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:06;A 20;1;1;29;1;4;1;1;1;0;1;0;2;4;1;0;1;1;1;51;1;11;1;1;0;0;0;0;0;0;4;20;1;21;3;27;1;5;4;4;1;1;0;0;0;0;0;0;0;0;3;43;2;18;2;74;1;0;2;66;1;3;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:05;A 20;1;2;20;1;12;2;2;1;1;2;6;0;21;0;0;0;0;3;49;2;13;3;3;1;87;0;87;1;0;1;85;1;52;1;9;1;10;1;1;1;1;2;15;0;0;1;0;1;0;1;30;0;29;2;49;1;0;1;34;1;0;7;12;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:04;A 20;1;1;12;4;8;1;1;0;0;1;5;2;48;3;4;3;4;1;15;1;10;1;1;1;50;1;17;2;3;3;81;2;60;4;82;2;16;3;2;2;3;1;84;0;0;2;2;2;1;2;39;2;51;2;33;1;12;1;15;1;17;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:03;A 20;1;1;14;0;60;1;1;1;2;2;23;2;28;2;2;3;3;2;2;2;14;2;2;3;55;1;36;1;1;3;80;0;52;2;55;0;0;3;4;0;0;2;51;0;0;2;3;2;2;1;45;1;8;1;58;1;29;1;9;1;34;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:02;A 20;1;1;27;2;64;1;1;2;2;0;45;0;0;0;0;0;0;2;61;2;55;2;2;1;43;2;19;3;3;6;51;3;54;1;38;1;23;2;19;1;1;0;0;0;0;0;0;0;0;1;54;1;21;3;69;0;79;1;80;0;81;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:01;A 20;1;2;25;2;16;2;2;2;2;4;34;1;20;1;1;1;1;1;27;0;10;0;0;2;81;1;80;1;1;0;100;1;95;2;72;1;99;4;45;2;4;2;10;0;0;0;2;0;0;1;31;1;9;5;10;1;29;2;53;1;34;9;17;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:00;A 20;1;5;17;5;77;3;2;5;5;0;100;0;100;2;2;1;1;2;4;1;6;1;1;3;51;1;53;3;3;3;76;0;67;1;84;0;0;2;2;0;0;1;61;0;0;3;4;3;5;1;47;2;7;1;0;2;1;2;17;1;3;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:59;A 20;1;2;22;3;21;2;1;1;1;3;33;4;19;4;3;5;6;1;38;2;30;3;5;2;4;2;24;3;3;3;67;1;11;3;64;1;5;5;7;1;1;2;70;0;0;2;2;2;2;0;0;0;0;1;28;1;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:58;A 20;1;1;43;1;8;1;1;1;1;2;5;0;63;0;0;0;0;4;50;2;59;4;5;1;6;1;11;1;0;3;43;2;9;1;35;2;17;1;1;2;2;2;73;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:57;A 20;1;1;60;5;20;3;6;1;1;3;34;2;55;3;5;3;4;1;59;1;10;1;2;1;69;1;13;1;1;2;1;0;0;2;80;0;0;3;3;1;0;3;26;0;0;2;2;2;2;0;0;0;0;0;55;0;0;0;0;0;0;2;6;4;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:56;A 20;1;2;12;3;96;1;0;3;3;3;76;2;81;5;6;4;6;2;42;1;47;1;1;0;0;1;1;0;0;0;0;1;6;1;3;2;5;1;0;1;1;1;8;0;0;1;0;1;1;0;0;0;0;1;61;0;0;1;7;0;0;4;6;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:55;A 20;1;0;72;1;67;0;0;5;37;1;29;1;9;1;1;2;3;1;12;1;23;2;2;2;43;0;46;0;0;5;42;1;0;5;42;1;2;5;7;1;0;1;43;0;0;2;3;2;2;0;0;0;0;2;3;0;0;1;9;0;0;5;8;3;4;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:54;A 20;1;3;26;3;22;4;5;3;2;1;22;1;5;1;1;2;1;1;24;5;23;1;1;1;45;1;44;3;4;0;34;1;36;0;0;0;36;0;0;0;0;1;34;0;0;1;1;1;1;1;1;1;6;1;58;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:53;A 20;1;1;7;2;13;1;0;3;2;2;36;0;36;1;1;1;1;3;44;2;62;2;2;1;21;1;8;1;0;2;44;3;19;2;24;4;18;2;3;4;4;0;35;0;0;0;0;0;0;0;0;0;0;1;62;0;0;1;6;0;0;5;8;4;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:52;A 20;1;2;63;3;66;2;2;2;2;3;56;3;56;3;3;3;3;1;18;1;12;1;1;2;67;1;10;1;0;2;50;2;12;4;48;3;10;2;2;2;1;1;46;0;0;1;1;1;1;1;6;1;8;4;56;0;32;4;52;0;33;6;10;5;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:51;A 20;1;1;14;4;36;2;2;4;4;1;13;1;22;2;6;2;5;1;1;0;0;1;1;1;32;1;47;1;1;2;56;1;60;1;12;1;2;2;1;1;0;1;1;0;0;1;1;1;1;1;52;1;8;0;0;1;4;0;0;1;9;1;5;2;2;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:50;A 20;1;1;2;2;39;0;0;2;1;1;27;2;6;0;0;0;0;4;60;2;70;5;7;1;37;1;53;2;2;4;28;3;25;1;40;1;32;1;16;2;2;0;0;0;0;0;0;0;0;1;29;1;10;1;48;1;24;0;0;1;29;1;4;2;3;0;0;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:49;A 20;1;1;7;3;35;1;1;4;3;0;23;2;5;1;0;1;1;1;20;1;10;1;1;2;81;2;31;1;1;1;41;1;17;1;51;2;17;4;7;2;3;0;20;0;0;0;0;0;0;0;0;0;0;3;44;2;16;2;50;1;33;4;6;2;3;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:48;A 20;1;1;37;1;24;3;3;2;2;1;0;3;12;1;1;1;1;6;30;1;48;2;2;1;0;0;0;1;1;3;57;1;67;2;76;1;7;3;5;1;1;1;85;0;0;1;0;1;1;0;0;0;0;2;21;3;6;0;26;2;23;7;13;4;6;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:47;A 20;1;1;63;3;60;3;7;2;4;2;92;1;93;1;1;1;1;1;39;2;48;5;7;1;20;0;22;0;0;1;53;1;0;2;47;1;2;1;1;1;0;1;35;0;0;1;1;1;1;0;0;0;0;2;35;2;1;2;75;1;7;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:46;A 20;1;3;27;2;21;1;1;1;0;1;51;2;5;2;2;2;3;3;13;3;29;3;5;1;88;2;29;1;2;6;16;1;2;2;33;2;5;2;5;1;1;1;0;0;0;1;0;1;1;1;1;1;8;2;88;1;31;1;76;1;39;4;6;3;4;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:45;A 20;1;2;85;1;96;4;6;3;5;1;35;5;15;1;1;1;1;1;37;2;9;1;1;1;32;1;10;1;1;1;91;1;86;1;97;1;4;4;5;1;0;2;14;0;0;0;0;0;0;0;0;0;0;4;61;2;2;2;42;3;22;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:44;A 20;1;1;12;1;73;1;1;2;3;1;58;4;17;1;1;1;1;4;30;1;40;2;3;2;26;0;3;0;0;3;28;3;69;4;45;2;77;4;5;3;3;1;46;0;0;3;4;3;4;0;0;0;0;4;20;0;0;3;31;0;0;3;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:43;A 20;1;1;8;1;3;1;0;0;0;0;0;3;3;0;0;1;1;1;74;2;57;4;5;4;81;4;44;2;2;3;50;4;46;0;56;0;56;1;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;1;84;1;1;1;84;1;8;5;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:42;A 20;1;1;15;3;18;1;1;3;2;1;34;7;11;1;1;1;0;0;0;0;0;1;2;0;100;1;39;2;2;3;54;2;40;3;73;3;9;5;8;3;3;2;53;0;0;1;7;1;4;0;0;0;0;1;27;1;28;1;8;1;35;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:41;A 20;1;3;21;1;5;2;2;1;0;1;24;1;6;1;1;2;2;1;29;1;11;1;1;1;2;1;7;1;0;2;2;1;33;2;10;2;8;1;1;1;1;1;16;0;0;2;2;2;2;1;1;1;6;6;68;0;57;0;79;0;58;6;9;3;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:40;A 20;1;1;81;2;77;3;4;4;5;1;48;1;9;1;1;1;1;3;32;0;37;0;0;0;0;0;0;0;0;1;81;1;44;2;9;1;10;1;1;1;1;1;2;0;0;0;0;0;0;3;6;2;16;4;25;1;40;4;53;1;47;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:39;A 20;1;0;57;2;21;0;0;3;3;2;31;4;31;2;2;2;3;2;49;1;74;4;5;1;24;0;3;0;0;1;55;4;24;4;47;6;44;2;3;4;3;1;25;0;0;2;2;2;1;1;39;2;12;2;2;2;80;3;50;2;89;4;7;9;16;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:38;A 20;1;3;34;2;11;3;3;1;0;2;62;0;65;1;1;1;1;4;36;4;23;4;6;1;0;1;5;1;1;4;54;0;12;1;37;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;1;0;1;6;1;4;4;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
