Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
27.05.2024;23:02;A  8;1;2;1;1;0;2;8;3;55;5;42;4;38;2;34;1;10;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;4;7;1;27;1;10;1;9;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;23:01;A  8;1;1;0;0;0;1;4;0;0;1;1;0;0;1;61;3;53;0;0;0;0;1;2;0;0;2;2;1;0;2;25;0;0;0;0;2;30;0;0;4;5;1;4;0;33;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;23:00;A  8;1;7;2;2;28;2;8;5;69;3;38;4;45;2;9;2;13;0;15;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;3;3;0;0;1;14;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:59;A  8;1;0;0;0;0;0;0;3;55;2;71;2;73;1;39;1;7;1;69;0;0;1;10;0;0;0;0;3;2;0;0;0;0;0;0;1;10;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:58;A  8;1;1;1;1;1;1;9;3;47;2;23;3;28;3;4;2;13;1;15;0;0;1;10;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:57;A  8;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;37;0;0;6;15;0;3;1;62;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:56;A  8;1;1;0;1;21;1;3;1;60;1;3;0;0;2;47;1;56;1;13;0;0;2;23;0;0;0;0;1;1;1;1;4;6;0;0;0;0;0;0;1;1;2;57;1;80;5;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:55;A  8;1;11;2;1;25;1;8;3;70;5;13;4;56;2;44;1;10;2;58;0;63;4;32;0;0;1;0;1;0;1;6;0;0;0;0;3;72;0;0;2;75;1;13;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:54;A  8;1;4;6;1;0;4;23;1;77;5;22;3;44;1;72;2;14;0;0;1;72;2;14;1;14;0;0;0;0;0;0;0;0;0;0;1;41;0;0;2;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:53;A  8;1;2;2;0;0;1;8;0;37;1;2;0;0;0;42;0;0;0;60;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;1;1;0;0;2;3;1;83;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:52;A  8;1;0;0;0;0;0;0;2;45;3;8;2;14;1;2;1;11;2;18;0;0;2;27;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:51;A  8;1;2;2;1;34;3;14;0;0;1;5;0;0;2;2;2;7;1;28;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;2;1;33;4;3;3;26;0;0;2;22;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:50;A  8;1;5;14;3;3;2;70;4;78;3;68;2;92;1;34;1;5;1;28;0;0;3;16;0;0;0;0;0;0;0;0;0;0;1;0;3;20;0;0;3;30;1;17;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:49;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;71;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;3;4;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:48;A  8;1;1;0;1;0;1;3;2;53;3;7;3;11;0;0;0;0;2;63;1;2;1;77;0;2;0;0;1;1;1;1;1;2;0;0;3;61;0;0;5;18;1;36;1;14;2;8;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:47;A  8;1;1;1;1;29;1;3;5;68;1;69;1;70;4;60;2;24;0;100;0;88;3;28;1;98;0;0;0;0;0;0;0;0;0;0;1;66;1;3;3;73;2;6;0;0;2;18;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:46;A  8;1;2;3;1;9;1;31;3;67;4;46;3;31;3;56;2;6;1;81;1;0;2;13;1;8;0;0;0;0;0;0;0;0;0;0;5;73;0;0;1;90;2;25;0;0;4;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:45;A  8;1;0;0;0;0;0;0;5;9;1;19;1;22;4;10;4;28;3;36;0;0;5;47;0;0;1;1;1;0;1;7;0;0;0;0;1;71;0;0;2;3;1;22;0;0;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:44;A  8;1;3;1;0;0;1;4;1;90;2;47;1;51;1;93;1;87;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;3;17;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:43;A  8;1;0;0;0;0;0;0;2;84;1;58;0;62;2;17;3;11;0;0;0;0;2;3;0;0;1;1;0;0;1;10;0;0;1;5;1;1;2;3;4;10;1;12;0;0;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:42;A  8;1;1;1;0;13;1;6;9;34;4;23;3;34;1;37;1;7;1;10;1;43;2;18;2;9;0;0;1;0;0;0;1;4;0;0;0;0;0;0;4;12;2;74;1;38;3;11;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:41;A  8;1;2;2;1;6;2;17;5;39;3;45;0;43;0;0;0;0;1;6;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:40;A  8;1;3;2;0;0;1;11;2;83;4;51;3;57;1;27;0;0;0;43;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;51;0;0;4;11;3;64;0;58;1;73;1;2;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:39;A  8;1;6;1;0;0;2;8;1;77;2;7;2;6;0;0;1;9;1;95;1;6;0;5;1;8;0;0;0;0;0;76;0;0;0;0;4;73;0;0;6;50;2;30;1;15;2;32;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:38;A  8;1;2;1;1;0;2;12;0;42;0;41;0;40;2;26;2;10;2;45;2;4;6;47;1;15;3;3;2;1;1;15;0;0;0;0;2;60;0;0;4;12;0;100;0;100;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:37;A  8;1;2;2;1;1;2;16;2;53;1;61;1;61;4;7;4;25;3;29;2;25;2;42;1;9;1;1;0;0;1;4;0;0;0;0;2;35;0;0;2;42;4;68;2;30;2;70;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:36;A  8;1;1;0;1;0;1;7;6;87;1;85;1;87;0;0;0;0;2;21;2;66;2;17;4;26;0;1;0;0;0;13;0;0;0;7;4;59;1;5;6;60;1;34;0;0;3;26;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:35;A  8;1;1;1;0;0;1;8;7;83;0;99;0;100;1;43;1;7;1;82;1;74;2;35;3;22;1;0;5;7;1;2;2;7;1;23;0;100;2;2;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:34;A  8;1;2;2;1;7;2;15;1;73;2;77;1;80;0;0;0;0;2;2;1;1;0;9;1;4;0;0;1;1;3;7;1;4;0;0;2;26;1;3;7;13;0;18;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:33;A  8;1;1;0;0;0;0;0;5;58;1;60;0;69;1;2;1;13;2;87;1;49;0;100;1;13;0;0;2;2;0;0;2;13;1;2;0;0;0;0;2;7;1;19;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:32;A  8;1;2;2;0;0;2;9;2;69;2;47;2;75;0;0;0;0;0;66;1;34;2;13;2;12;0;8;1;4;0;0;0;0;0;0;1;68;0;0;2;7;1;1;1;1;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:31;A  8;1;1;1;1;25;1;10;3;47;3;14;1;47;2;18;0;19;1;62;0;29;1;11;0;0;1;2;0;0;1;20;0;0;0;0;7;71;0;0;4;61;1;54;0;52;3;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:30;A  8;1;2;1;0;0;2;9;0;100;4;46;2;57;0;100;0;100;1;85;1;80;1;14;1;10;0;0;4;3;0;0;1;1;0;0;1;43;0;0;4;39;1;26;1;25;2;27;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:29;A  8;1;2;1;2;1;2;13;4;73;1;49;1;51;2;9;1;19;2;60;0;0;2;32;2;2;0;0;0;0;0;0;0;0;1;0;5;6;0;0;2;20;1;80;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:28;A  8;1;5;3;0;0;2;16;10;66;3;62;4;67;1;17;0;0;2;52;0;0;2;51;0;0;1;0;0;0;0;0;0;0;1;1;1;39;0;0;4;15;3;20;1;42;2;18;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:27;A  8;1;27;71;1;18;1;9;2;50;1;10;2;13;3;4;2;24;0;19;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;5;18;0;0;5;32;4;40;1;25;2;37;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:26;A  8;1;116;83;0;0;2;10;8;84;0;100;1;99;0;0;0;0;1;60;0;0;1;13;0;0;0;0;1;0;0;0;1;3;0;0;1;1;0;0;3;2;3;7;0;0;2;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:25;A  8;1;164;61;0;0;0;0;6;41;5;53;1;57;2;35;1;3;1;75;0;0;1;27;0;0;1;0;2;2;1;4;2;5;0;0;6;84;0;0;0;94;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:24;A  8;1;120;25;2;27;2;41;1;91;3;88;2;77;2;4;1;9;2;27;0;5;3;32;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;14;4;1;1;9;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:23;A  8;1;159;37;2;39;2;31;1;0;2;5;1;1;1;39;1;11;1;45;1;68;5;25;3;22;0;0;1;1;0;0;2;3;0;6;0;14;0;0;0;0;0;15;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:22;A  8;1;140;28;1;16;0;5;8;56;4;66;2;60;1;7;1;6;0;100;0;0;1;6;0;0;0;0;2;2;0;27;2;9;1;90;1;29;1;0;3;10;1;41;1;35;1;10;1;12;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:21;A  8;1;167;56;0;0;4;11;6;31;3;39;3;40;4;39;1;45;1;10;0;66;2;25;0;0;2;2;2;2;2;24;2;10;1;6;5;83;1;12;2;95;2;88;2;62;1;82;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:20;A  8;1;102;20;2;13;1;8;0;100;1;6;1;2;1;94;0;100;0;0;1;86;0;9;1;10;0;0;0;0;0;0;0;0;0;0;1;55;0;0;3;64;1;56;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:19;A  8;1;47;12;1;1;3;14;4;49;4;14;4;56;2;28;3;13;1;4;2;2;4;30;1;4;0;0;1;1;0;0;1;4;0;0;1;37;0;0;1;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:18;A  8;1;50;10;0;0;0;0;6;73;1;51;4;65;3;41;2;48;1;1;0;0;3;19;1;3;0;0;2;2;1;7;1;7;1;2;2;64;2;4;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:17;A  8;1;81;16;2;28;4;23;1;75;2;78;2;83;1;26;1;35;2;6;4;2;4;24;3;6;0;0;5;2;0;0;0;0;0;0;2;2;0;0;3;2;1;25;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:16;A  8;1;31;5;0;0;1;6;3;72;2;18;2;13;3;24;2;26;2;63;0;0;5;63;0;0;1;0;0;0;0;0;0;0;0;0;3;4;0;0;2;9;3;48;0;1;2;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:15;A  8;1;0;0;0;0;0;0;10;77;1;75;1;73;2;48;0;53;1;83;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;3;89;0;0;2;80;0;100;1;20;4;44;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:14;A  8;1;4;4;1;54;2;16;0;100;0;100;0;100;1;51;2;32;1;41;0;0;2;14;0;0;0;0;2;2;0;0;3;23;0;0;1;43;0;0;5;19;3;32;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:13;A  8;1;5;4;2;19;1;22;8;70;2;94;3;86;3;39;3;23;1;95;1;4;2;94;1;10;0;0;1;1;0;24;2;17;0;0;1;56;0;0;4;13;1;78;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:12;A  8;1;4;3;1;55;4;26;1;78;1;65;2;69;1;1;1;4;2;11;0;0;2;20;0;0;4;3;3;3;1;69;2;29;0;0;3;64;0;0;1;66;1;67;2;79;1;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:11;A  8;1;3;2;2;1;3;20;3;88;2;61;0;92;2;84;3;75;0;0;0;0;1;4;0;0;1;1;1;0;1;9;0;0;0;0;1;93;0;0;1;99;1;3;1;6;2;7;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:10;A  8;1;1;0;0;0;1;6;3;53;3;35;3;42;2;2;3;14;1;50;0;0;3;17;0;0;1;1;0;0;2;10;0;0;0;0;1;19;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:09;A  8;1;1;1;0;21;1;4;0;55;2;10;1;10;2;47;2;8;1;2;1;4;3;30;1;11;3;4;1;1;2;35;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:08;A  8;1;8;2;2;17;2;13;6;71;2;65;1;62;2;3;1;8;0;78;1;42;3;20;1;19;1;7;2;2;1;17;1;10;0;0;1;1;0;0;2;12;1;50;1;47;1;10;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:07;A  8;1;0;0;0;0;0;2;1;48;1;59;1;62;0;0;0;0;1;11;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;2;49;0;0;5;27;1;33;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:06;A  8;1;2;2;0;0;2;11;1;30;2;11;1;7;1;37;1;2;0;58;1;62;1;5;1;6;3;3;1;0;2;32;1;6;0;0;3;73;0;0;1;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:05;A  8;1;0;0;0;0;0;0;1;61;1;5;1;5;1;28;1;5;1;33;2;71;1;9;1;11;1;1;5;3;1;8;0;0;0;0;5;15;0;0;5;29;1;26;1;1;1;4;2;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:04;A  8;1;2;3;0;0;1;19;4;83;5;42;1;69;3;14;1;28;0;6;0;0;1;16;0;0;1;0;1;1;1;2;1;4;0;0;0;0;0;0;0;0;1;38;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;22:03;A  8;1;4;2;1;0;4;18;3;33;6;27;6;22;3;32;2;26;1;61;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;59;1;2;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
